X,Y,Density,GF,layer,simulationID,simtime
35.72766532335496,194.78358228772964,29,0.5396825396825397,1,19,140
50.72766532335496,194.78358228772964,24,0.6190476190476191,1,19,140
65.72766532335496,194.78358228772964,7,0.8888888888888888,1,19,140
80.72766532335496,194.78358228772964,17,0.7301587301587301,1,19,140
95.72766532335496,194.78358228772964,11,0.8253968253968254,1,19,140
110.72766532335496,194.78358228772964,15,0.7619047619047619,1,19,140
125.72766532335496,194.78358228772964,30,0.5238095238095238,1,19,140
140.72766532335496,194.78358228772964,9,0.8571428571428571,1,19,140
155.72766532335496,194.78358228772964,5,0.9206349206349206,1,19,140
170.72766532335496,194.78358228772964,4,0.9365079365079365,1,19,140
185.72766532335496,194.78358228772964,35,0.4444444444444444,1,19,140
200.72766532335496,194.78358228772964,22,0.6507936507936508,1,19,140
215.72766532335496,194.78358228772964,22,0.6507936507936508,1,19,140
230.72766532335496,194.78358228772964,4,0.9365079365079365,1,19,140
245.72766532335496,194.78358228772964,28,0.5555555555555556,1,19,140
260.727665323355,194.78358228772964,28,0.5555555555555556,1,19,140
275.727665323355,194.78358228772964,25,0.6031746031746031,1,19,140
290.727665323355,194.78358228772964,29,0.5396825396825397,1,19,140
305.727665323355,194.78358228772964,9,0.8571428571428571,1,19,140
320.727665323355,194.78358228772964,42,0.3333333333333333,1,19,140
335.727665323355,194.78358228772964,1,0.9841269841269841,1,19,140
350.727665323355,194.78358228772964,0,1,1,19,140
-54.27233467664504,209.78358228772964,0,1,1,19,140
-39.27233467664504,209.78358228772964,0,1,1,19,140
-24.272334676645038,209.78358228772964,0,1,1,19,140
-9.272334676645038,209.78358228772964,0,1,1,19,140
5.727665323354962,209.78358228772964,25,0.6031746031746031,1,19,140
20.727665323354962,209.78358228772964,14,0.7777777777777778,1,19,140
35.72766532335496,209.78358228772964,5,0.9206349206349206,1,19,140
50.72766532335496,209.78358228772964,9,0.8571428571428571,1,19,140
65.72766532335496,209.78358228772964,12,0.8095238095238095,1,19,140
80.72766532335496,209.78358228772964,11,0.8253968253968254,1,19,140
95.72766532335496,209.78358228772964,31,0.5079365079365079,1,19,140
110.72766532335496,209.78358228772964,16,0.746031746031746,1,19,140
125.72766532335496,209.78358228772964,12,0.8095238095238095,1,19,140
140.72766532335496,209.78358228772964,17,0.7301587301587301,1,19,140
155.72766532335496,209.78358228772964,8,0.873015873015873,1,19,140
170.72766532335496,209.78358228772964,4,0.9365079365079365,1,19,140
185.72766532335496,209.78358228772964,1,0.9841269841269841,1,19,140
200.72766532335496,209.78358228772964,4,0.9365079365079365,1,19,140
215.72766532335496,209.78358228772964,27,0.5714285714285714,1,19,140
230.72766532335496,209.78358228772964,15,0.7619047619047619,1,19,140
245.72766532335496,209.78358228772964,20,0.6825396825396826,1,19,140
260.727665323355,209.78358228772964,27,0.5714285714285714,1,19,140
275.727665323355,209.78358228772964,4,0.9365079365079365,1,19,140
290.727665323355,209.78358228772964,31,0.5079365079365079,1,19,140
305.727665323355,209.78358228772964,10,0.8412698412698413,1,19,140
320.727665323355,209.78358228772964,1,0.9841269841269841,1,19,140
335.727665323355,209.78358228772964,0,1,1,19,140
350.727665323355,209.78358228772964,2,0.9682539682539683,1,19,140
-54.27233467664504,224.78358228772964,0,1,1,19,140
-39.27233467664504,224.78358228772964,0,1,1,19,140
-24.272334676645038,224.78358228772964,9,0.8571428571428571,1,19,140
-9.272334676645038,224.78358228772964,9,0.8571428571428571,1,19,140
5.727665323354962,224.78358228772964,28,0.5555555555555556,1,19,140
20.727665323354962,224.78358228772964,17,0.7301587301587301,1,19,140
35.72766532335496,224.78358228772964,24,0.6190476190476191,1,19,140
50.72766532335496,224.78358228772964,33,0.47619047619047616,1,19,140
65.72766532335496,224.78358228772964,16,0.746031746031746,1,19,140
80.72766532335496,224.78358228772964,37,0.4126984126984127,1,19,140
95.72766532335496,224.78358228772964,63,0,1,19,140
110.72766532335496,224.78358228772964,22,0.6507936507936508,1,19,140
125.72766532335496,224.78358228772964,39,0.38095238095238093,1,19,140
140.72766532335496,224.78358228772964,0,1,1,19,140
155.72766532335496,224.78358228772964,0,1,1,19,140
170.72766532335496,224.78358228772964,0,1,1,19,140
185.72766532335496,224.78358228772964,24,0.6190476190476191,1,19,140
200.72766532335496,224.78358228772964,24,0.6190476190476191,1,19,140
215.72766532335496,224.78358228772964,37,0.4126984126984127,1,19,140
230.72766532335496,224.78358228772964,9,0.8571428571428571,1,19,140
245.72766532335496,224.78358228772964,38,0.3968253968253968,1,19,140
260.727665323355,224.78358228772964,51,0.19047619047619047,1,19,140
275.727665323355,224.78358228772964,12,0.8095238095238095,1,19,140
290.727665323355,224.78358228772964,31,0.5079365079365079,1,19,140
305.727665323355,224.78358228772964,24,0.6190476190476191,1,19,140
320.727665323355,224.78358228772964,26,0.5873015873015873,1,19,140
335.727665323355,224.78358228772964,9,0.8571428571428571,1,19,140
350.727665323355,224.78358228772964,0,1,1,19,140
-54.27233467664504,239.78358228772964,0,1,1,19,140
-39.27233467664504,239.78358228772964,0,1,1,19,140
-24.272334676645038,239.78358228772964,0,1,1,19,140
-9.272334676645038,239.78358228772964,0,1,1,19,140
5.727665323354962,239.78358228772964,9,0.8571428571428571,1,19,140
20.727665323354962,239.78358228772964,9,0.8571428571428571,1,19,140
35.72766532335496,239.78358228772964,3,0.9523809523809523,1,19,140
50.72766532335496,239.78358228772964,29,0.5396825396825397,1,19,140
65.72766532335496,239.78358228772964,8,0.873015873015873,1,19,140
80.72766532335496,239.78358228772964,14,0.7777777777777778,1,19,140
95.72766532335496,239.78358228772964,9,0.8571428571428571,1,19,140
110.72766532335496,239.78358228772964,0,1,1,19,140
125.72766532335496,239.78358228772964,7,0.8888888888888888,1,19,140
140.72766532335496,239.78358228772964,3,0.9523809523809523,1,19,140
155.72766532335496,239.78358228772964,4,0.9365079365079365,1,19,140
170.72766532335496,239.78358228772964,1,0.9841269841269841,1,19,140
185.72766532335496,239.78358228772964,9,0.8571428571428571,1,19,140
200.72766532335496,239.78358228772964,10,0.8412698412698413,1,19,140
215.72766532335496,239.78358228772964,14,0.7777777777777778,1,19,140
230.72766532335496,239.78358228772964,10,0.8412698412698413,1,19,140
245.72766532335496,239.78358228772964,11,0.8253968253968254,1,19,140
260.727665323355,239.78358228772964,21,0.6666666666666666,1,19,140
275.727665323355,239.78358228772964,7,0.8888888888888888,1,19,140
290.727665323355,239.78358228772964,14,0.7777777777777778,1,19,140
305.727665323355,239.78358228772964,5,0.9206349206349206,1,19,140
320.727665323355,239.78358228772964,7,0.8888888888888888,1,19,140
335.727665323355,239.78358228772964,4,0.9365079365079365,1,19,140
350.727665323355,239.78358228772964,0,1,1,19,140
-54.27233467664504,254.78358228772964,0,1,1,19,140
-39.27233467664504,254.78358228772964,0,1,1,19,140
-24.272334676645038,254.78358228772964,0,1,1,19,140
-9.272334676645038,254.78358228772964,0,1,1,19,140
5.727665323354962,254.78358228772964,41,0.3492063492063492,1,19,140
20.727665323354962,254.78358228772964,31,0.5079365079365079,1,19,140
35.72766532335496,254.78358228772964,28,0.5555555555555556,1,19,140
50.72766532335496,254.78358228772964,53,0.15873015873015872,1,19,140
65.72766532335496,254.78358228772964,27,0.5714285714285714,1,19,140
80.72766532335496,254.78358228772964,25,0.6031746031746031,1,19,140
95.72766532335496,254.78358228772964,33,0.47619047619047616,1,19,140
110.72766532335496,254.78358228772964,2,0.9682539682539683,1,19,140
125.72766532335496,254.78358228772964,25,0.6031746031746031,1,19,140
140.72766532335496,254.78358228772964,18,0.7142857142857143,1,19,140
155.72766532335496,254.78358228772964,4,0.9365079365079365,1,19,140
170.72766532335496,254.78358228772964,2,0.9682539682539683,1,19,140
185.72766532335496,254.78358228772964,22,0.6507936507936508,1,19,140
200.72766532335496,254.78358228772964,36,0.42857142857142855,1,19,140
215.72766532335496,254.78358228772964,40,0.36507936507936506,1,19,140
230.72766532335496,254.78358228772964,9,0.8571428571428571,1,19,140
245.72766532335496,254.78358228772964,33,0.47619047619047616,1,19,140
260.727665323355,254.78358228772964,33,0.47619047619047616,1,19,140
275.727665323355,254.78358228772964,14,0.7777777777777778,1,19,140
290.727665323355,254.78358228772964,26,0.5873015873015873,1,19,140
305.727665323355,254.78358228772964,16,0.746031746031746,1,19,140
320.727665323355,254.78358228772964,42,0.3333333333333333,1,19,140
335.727665323355,254.78358228772964,30,0.5238095238095238,1,19,140
350.727665323355,254.78358228772964,1,0.9841269841269841,1,19,140
-54.27233467664504,269.78358228772964,0,1,1,19,140
-39.27233467664504,269.78358228772964,0,1,1,19,140
-24.272334676645038,269.78358228772964,8,0.873015873015873,1,19,140
-9.272334676645038,269.78358228772964,11,0.8253968253968254,1,19,140
5.727665323354962,269.78358228772964,47,0.25396825396825395,1,19,140
20.727665323354962,269.78358228772964,25,0.6031746031746031,1,19,140
35.72766532335496,269.78358228772964,9,0.8571428571428571,1,19,140
50.72766532335496,269.78358228772964,34,0.4603174603174603,1,19,140
65.72766532335496,269.78358228772964,16,0.746031746031746,1,19,140
80.72766532335496,269.78358228772964,27,0.5714285714285714,1,19,140
95.72766532335496,269.78358228772964,36,0.42857142857142855,1,19,140
110.72766532335496,269.78358228772964,26,0.5873015873015873,1,19,140
125.72766532335496,269.78358228772964,44,0.30158730158730157,1,19,140
140.72766532335496,269.78358228772964,14,0.7777777777777778,1,19,140
155.72766532335496,269.78358228772964,5,0.9206349206349206,1,19,140
170.72766532335496,269.78358228772964,7,0.8888888888888888,1,19,140
185.72766532335496,269.78358228772964,33,0.47619047619047616,1,19,140
200.72766532335496,269.78358228772964,14,0.7777777777777778,1,19,140
215.72766532335496,269.78358228772964,29,0.5396825396825397,1,19,140
230.72766532335496,269.78358228772964,14,0.7777777777777778,1,19,140
245.72766532335496,269.78358228772964,27,0.5714285714285714,1,19,140
260.727665323355,269.78358228772964,25,0.6031746031746031,1,19,140
275.727665323355,269.78358228772964,25,0.6031746031746031,1,19,140
290.727665323355,269.78358228772964,41,0.3492063492063492,1,19,140
305.727665323355,269.78358228772964,9,0.8571428571428571,1,19,140
320.727665323355,269.78358228772964,25,0.6031746031746031,1,19,140
335.727665323355,269.78358228772964,5,0.9206349206349206,1,19,140
350.727665323355,269.78358228772964,0,1,1,19,140
-54.27233467664504,284.78358228772964,0,1,1,19,140
-39.27233467664504,284.78358228772964,0,1,1,19,140
-24.272334676645038,284.78358228772964,0,1,1,19,140
-9.272334676645038,284.78358228772964,0,1,1,19,140
5.727665323354962,284.78358228772964,22,0.6507936507936508,1,19,140
20.727665323354962,284.78358228772964,23,0.6349206349206349,1,19,140
35.72766532335496,284.78358228772964,9,0.8571428571428571,1,19,140
50.72766532335496,284.78358228772964,12,0.8095238095238095,1,19,140
65.72766532335496,284.78358228772964,23,0.6349206349206349,1,19,140
80.72766532335496,284.78358228772964,0,1,1,19,140
95.72766532335496,284.78358228772964,17,0.7301587301587301,1,19,140
110.72766532335496,284.78358228772964,0,1,1,19,140
125.72766532335496,284.78358228772964,19,0.6984126984126984,1,19,140
140.72766532335496,284.78358228772964,5,0.9206349206349206,1,19,140
155.72766532335496,284.78358228772964,1,0.9841269841269841,1,19,140
170.72766532335496,284.78358228772964,2,0.9682539682539683,1,19,140
185.72766532335496,284.78358228772964,18,0.7142857142857143,1,19,140
200.72766532335496,284.78358228772964,12,0.8095238095238095,1,19,140
215.72766532335496,284.78358228772964,11,0.8253968253968254,1,19,140
230.72766532335496,284.78358228772964,21,0.6666666666666666,1,19,140
245.72766532335496,284.78358228772964,7,0.8888888888888888,1,19,140
260.727665323355,284.78358228772964,22,0.6507936507936508,1,19,140
275.727665323355,284.78358228772964,27,0.5714285714285714,1,19,140
290.727665323355,284.78358228772964,10,0.8412698412698413,1,19,140
305.727665323355,284.78358228772964,17,0.7301587301587301,1,19,140
320.727665323355,284.78358228772964,14,0.7777777777777778,1,19,140
335.727665323355,284.78358228772964,0,1,1,19,140
350.727665323355,284.78358228772964,0,1,1,19,140
-54.27233467664504,299.78358228772964,0,1,1,19,140
-39.27233467664504,299.78358228772964,0,1,1,19,140
-24.272334676645038,299.78358228772964,7,0.8888888888888888,1,19,140
-9.272334676645038,299.78358228772964,9,0.8571428571428571,1,19,140
5.727665323354962,299.78358228772964,28,0.5555555555555556,1,19,140
20.727665323354962,299.78358228772964,25,0.6031746031746031,1,19,140
35.72766532335496,299.78358228772964,18,0.7142857142857143,1,19,140
50.72766532335496,299.78358228772964,45,0.2857142857142857,1,19,140
65.72766532335496,299.78358228772964,28,0.5555555555555556,1,19,140
80.72766532335496,299.78358228772964,46,0.2698412698412698,1,19,140
95.72766532335496,299.78358228772964,48,0.23809523809523808,1,19,140
110.72766532335496,299.78358228772964,19,0.6984126984126984,1,19,140
125.72766532335496,299.78358228772964,29,0.5396825396825397,1,19,140
140.72766532335496,299.78358228772964,6,0.9047619047619048,1,19,140
155.72766532335496,299.78358228772964,0,1,1,19,140
170.72766532335496,299.78358228772964,0,1,1,19,140
185.72766532335496,299.78358228772964,26,0.5873015873015873,1,19,140
200.72766532335496,299.78358228772964,13,0.7936507936507936,1,19,140
215.72766532335496,299.78358228772964,33,0.47619047619047616,1,19,140
230.72766532335496,299.78358228772964,34,0.4603174603174603,1,19,140
245.72766532335496,299.78358228772964,46,0.2698412698412698,1,19,140
260.727665323355,299.78358228772964,41,0.3492063492063492,1,19,140
275.727665323355,299.78358228772964,17,0.7301587301587301,1,19,140
290.727665323355,299.78358228772964,36,0.42857142857142855,1,19,140
305.727665323355,299.78358228772964,13,0.7936507936507936,1,19,140
320.727665323355,299.78358228772964,35,0.4444444444444444,1,19,140
335.727665323355,299.78358228772964,18,0.7142857142857143,1,19,140
350.727665323355,299.78358228772964,0,1,1,19,140
-54.27233467664504,314.78358228772964,0,1,1,19,140
-39.27233467664504,314.78358228772964,0,1,1,19,140
-24.272334676645038,314.78358228772964,1,0.9841269841269841,1,19,140
-9.272334676645038,314.78358228772964,0,1,1,19,140
5.727665323354962,314.78358228772964,9,0.8571428571428571,1,19,140
20.727665323354962,314.78358228772964,20,0.6825396825396826,1,19,140
35.72766532335496,314.78358228772964,0,1,1,19,140
50.72766532335496,314.78358228772964,7,0.8888888888888888,1,19,140
65.72766532335496,314.78358228772964,21,0.6666666666666666,1,19,140
80.72766532335496,314.78358228772964,7,0.8888888888888888,1,19,140
95.72766532335496,314.78358228772964,17,0.7301587301587301,1,19,140
110.72766532335496,314.78358228772964,0,1,1,19,140
125.72766532335496,314.78358228772964,8,0.873015873015873,1,19,140
140.72766532335496,314.78358228772964,9,0.8571428571428571,1,19,140
155.72766532335496,314.78358228772964,3,0.9523809523809523,1,19,140
170.72766532335496,314.78358228772964,6,0.9047619047619048,1,19,140
185.72766532335496,314.78358228772964,5,0.9206349206349206,1,19,140
200.72766532335496,314.78358228772964,9,0.8571428571428571,1,19,140
215.72766532335496,314.78358228772964,12,0.8095238095238095,1,19,140
230.72766532335496,314.78358228772964,9,0.8571428571428571,1,19,140
245.72766532335496,314.78358228772964,11,0.8253968253968254,1,19,140
260.727665323355,314.78358228772964,10,0.8412698412698413,1,19,140
275.727665323355,314.78358228772964,1,0.9841269841269841,1,19,140
290.727665323355,314.78358228772964,0,1,1,19,140
305.727665323355,314.78358228772964,13,0.7936507936507936,1,19,140
320.727665323355,314.78358228772964,12,0.8095238095238095,1,19,140
335.727665323355,314.78358228772964,0,1,1,19,140
350.727665323355,314.78358228772964,0,1,1,19,140
-54.27233467664504,329.78358228772964,0,1,1,19,140
-39.27233467664504,329.78358228772964,0,1,1,19,140
-24.272334676645038,329.78358228772964,0,1,1,19,140
-9.272334676645038,329.78358228772964,7,0.8888888888888888,1,19,140
5.727665323354962,329.78358228772964,35,0.4444444444444444,1,19,140
20.727665323354962,329.78358228772964,47,0.25396825396825395,1,19,140
35.72766532335496,329.78358228772964,16,0.746031746031746,1,19,140
50.72766532335496,329.78358228772964,34,0.4603174603174603,1,19,140
65.72766532335496,329.78358228772964,10,0.8412698412698413,1,19,140
80.72766532335496,329.78358228772964,23,0.6349206349206349,1,19,140
95.72766532335496,329.78358228772964,29,0.5396825396825397,1,19,140
110.72766532335496,329.78358228772964,13,0.7936507936507936,1,19,140
125.72766532335496,329.78358228772964,36,0.42857142857142855,1,19,140
140.72766532335496,329.78358228772964,17,0.7301587301587301,1,19,140
155.72766532335496,329.78358228772964,8,0.873015873015873,1,19,140
170.72766532335496,329.78358228772964,1,0.9841269841269841,1,19,140
