X,Y,Density,GF,layer,simulationID,simtime
144.88501059896524,438.1258823859323,12,0.904,2,48,140
159.88501059896524,438.1258823859323,22,0.824,2,48,140
174.88501059896524,438.1258823859323,14,0.888,2,48,140
189.88501059896524,438.1258823859323,9,0.928,2,48,140
204.88501059896524,438.1258823859323,16,0.872,2,48,140
219.88501059896524,438.1258823859323,0,1,2,48,140
234.88501059896524,438.1258823859323,17,0.864,2,48,140
249.88501059896524,438.1258823859323,20,0.84,2,48,140
264.88501059896527,438.1258823859323,39,0.688,2,48,140
279.88501059896527,438.1258823859323,12,0.904,2,48,140
294.88501059896527,438.1258823859323,39,0.688,2,48,140
309.88501059896527,438.1258823859323,11,0.912,2,48,140
324.88501059896527,438.1258823859323,8,0.936,2,48,140
339.88501059896527,438.1258823859323,0,1,2,48,140
354.88501059896527,438.1258823859323,0,1,2,48,140
-50.114989401034755,453.1258823859323,0,1,2,48,140
-35.114989401034755,453.1258823859323,0,1,2,48,140
-20.114989401034755,453.1258823859323,0,1,2,48,140
-5.114989401034755,453.1258823859323,5,0.96,2,48,140
9.885010598965245,453.1258823859323,4,0.968,2,48,140
24.885010598965245,453.1258823859323,5,0.96,2,48,140
39.885010598965245,453.1258823859323,8,0.936,2,48,140
54.885010598965245,453.1258823859323,0,1,2,48,140
69.88501059896524,453.1258823859323,10,0.92,2,48,140
84.88501059896524,453.1258823859323,19,0.848,2,48,140
99.88501059896524,453.1258823859323,1,0.992,2,48,140
114.88501059896524,453.1258823859323,0,1,2,48,140
129.88501059896524,453.1258823859323,8,0.936,2,48,140
144.88501059896524,453.1258823859323,6,0.952,2,48,140
159.88501059896524,453.1258823859323,0,1,2,48,140
174.88501059896524,453.1258823859323,0,1,2,48,140
189.88501059896524,453.1258823859323,0,1,2,48,140
204.88501059896524,453.1258823859323,7,0.944,2,48,140
219.88501059896524,453.1258823859323,0,1,2,48,140
234.88501059896524,453.1258823859323,10,0.92,2,48,140
249.88501059896524,453.1258823859323,0,1,2,48,140
264.88501059896527,453.1258823859323,8,0.936,2,48,140
279.88501059896527,453.1258823859323,12,0.904,2,48,140
294.88501059896527,453.1258823859323,18,0.856,2,48,140
309.88501059896527,453.1258823859323,0,1,2,48,140
324.88501059896527,453.1258823859323,0,1,2,48,140
339.88501059896527,453.1258823859323,0,1,2,48,140
354.88501059896527,453.1258823859323,0,1,2,48,140
-50.114989401034755,468.1258823859323,0,1,2,48,140
-35.114989401034755,468.1258823859323,0,1,2,48,140
-20.114989401034755,468.1258823859323,0,1,2,48,140
-5.114989401034755,468.1258823859323,0,1,2,48,140
9.885010598965245,468.1258823859323,0,1,2,48,140
24.885010598965245,468.1258823859323,0,1,2,48,140
39.885010598965245,468.1258823859323,0,1,2,48,140
54.885010598965245,468.1258823859323,0,1,2,48,140
69.88501059896524,468.1258823859323,0,1,2,48,140
84.88501059896524,468.1258823859323,0,1,2,48,140
99.88501059896524,468.1258823859323,0,1,2,48,140
114.88501059896524,468.1258823859323,0,1,2,48,140
129.88501059896524,468.1258823859323,0,1,2,48,140
144.88501059896524,468.1258823859323,0,1,2,48,140
159.88501059896524,468.1258823859323,0,1,2,48,140
174.88501059896524,468.1258823859323,0,1,2,48,140
189.88501059896524,468.1258823859323,0,1,2,48,140
204.88501059896524,468.1258823859323,0,1,2,48,140
219.88501059896524,468.1258823859323,0,1,2,48,140
234.88501059896524,468.1258823859323,0,1,2,48,140
249.88501059896524,468.1258823859323,0,1,2,48,140
264.88501059896527,468.1258823859323,0,1,2,48,140
279.88501059896527,468.1258823859323,0,1,2,48,140
294.88501059896527,468.1258823859323,0,1,2,48,140
309.88501059896527,468.1258823859323,0,1,2,48,140
324.88501059896527,468.1258823859323,0,1,2,48,140
339.88501059896527,468.1258823859323,0,1,2,48,140
354.88501059896527,468.1258823859323,0,1,2,48,140
-50.114989401034755,-41.87411761406772,0,1,3,48,140
-35.114989401034755,-41.87411761406772,0,1,3,48,140
-20.114989401034755,-41.87411761406772,0,1,3,48,140
-5.114989401034755,-41.87411761406772,0,1,3,48,140
9.885010598965245,-41.87411761406772,0,1,3,48,140
24.885010598965245,-41.87411761406772,0,1,3,48,140
39.885010598965245,-41.87411761406772,0,1,3,48,140
54.885010598965245,-41.87411761406772,0,1,3,48,140
69.88501059896524,-41.87411761406772,0,1,3,48,140
84.88501059896524,-41.87411761406772,0,1,3,48,140
99.88501059896524,-41.87411761406772,0,1,3,48,140
114.88501059896524,-41.87411761406772,0,1,3,48,140
129.88501059896524,-41.87411761406772,0,1,3,48,140
144.88501059896524,-41.87411761406772,0,1,3,48,140
159.88501059896524,-41.87411761406772,0,1,3,48,140
174.88501059896524,-41.87411761406772,0,1,3,48,140
189.88501059896524,-41.87411761406772,0,1,3,48,140
204.88501059896524,-41.87411761406772,0,1,3,48,140
219.88501059896524,-41.87411761406772,0,1,3,48,140
234.88501059896524,-41.87411761406772,0,1,3,48,140
249.88501059896524,-41.87411761406772,0,1,3,48,140
264.88501059896527,-41.87411761406772,0,1,3,48,140
279.88501059896527,-41.87411761406772,0,1,3,48,140
294.88501059896527,-41.87411761406772,0,1,3,48,140
309.88501059896527,-41.87411761406772,0,1,3,48,140
324.88501059896527,-41.87411761406772,0,1,3,48,140
339.88501059896527,-41.87411761406772,0,1,3,48,140
354.88501059896527,-41.87411761406772,0,1,3,48,140
-50.114989401034755,-26.87411761406772,0,1,3,48,140
-35.114989401034755,-26.87411761406772,0,1,3,48,140
-20.114989401034755,-26.87411761406772,0,1,3,48,140
-5.114989401034755,-26.87411761406772,0,1,3,48,140
9.885010598965245,-26.87411761406772,0,1,3,48,140
24.885010598965245,-26.87411761406772,2,0.9649122807017544,3,48,140
39.885010598965245,-26.87411761406772,2,0.9649122807017544,3,48,140
54.885010598965245,-26.87411761406772,0,1,3,48,140
69.88501059896524,-26.87411761406772,1,0.9824561403508771,3,48,140
84.88501059896524,-26.87411761406772,0,1,3,48,140
99.88501059896524,-26.87411761406772,1,0.9824561403508771,3,48,140
114.88501059896524,-26.87411761406772,0,1,3,48,140
129.88501059896524,-26.87411761406772,3,0.9473684210526315,3,48,140
144.88501059896524,-26.87411761406772,1,0.9824561403508771,3,48,140
159.88501059896524,-26.87411761406772,0,1,3,48,140
174.88501059896524,-26.87411761406772,2,0.9649122807017544,3,48,140
189.88501059896524,-26.87411761406772,0,1,3,48,140
204.88501059896524,-26.87411761406772,1,0.9824561403508771,3,48,140
219.88501059896524,-26.87411761406772,0,1,3,48,140
234.88501059896524,-26.87411761406772,1,0.9824561403508771,3,48,140
249.88501059896524,-26.87411761406772,0,1,3,48,140
264.88501059896527,-26.87411761406772,0,1,3,48,140
279.88501059896527,-26.87411761406772,0,1,3,48,140
294.88501059896527,-26.87411761406772,3,0.9473684210526315,3,48,140
309.88501059896527,-26.87411761406772,0,1,3,48,140
324.88501059896527,-26.87411761406772,0,1,3,48,140
339.88501059896527,-26.87411761406772,3,0.9473684210526315,3,48,140
354.88501059896527,-26.87411761406772,0,1,3,48,140
-50.114989401034755,-11.874117614067721,0,1,3,48,140
-35.114989401034755,-11.874117614067721,0,1,3,48,140
-20.114989401034755,-11.874117614067721,0,1,3,48,140
-5.114989401034755,-11.874117614067721,0,1,3,48,140
9.885010598965245,-11.874117614067721,0,1,3,48,140
24.885010598965245,-11.874117614067721,8,0.8596491228070176,3,48,140
39.885010598965245,-11.874117614067721,0,1,3,48,140
54.885010598965245,-11.874117614067721,7,0.8771929824561403,3,48,140
69.88501059896524,-11.874117614067721,7,0.8771929824561403,3,48,140
84.88501059896524,-11.874117614067721,0,1,3,48,140
99.88501059896524,-11.874117614067721,6,0.8947368421052632,3,48,140
114.88501059896524,-11.874117614067721,7,0.8771929824561403,3,48,140
129.88501059896524,-11.874117614067721,11,0.8070175438596491,3,48,140
144.88501059896524,-11.874117614067721,0,1,3,48,140
159.88501059896524,-11.874117614067721,0,1,3,48,140
174.88501059896524,-11.874117614067721,9,0.8421052631578947,3,48,140
189.88501059896524,-11.874117614067721,0,1,3,48,140
204.88501059896524,-11.874117614067721,3,0.9473684210526315,3,48,140
219.88501059896524,-11.874117614067721,10,0.8245614035087719,3,48,140
234.88501059896524,-11.874117614067721,11,0.8070175438596491,3,48,140
249.88501059896524,-11.874117614067721,9,0.8421052631578947,3,48,140
264.88501059896527,-11.874117614067721,6,0.8947368421052632,3,48,140
279.88501059896527,-11.874117614067721,0,1,3,48,140
294.88501059896527,-11.874117614067721,11,0.8070175438596491,3,48,140
309.88501059896527,-11.874117614067721,8,0.8596491228070176,3,48,140
324.88501059896527,-11.874117614067721,11,0.8070175438596491,3,48,140
339.88501059896527,-11.874117614067721,0,1,3,48,140
354.88501059896527,-11.874117614067721,0,1,3,48,140
-50.114989401034755,3.125882385932279,0,1,3,48,140
-35.114989401034755,3.125882385932279,0,1,3,48,140
-20.114989401034755,3.125882385932279,5,0.9122807017543859,3,48,140
-5.114989401034755,3.125882385932279,17,0.7017543859649122,3,48,140
9.885010598965245,3.125882385932279,20,0.6491228070175439,3,48,140
24.885010598965245,3.125882385932279,23,0.5964912280701754,3,48,140
39.885010598965245,3.125882385932279,0,1,3,48,140
54.885010598965245,3.125882385932279,27,0.5263157894736842,3,48,140
69.88501059896524,3.125882385932279,20,0.6491228070175439,3,48,140
84.88501059896524,3.125882385932279,27,0.5263157894736842,3,48,140
99.88501059896524,3.125882385932279,31,0.45614035087719296,3,48,140
114.88501059896524,3.125882385932279,5,0.9122807017543859,3,48,140
129.88501059896524,3.125882385932279,16,0.7192982456140351,3,48,140
144.88501059896524,3.125882385932279,5,0.9122807017543859,3,48,140
159.88501059896524,3.125882385932279,0,1,3,48,140
174.88501059896524,3.125882385932279,6,0.8947368421052632,3,48,140
189.88501059896524,3.125882385932279,25,0.5614035087719298,3,48,140
204.88501059896524,3.125882385932279,15,0.7368421052631579,3,48,140
219.88501059896524,3.125882385932279,26,0.543859649122807,3,48,140
234.88501059896524,3.125882385932279,24,0.5789473684210527,3,48,140
249.88501059896524,3.125882385932279,20,0.6491228070175439,3,48,140
264.88501059896527,3.125882385932279,28,0.5087719298245614,3,48,140
279.88501059896527,3.125882385932279,27,0.5263157894736842,3,48,140
294.88501059896527,3.125882385932279,26,0.543859649122807,3,48,140
309.88501059896527,3.125882385932279,15,0.7368421052631579,3,48,140
324.88501059896527,3.125882385932279,9,0.8421052631578947,3,48,140
339.88501059896527,3.125882385932279,2,0.9649122807017544,3,48,140
354.88501059896527,3.125882385932279,0,1,3,48,140
-50.114989401034755,18.12588238593228,0,1,3,48,140
-35.114989401034755,18.12588238593228,5,0.9122807017543859,3,48,140
-20.114989401034755,18.12588238593228,2,0.9649122807017544,3,48,140
-5.114989401034755,18.12588238593228,15,0.7368421052631579,3,48,140
9.885010598965245,18.12588238593228,12,0.7894736842105263,3,48,140
24.885010598965245,18.12588238593228,18,0.6842105263157895,3,48,140
39.885010598965245,18.12588238593228,17,0.7017543859649122,3,48,140
54.885010598965245,18.12588238593228,11,0.8070175438596491,3,48,140
69.88501059896524,18.12588238593228,16,0.7192982456140351,3,48,140
84.88501059896524,18.12588238593228,11,0.8070175438596491,3,48,140
99.88501059896524,18.12588238593228,16,0.7192982456140351,3,48,140
114.88501059896524,18.12588238593228,6,0.8947368421052632,3,48,140
129.88501059896524,18.12588238593228,5,0.9122807017543859,3,48,140
144.88501059896524,18.12588238593228,2,0.9649122807017544,3,48,140
159.88501059896524,18.12588238593228,0,1,3,48,140
174.88501059896524,18.12588238593228,10,0.8245614035087719,3,48,140
189.88501059896524,18.12588238593228,19,0.6666666666666666,3,48,140
204.88501059896524,18.12588238593228,9,0.8421052631578947,3,48,140
219.88501059896524,18.12588238593228,33,0.42105263157894735,3,48,140
234.88501059896524,18.12588238593228,16,0.7192982456140351,3,48,140
249.88501059896524,18.12588238593228,20,0.6491228070175439,3,48,140
264.88501059896527,18.12588238593228,19,0.6666666666666666,3,48,140
279.88501059896527,18.12588238593228,12,0.7894736842105263,3,48,140
294.88501059896527,18.12588238593228,12,0.7894736842105263,3,48,140
309.88501059896527,18.12588238593228,17,0.7017543859649122,3,48,140
324.88501059896527,18.12588238593228,4,0.9298245614035088,3,48,140
339.88501059896527,18.12588238593228,1,0.9824561403508771,3,48,140
354.88501059896527,18.12588238593228,0,1,3,48,140
-50.114989401034755,33.12588238593228,0,1,3,48,140
-35.114989401034755,33.12588238593228,0,1,3,48,140
-20.114989401034755,33.12588238593228,6,0.8947368421052632,3,48,140
-5.114989401034755,33.12588238593228,25,0.5614035087719298,3,48,140
9.885010598965245,33.12588238593228,22,0.6140350877192983,3,48,140
24.885010598965245,33.12588238593228,13,0.7719298245614035,3,48,140
39.885010598965245,33.12588238593228,17,0.7017543859649122,3,48,140
54.885010598965245,33.12588238593228,16,0.7192982456140351,3,48,140
69.88501059896524,33.12588238593228,21,0.631578947368421,3,48,140
84.88501059896524,33.12588238593228,23,0.5964912280701754,3,48,140
99.88501059896524,33.12588238593228,15,0.7368421052631579,3,48,140
114.88501059896524,33.12588238593228,25,0.5614035087719298,3,48,140
129.88501059896524,33.12588238593228,7,0.8771929824561403,3,48,140
144.88501059896524,33.12588238593228,0,1,3,48,140
159.88501059896524,33.12588238593228,3,0.9473684210526315,3,48,140
174.88501059896524,33.12588238593228,10,0.8245614035087719,3,48,140
189.88501059896524,33.12588238593228,22,0.6140350877192983,3,48,140
204.88501059896524,33.12588238593228,17,0.7017543859649122,3,48,140
219.88501059896524,33.12588238593228,18,0.6842105263157895,3,48,140
234.88501059896524,33.12588238593228,23,0.5964912280701754,3,48,140
249.88501059896524,33.12588238593228,27,0.5263157894736842,3,48,140
264.88501059896527,33.12588238593228,17,0.7017543859649122,3,48,140
279.88501059896527,33.12588238593228,6,0.8947368421052632,3,48,140
294.88501059896527,33.12588238593228,15,0.7368421052631579,3,48,140
309.88501059896527,33.12588238593228,14,0.7543859649122807,3,48,140
324.88501059896527,33.12588238593228,5,0.9122807017543859,3,48,140
339.88501059896527,33.12588238593228,1,0.9824561403508771,3,48,140
354.88501059896527,33.12588238593228,12,0.7894736842105263,3,48,140
-50.114989401034755,48.12588238593228,0,1,3,48,140
-35.114989401034755,48.12588238593228,9,0.8421052631578947,3,48,140
-20.114989401034755,48.12588238593228,11,0.8070175438596491,3,48,140
-5.114989401034755,48.12588238593228,28,0.5087719298245614,3,48,140
9.885010598965245,48.12588238593228,7,0.8771929824561403,3,48,140
24.885010598965245,48.12588238593228,19,0.6666666666666666,3,48,140
39.885010598965245,48.12588238593228,19,0.6666666666666666,3,48,140
54.885010598965245,48.12588238593228,19,0.6666666666666666,3,48,140
69.88501059896524,48.12588238593228,26,0.543859649122807,3,48,140
84.88501059896524,48.12588238593228,25,0.5614035087719298,3,48,140
99.88501059896524,48.12588238593228,28,0.5087719298245614,3,48,140
114.88501059896524,48.12588238593228,23,0.5964912280701754,3,48,140
129.88501059896524,48.12588238593228,16,0.7192982456140351,3,48,140
144.88501059896524,48.12588238593228,0,1,3,48,140
159.88501059896524,48.12588238593228,4,0.9298245614035088,3,48,140
174.88501059896524,48.12588238593228,0,1,3,48,140
189.88501059896524,48.12588238593228,18,0.6842105263157895,3,48,140
204.88501059896524,48.12588238593228,20,0.6491228070175439,3,48,140
219.88501059896524,48.12588238593228,16,0.7192982456140351,3,48,140
234.88501059896524,48.12588238593228,21,0.631578947368421,3,48,140
249.88501059896524,48.12588238593228,32,0.43859649122807015,3,48,140
264.88501059896527,48.12588238593228,38,0.3333333333333333,3,48,140
279.88501059896527,48.12588238593228,14,0.7543859649122807,3,48,140
294.88501059896527,48.12588238593228,3,0.9473684210526315,3,48,140
309.88501059896527,48.12588238593228,5,0.9122807017543859,3,48,140
324.88501059896527,48.12588238593228,27,0.5263157894736842,3,48,140
339.88501059896527,48.12588238593228,5,0.9122807017543859,3,48,140
354.88501059896527,48.12588238593228,4,0.9298245614035088,3,48,140
-50.114989401034755,63.12588238593228,0,1,3,48,140
-35.114989401034755,63.12588238593228,4,0.9298245614035088,3,48,140
-20.114989401034755,63.12588238593228,7,0.8771929824561403,3,48,140
-5.114989401034755,63.12588238593228,37,0.3508771929824561,3,48,140
9.885010598965245,63.12588238593228,17,0.7017543859649122,3,48,140
24.885010598965245,63.12588238593228,20,0.6491228070175439,3,48,140
39.885010598965245,63.12588238593228,20,0.6491228070175439,3,48,140
54.885010598965245,63.12588238593228,18,0.6842105263157895,3,48,140
69.88501059896524,63.12588238593228,34,0.40350877192982454,3,48,140
84.88501059896524,63.12588238593228,9,0.8421052631578947,3,48,140
99.88501059896524,63.12588238593228,9,0.8421052631578947,3,48,140
114.88501059896524,63.12588238593228,11,0.8070175438596491,3,48,140
129.88501059896524,63.12588238593228,2,0.9649122807017544,3,48,140
144.88501059896524,63.12588238593228,6,0.8947368421052632,3,48,140
159.88501059896524,63.12588238593228,11,0.8070175438596491,3,48,140
174.88501059896524,63.12588238593228,5,0.9122807017543859,3,48,140
189.88501059896524,63.12588238593228,35,0.38596491228070173,3,48,140
204.88501059896524,63.12588238593228,16,0.7192982456140351,3,48,140
219.88501059896524,63.12588238593228,26,0.543859649122807,3,48,140
234.88501059896524,63.12588238593228,22,0.6140350877192983,3,48,140
249.88501059896524,63.12588238593228,57,0,3,48,140
264.88501059896527,63.12588238593228,32,0.43859649122807015,3,48,140
279.88501059896527,63.12588238593228,23,0.5964912280701754,3,48,140
294.88501059896527,63.12588238593228,19,0.6666666666666666,3,48,140
309.88501059896527,63.12588238593228,23,0.5964912280701754,3,48,140
324.88501059896527,63.12588238593228,7,0.8771929824561403,3,48,140
339.88501059896527,63.12588238593228,0,1,3,48,140
354.88501059896527,63.12588238593228,0,1,3,48,140
-50.114989401034755,78.12588238593227,0,1,3,48,140
-35.114989401034755,78.12588238593227,4,0.9298245614035088,3,48,140
-20.114989401034755,78.12588238593227,5,0.9122807017543859,3,48,140
-5.114989401034755,78.12588238593227,14,0.7543859649122807,3,48,140
