X,Y,Density,GF,layer,simulationID,simtime
-14.65503924631539,220.17158955239105,0,1,1,94,140
0.3449607536846102,220.17158955239105,22,0.56,1,94,140
15.34496075368461,220.17158955239105,8,0.84,1,94,140
30.34496075368461,220.17158955239105,20,0.6,1,94,140
45.34496075368461,220.17158955239105,19,0.62,1,94,140
60.34496075368461,220.17158955239105,19,0.62,1,94,140
75.3449607536846,220.17158955239105,16,0.68,1,94,140
90.3449607536846,220.17158955239105,18,0.64,1,94,140
105.3449607536846,220.17158955239105,31,0.38,1,94,140
120.3449607536846,220.17158955239105,22,0.56,1,94,140
135.3449607536846,220.17158955239105,12,0.76,1,94,140
150.3449607536846,220.17158955239105,1,0.98,1,94,140
165.3449607536846,220.17158955239105,0,1,1,94,140
180.3449607536846,220.17158955239105,4,0.92,1,94,140
195.3449607536846,220.17158955239105,24,0.52,1,94,140
210.3449607536846,220.17158955239105,26,0.48,1,94,140
225.3449607536846,220.17158955239105,4,0.92,1,94,140
240.3449607536846,220.17158955239105,23,0.54,1,94,140
255.3449607536846,220.17158955239105,10,0.8,1,94,140
270.34496075368463,220.17158955239105,27,0.46,1,94,140
285.34496075368463,220.17158955239105,20,0.6,1,94,140
300.34496075368463,220.17158955239105,14,0.72,1,94,140
315.34496075368463,220.17158955239105,18,0.64,1,94,140
330.34496075368463,220.17158955239105,8,0.84,1,94,140
345.34496075368463,220.17158955239105,4,0.92,1,94,140
360.34496075368463,220.17158955239105,0,1,1,94,140
-44.65503924631539,235.17158955239105,0,1,1,94,140
-29.65503924631539,235.17158955239105,3,0.94,1,94,140
-14.65503924631539,235.17158955239105,10,0.8,1,94,140
0.3449607536846102,235.17158955239105,6,0.88,1,94,140
15.34496075368461,235.17158955239105,0,1,1,94,140
30.34496075368461,235.17158955239105,4,0.92,1,94,140
45.34496075368461,235.17158955239105,19,0.62,1,94,140
60.34496075368461,235.17158955239105,10,0.8,1,94,140
75.3449607536846,235.17158955239105,0,1,1,94,140
90.3449607536846,235.17158955239105,0,1,1,94,140
105.3449607536846,235.17158955239105,20,0.6,1,94,140
120.3449607536846,235.17158955239105,10,0.8,1,94,140
135.3449607536846,235.17158955239105,0,1,1,94,140
150.3449607536846,235.17158955239105,0,1,1,94,140
165.3449607536846,235.17158955239105,0,1,1,94,140
180.3449607536846,235.17158955239105,0,1,1,94,140
195.3449607536846,235.17158955239105,4,0.92,1,94,140
210.3449607536846,235.17158955239105,21,0.58,1,94,140
225.3449607536846,235.17158955239105,5,0.9,1,94,140
240.3449607536846,235.17158955239105,13,0.74,1,94,140
255.3449607536846,235.17158955239105,5,0.9,1,94,140
270.34496075368463,235.17158955239105,10,0.8,1,94,140
285.34496075368463,235.17158955239105,1,0.98,1,94,140
300.34496075368463,235.17158955239105,0,1,1,94,140
315.34496075368463,235.17158955239105,0,1,1,94,140
330.34496075368463,235.17158955239105,8,0.84,1,94,140
345.34496075368463,235.17158955239105,4,0.92,1,94,140
360.34496075368463,235.17158955239105,0,1,1,94,140
-44.65503924631539,250.17158955239105,0,1,1,94,140
-29.65503924631539,250.17158955239105,0,1,1,94,140
-14.65503924631539,250.17158955239105,0,1,1,94,140
0.3449607536846102,250.17158955239105,14,0.72,1,94,140
15.34496075368461,250.17158955239105,16,0.68,1,94,140
30.34496075368461,250.17158955239105,27,0.46,1,94,140
45.34496075368461,250.17158955239105,28,0.44,1,94,140
60.34496075368461,250.17158955239105,4,0.92,1,94,140
75.3449607536846,250.17158955239105,18,0.64,1,94,140
90.3449607536846,250.17158955239105,19,0.62,1,94,140
105.3449607536846,250.17158955239105,22,0.56,1,94,140
120.3449607536846,250.17158955239105,14,0.72,1,94,140
135.3449607536846,250.17158955239105,13,0.74,1,94,140
150.3449607536846,250.17158955239105,7,0.86,1,94,140
165.3449607536846,250.17158955239105,0,1,1,94,140
180.3449607536846,250.17158955239105,1,0.98,1,94,140
195.3449607536846,250.17158955239105,19,0.62,1,94,140
210.3449607536846,250.17158955239105,19,0.62,1,94,140
225.3449607536846,250.17158955239105,13,0.74,1,94,140
240.3449607536846,250.17158955239105,29,0.42,1,94,140
255.3449607536846,250.17158955239105,23,0.54,1,94,140
270.34496075368463,250.17158955239105,14,0.72,1,94,140
285.34496075368463,250.17158955239105,14,0.72,1,94,140
300.34496075368463,250.17158955239105,17,0.66,1,94,140
315.34496075368463,250.17158955239105,36,0.28,1,94,140
330.34496075368463,250.17158955239105,7,0.86,1,94,140
345.34496075368463,250.17158955239105,0,1,1,94,140
360.34496075368463,250.17158955239105,0,1,1,94,140
-44.65503924631539,265.171589552391,0,1,1,94,140
-29.65503924631539,265.171589552391,0,1,1,94,140
-14.65503924631539,265.171589552391,0,1,1,94,140
0.3449607536846102,265.171589552391,2,0.96,1,94,140
15.34496075368461,265.171589552391,8,0.84,1,94,140
30.34496075368461,265.171589552391,0,1,1,94,140
45.34496075368461,265.171589552391,19,0.62,1,94,140
60.34496075368461,265.171589552391,13,0.74,1,94,140
75.3449607536846,265.171589552391,12,0.76,1,94,140
90.3449607536846,265.171589552391,13,0.74,1,94,140
105.3449607536846,265.171589552391,5,0.9,1,94,140
120.3449607536846,265.171589552391,9,0.82,1,94,140
135.3449607536846,265.171589552391,4,0.92,1,94,140
150.3449607536846,265.171589552391,9,0.82,1,94,140
165.3449607536846,265.171589552391,0,1,1,94,140
180.3449607536846,265.171589552391,9,0.82,1,94,140
195.3449607536846,265.171589552391,19,0.62,1,94,140
210.3449607536846,265.171589552391,14,0.72,1,94,140
225.3449607536846,265.171589552391,4,0.92,1,94,140
240.3449607536846,265.171589552391,10,0.8,1,94,140
255.3449607536846,265.171589552391,0,1,1,94,140
270.34496075368463,265.171589552391,4,0.92,1,94,140
285.34496075368463,265.171589552391,12,0.76,1,94,140
300.34496075368463,265.171589552391,2,0.96,1,94,140
315.34496075368463,265.171589552391,20,0.6,1,94,140
330.34496075368463,265.171589552391,23,0.54,1,94,140
345.34496075368463,265.171589552391,5,0.9,1,94,140
360.34496075368463,265.171589552391,0,1,1,94,140
-44.65503924631539,280.171589552391,0,1,1,94,140
-29.65503924631539,280.171589552391,0,1,1,94,140
-14.65503924631539,280.171589552391,0,1,1,94,140
0.3449607536846102,280.171589552391,25,0.5,1,94,140
15.34496075368461,280.171589552391,20,0.6,1,94,140
30.34496075368461,280.171589552391,30,0.4,1,94,140
45.34496075368461,280.171589552391,8,0.84,1,94,140
60.34496075368461,280.171589552391,22,0.56,1,94,140
75.3449607536846,280.171589552391,35,0.3,1,94,140
90.3449607536846,280.171589552391,6,0.88,1,94,140
105.3449607536846,280.171589552391,28,0.44,1,94,140
120.3449607536846,280.171589552391,17,0.66,1,94,140
135.3449607536846,280.171589552391,16,0.68,1,94,140
150.3449607536846,280.171589552391,9,0.82,1,94,140
165.3449607536846,280.171589552391,0,1,1,94,140
180.3449607536846,280.171589552391,5,0.9,1,94,140
195.3449607536846,280.171589552391,18,0.64,1,94,140
210.3449607536846,280.171589552391,8,0.84,1,94,140
225.3449607536846,280.171589552391,22,0.56,1,94,140
240.3449607536846,280.171589552391,36,0.28,1,94,140
255.3449607536846,280.171589552391,12,0.76,1,94,140
270.34496075368463,280.171589552391,16,0.68,1,94,140
285.34496075368463,280.171589552391,26,0.48,1,94,140
300.34496075368463,280.171589552391,19,0.62,1,94,140
315.34496075368463,280.171589552391,16,0.68,1,94,140
330.34496075368463,280.171589552391,1,0.98,1,94,140
345.34496075368463,280.171589552391,0,1,1,94,140
360.34496075368463,280.171589552391,0,1,1,94,140
-44.65503924631539,295.171589552391,0,1,1,94,140
-29.65503924631539,295.171589552391,0,1,1,94,140
-14.65503924631539,295.171589552391,0,1,1,94,140
0.3449607536846102,295.171589552391,16,0.68,1,94,140
15.34496075368461,295.171589552391,0,1,1,94,140
30.34496075368461,295.171589552391,14,0.72,1,94,140
45.34496075368461,295.171589552391,17,0.66,1,94,140
60.34496075368461,295.171589552391,21,0.58,1,94,140
75.3449607536846,295.171589552391,22,0.56,1,94,140
90.3449607536846,295.171589552391,8,0.84,1,94,140
105.3449607536846,295.171589552391,35,0.3,1,94,140
120.3449607536846,295.171589552391,30,0.4,1,94,140
135.3449607536846,295.171589552391,11,0.78,1,94,140
150.3449607536846,295.171589552391,0,1,1,94,140
165.3449607536846,295.171589552391,0,1,1,94,140
180.3449607536846,295.171589552391,0,1,1,94,140
195.3449607536846,295.171589552391,19,0.62,1,94,140
210.3449607536846,295.171589552391,34,0.32,1,94,140
225.3449607536846,295.171589552391,4,0.92,1,94,140
240.3449607536846,295.171589552391,17,0.66,1,94,140
255.3449607536846,295.171589552391,18,0.64,1,94,140
270.34496075368463,295.171589552391,23,0.54,1,94,140
285.34496075368463,295.171589552391,19,0.62,1,94,140
300.34496075368463,295.171589552391,0,1,1,94,140
315.34496075368463,295.171589552391,20,0.6,1,94,140
330.34496075368463,295.171589552391,15,0.7,1,94,140
345.34496075368463,295.171589552391,5,0.9,1,94,140
360.34496075368463,295.171589552391,0,1,1,94,140
-44.65503924631539,310.171589552391,0,1,1,94,140
-29.65503924631539,310.171589552391,6,0.88,1,94,140
-14.65503924631539,310.171589552391,9,0.82,1,94,140
0.3449607536846102,310.171589552391,2,0.96,1,94,140
15.34496075368461,310.171589552391,7,0.86,1,94,140
30.34496075368461,310.171589552391,17,0.66,1,94,140
45.34496075368461,310.171589552391,11,0.78,1,94,140
60.34496075368461,310.171589552391,11,0.78,1,94,140
75.3449607536846,310.171589552391,10,0.8,1,94,140
90.3449607536846,310.171589552391,0,1,1,94,140
105.3449607536846,310.171589552391,2,0.96,1,94,140
120.3449607536846,310.171589552391,10,0.8,1,94,140
135.3449607536846,310.171589552391,0,1,1,94,140
150.3449607536846,310.171589552391,4,0.92,1,94,140
165.3449607536846,310.171589552391,0,1,1,94,140
180.3449607536846,310.171589552391,0,1,1,94,140
195.3449607536846,310.171589552391,0,1,1,94,140
210.3449607536846,310.171589552391,13,0.74,1,94,140
225.3449607536846,310.171589552391,14,0.72,1,94,140
240.3449607536846,310.171589552391,0,1,1,94,140
255.3449607536846,310.171589552391,4,0.92,1,94,140
270.34496075368463,310.171589552391,18,0.64,1,94,140
285.34496075368463,310.171589552391,12,0.76,1,94,140
300.34496075368463,310.171589552391,2,0.96,1,94,140
315.34496075368463,310.171589552391,5,0.9,1,94,140
330.34496075368463,310.171589552391,1,0.98,1,94,140
345.34496075368463,310.171589552391,5,0.9,1,94,140
360.34496075368463,310.171589552391,0,1,1,94,140
-44.65503924631539,325.171589552391,0,1,1,94,140
-29.65503924631539,325.171589552391,0,1,1,94,140
-14.65503924631539,325.171589552391,0,1,1,94,140
0.3449607536846102,325.171589552391,16,0.68,1,94,140
15.34496075368461,325.171589552391,10,0.8,1,94,140
30.34496075368461,325.171589552391,29,0.42,1,94,140
45.34496075368461,325.171589552391,28,0.44,1,94,140
60.34496075368461,325.171589552391,17,0.66,1,94,140
75.3449607536846,325.171589552391,30,0.4,1,94,140
90.3449607536846,325.171589552391,30,0.4,1,94,140
105.3449607536846,325.171589552391,18,0.64,1,94,140
120.3449607536846,325.171589552391,8,0.84,1,94,140
135.3449607536846,325.171589552391,18,0.64,1,94,140
150.3449607536846,325.171589552391,9,0.82,1,94,140
165.3449607536846,325.171589552391,0,1,1,94,140
180.3449607536846,325.171589552391,1,0.98,1,94,140
195.3449607536846,325.171589552391,30,0.4,1,94,140
210.3449607536846,325.171589552391,41,0.18,1,94,140
225.3449607536846,325.171589552391,16,0.68,1,94,140
240.3449607536846,325.171589552391,17,0.66,1,94,140
255.3449607536846,325.171589552391,27,0.46,1,94,140
270.34496075368463,325.171589552391,22,0.56,1,94,140
285.34496075368463,325.171589552391,12,0.76,1,94,140
300.34496075368463,325.171589552391,18,0.64,1,94,140
315.34496075368463,325.171589552391,22,0.56,1,94,140
330.34496075368463,325.171589552391,15,0.7,1,94,140
345.34496075368463,325.171589552391,9,0.82,1,94,140
360.34496075368463,325.171589552391,0,1,1,94,140
-44.65503924631539,340.171589552391,0,1,1,94,140
-29.65503924631539,340.171589552391,0,1,1,94,140
-14.65503924631539,340.171589552391,0,1,1,94,140
0.3449607536846102,340.171589552391,0,1,1,94,140
15.34496075368461,340.171589552391,0,1,1,94,140
30.34496075368461,340.171589552391,12,0.76,1,94,140
45.34496075368461,340.171589552391,7,0.86,1,94,140
60.34496075368461,340.171589552391,4,0.92,1,94,140
75.3449607536846,340.171589552391,12,0.76,1,94,140
90.3449607536846,340.171589552391,7,0.86,1,94,140
105.3449607536846,340.171589552391,18,0.64,1,94,140
120.3449607536846,340.171589552391,17,0.66,1,94,140
135.3449607536846,340.171589552391,0,1,1,94,140
150.3449607536846,340.171589552391,0,1,1,94,140
165.3449607536846,340.171589552391,0,1,1,94,140
180.3449607536846,340.171589552391,0,1,1,94,140
195.3449607536846,340.171589552391,9,0.82,1,94,140
210.3449607536846,340.171589552391,4,0.92,1,94,140
225.3449607536846,340.171589552391,4,0.92,1,94,140
240.3449607536846,340.171589552391,17,0.66,1,94,140
255.3449607536846,340.171589552391,5,0.9,1,94,140
270.34496075368463,340.171589552391,12,0.76,1,94,140
285.34496075368463,340.171589552391,10,0.8,1,94,140
300.34496075368463,340.171589552391,4,0.92,1,94,140
315.34496075368463,340.171589552391,9,0.82,1,94,140
330.34496075368463,340.171589552391,8,0.84,1,94,140
345.34496075368463,340.171589552391,7,0.86,1,94,140
360.34496075368463,340.171589552391,0,1,1,94,140
-44.65503924631539,355.171589552391,0,1,1,94,140
-29.65503924631539,355.171589552391,0,1,1,94,140
-14.65503924631539,355.171589552391,0,1,1,94,140
0.3449607536846102,355.171589552391,23,0.54,1,94,140
15.34496075368461,355.171589552391,26,0.48,1,94,140
30.34496075368461,355.171589552391,16,0.68,1,94,140
45.34496075368461,355.171589552391,15,0.7,1,94,140
60.34496075368461,355.171589552391,12,0.76,1,94,140
75.3449607536846,355.171589552391,31,0.38,1,94,140
90.3449607536846,355.171589552391,12,0.76,1,94,140
105.3449607536846,355.171589552391,10,0.8,1,94,140
120.3449607536846,355.171589552391,8,0.84,1,94,140
135.3449607536846,355.171589552391,19,0.62,1,94,140
150.3449607536846,355.171589552391,9,0.82,1,94,140
165.3449607536846,355.171589552391,0,1,1,94,140
180.3449607536846,355.171589552391,8,0.84,1,94,140
195.3449607536846,355.171589552391,10,0.8,1,94,140
210.3449607536846,355.171589552391,9,0.82,1,94,140
225.3449607536846,355.171589552391,13,0.74,1,94,140
240.3449607536846,355.171589552391,27,0.46,1,94,140
255.3449607536846,355.171589552391,8,0.84,1,94,140
270.34496075368463,355.171589552391,17,0.66,1,94,140
285.34496075368463,355.171589552391,17,0.66,1,94,140
300.34496075368463,355.171589552391,20,0.6,1,94,140
315.34496075368463,355.171589552391,21,0.58,1,94,140
330.34496075368463,355.171589552391,0,1,1,94,140
345.34496075368463,355.171589552391,0,1,1,94,140
360.34496075368463,355.171589552391,0,1,1,94,140
-44.65503924631539,370.171589552391,0,1,1,94,140
-29.65503924631539,370.171589552391,0,1,1,94,140
-14.65503924631539,370.171589552391,0,1,1,94,140
0.3449607536846102,370.171589552391,12,0.76,1,94,140
15.34496075368461,370.171589552391,0,1,1,94,140
30.34496075368461,370.171589552391,22,0.56,1,94,140
45.34496075368461,370.171589552391,24,0.52,1,94,140
60.34496075368461,370.171589552391,17,0.66,1,94,140
75.3449607536846,370.171589552391,25,0.5,1,94,140
90.3449607536846,370.171589552391,0,1,1,94,140
105.3449607536846,370.171589552391,14,0.72,1,94,140
120.3449607536846,370.171589552391,17,0.66,1,94,140
135.3449607536846,370.171589552391,17,0.66,1,94,140
150.3449607536846,370.171589552391,10,0.8,1,94,140
165.3449607536846,370.171589552391,6,0.88,1,94,140
180.3449607536846,370.171589552391,4,0.92,1,94,140
195.3449607536846,370.171589552391,20,0.6,1,94,140
210.3449607536846,370.171589552391,19,0.62,1,94,140
225.3449607536846,370.171589552391,12,0.76,1,94,140
240.3449607536846,370.171589552391,42,0.16,1,94,140
255.3449607536846,370.171589552391,12,0.76,1,94,140
270.34496075368463,370.171589552391,21,0.58,1,94,140
285.34496075368463,370.171589552391,20,0.6,1,94,140
300.34496075368463,370.171589552391,6,0.88,1,94,140
315.34496075368463,370.171589552391,14,0.72,1,94,140
330.34496075368463,370.171589552391,16,0.68,1,94,140
345.34496075368463,370.171589552391,7,0.86,1,94,140
360.34496075368463,370.171589552391,0,1,1,94,140
-44.65503924631539,385.171589552391,0,1,1,94,140
-29.65503924631539,385.171589552391,0,1,1,94,140
-14.65503924631539,385.171589552391,6,0.88,1,94,140
0.3449607536846102,385.171589552391,5,0.9,1,94,140
15.34496075368461,385.171589552391,9,0.82,1,94,140
30.34496075368461,385.171589552391,9,0.82,1,94,140
45.34496075368461,385.171589552391,10,0.8,1,94,140
60.34496075368461,385.171589552391,16,0.68,1,94,140
75.3449607536846,385.171589552391,2,0.96,1,94,140
90.3449607536846,385.171589552391,0,1,1,94,140
105.3449607536846,385.171589552391,9,0.82,1,94,140
120.3449607536846,385.171589552391,9,0.82,1,94,140
135.3449607536846,385.171589552391,9,0.82,1,94,140
150.3449607536846,385.171589552391,7,0.86,1,94,140
165.3449607536846,385.171589552391,0,1,1,94,140
180.3449607536846,385.171589552391,0,1,1,94,140
195.3449607536846,385.171589552391,0,1,1,94,140
210.3449607536846,385.171589552391,8,0.84,1,94,140
225.3449607536846,385.171589552391,10,0.8,1,94,140
240.3449607536846,385.171589552391,6,0.88,1,94,140
255.3449607536846,385.171589552391,0,1,1,94,140
270.34496075368463,385.171589552391,12,0.76,1,94,140
285.34496075368463,385.171589552391,27,0.46,1,94,140
300.34496075368463,385.171589552391,8,0.84,1,94,140
315.34496075368463,385.171589552391,6,0.88,1,94,140
330.34496075368463,385.171589552391,0,1,1,94,140
345.34496075368463,385.171589552391,0,1,1,94,140
360.34496075368463,385.171589552391,0,1,1,94,140
-44.65503924631539,400.171589552391,0,1,1,94,140
-29.65503924631539,400.171589552391,0,1,1,94,140
-14.65503924631539,400.171589552391,6,0.88,1,94,140
0.3449607536846102,400.171589552391,16,0.68,1,94,140
15.34496075368461,400.171589552391,17,0.66,1,94,140
30.34496075368461,400.171589552391,24,0.52,1,94,140
45.34496075368461,400.171589552391,33,0.34,1,94,140
60.34496075368461,400.171589552391,12,0.76,1,94,140
75.3449607536846,400.171589552391,14,0.72,1,94,140
90.3449607536846,400.171589552391,16,0.68,1,94,140
105.3449607536846,400.171589552391,42,0.16,1,94,140
120.3449607536846,400.171589552391,26,0.48,1,94,140
135.3449607536846,400.171589552391,9,0.82,1,94,140
150.3449607536846,400.171589552391,0,1,1,94,140
165.3449607536846,400.171589552391,0,1,1,94,140
180.3449607536846,400.171589552391,1,0.98,1,94,140
195.3449607536846,400.171589552391,27,0.46,1,94,140
210.3449607536846,400.171589552391,25,0.5,1,94,140
225.3449607536846,400.171589552391,14,0.72,1,94,140
240.3449607536846,400.171589552391,16,0.68,1,94,140
255.3449607536846,400.171589552391,13,0.74,1,94,140
270.34496075368463,400.171589552391,31,0.38,1,94,140
285.34496075368463,400.171589552391,18,0.64,1,94,140
300.34496075368463,400.171589552391,13,0.74,1,94,140
315.34496075368463,400.171589552391,24,0.52,1,94,140
330.34496075368463,400.171589552391,8,0.84,1,94,140
345.34496075368463,400.171589552391,4,0.92,1,94,140
