X,Y,Density,GF,layer,simulationID,simtime
302.15995490021237,181.28854391649696,17,0.6046511627906976,1,30,140
317.15995490021237,181.28854391649696,17,0.6046511627906976,1,30,140
332.15995490021237,181.28854391649696,2,0.9534883720930233,1,30,140
347.15995490021237,181.28854391649696,0,1,1,30,140
-42.84004509978764,196.28854391649696,0,1,1,30,140
-27.840045099787638,196.28854391649696,0,1,1,30,140
-12.840045099787638,196.28854391649696,0,1,1,30,140
2.1599549002123624,196.28854391649696,13,0.6976744186046512,1,30,140
17.159954900212362,196.28854391649696,19,0.5581395348837209,1,30,140
32.15995490021236,196.28854391649696,20,0.5348837209302325,1,30,140
47.15995490021236,196.28854391649696,20,0.5348837209302325,1,30,140
62.15995490021236,196.28854391649696,16,0.627906976744186,1,30,140
77.15995490021237,196.28854391649696,32,0.2558139534883721,1,30,140
92.15995490021237,196.28854391649696,9,0.7906976744186046,1,30,140
107.15995490021237,196.28854391649696,21,0.5116279069767442,1,30,140
122.15995490021237,196.28854391649696,34,0.20930232558139536,1,30,140
137.15995490021237,196.28854391649696,0,1,1,30,140
152.15995490021237,196.28854391649696,0,1,1,30,140
167.15995490021237,196.28854391649696,0,1,1,30,140
182.15995490021237,196.28854391649696,0,1,1,30,140
197.15995490021237,196.28854391649696,43,0,1,30,140
212.15995490021237,196.28854391649696,21,0.5116279069767442,1,30,140
227.15995490021237,196.28854391649696,11,0.7441860465116279,1,30,140
242.15995490021237,196.28854391649696,28,0.3488372093023256,1,30,140
257.15995490021237,196.28854391649696,5,0.8837209302325582,1,30,140
272.15995490021237,196.28854391649696,20,0.5348837209302325,1,30,140
287.15995490021237,196.28854391649696,24,0.4418604651162791,1,30,140
302.15995490021237,196.28854391649696,2,0.9534883720930233,1,30,140
317.15995490021237,196.28854391649696,18,0.5813953488372093,1,30,140
332.15995490021237,196.28854391649696,17,0.6046511627906976,1,30,140
347.15995490021237,196.28854391649696,6,0.8604651162790697,1,30,140
-42.84004509978764,211.28854391649696,0,1,1,30,140
-27.840045099787638,211.28854391649696,0,1,1,30,140
-12.840045099787638,211.28854391649696,0,1,1,30,140
2.1599549002123624,211.28854391649696,18,0.5813953488372093,1,30,140
17.159954900212362,211.28854391649696,16,0.627906976744186,1,30,140
32.15995490021236,211.28854391649696,1,0.9767441860465116,1,30,140
47.15995490021236,211.28854391649696,0,1,1,30,140
62.15995490021236,211.28854391649696,6,0.8604651162790697,1,30,140
77.15995490021237,211.28854391649696,5,0.8837209302325582,1,30,140
92.15995490021237,211.28854391649696,4,0.9069767441860465,1,30,140
107.15995490021237,211.28854391649696,17,0.6046511627906976,1,30,140
122.15995490021237,211.28854391649696,17,0.6046511627906976,1,30,140
137.15995490021237,211.28854391649696,0,1,1,30,140
152.15995490021237,211.28854391649696,2,0.9534883720930233,1,30,140
167.15995490021237,211.28854391649696,0,1,1,30,140
182.15995490021237,211.28854391649696,3,0.9302325581395349,1,30,140
197.15995490021237,211.28854391649696,10,0.7674418604651163,1,30,140
212.15995490021237,211.28854391649696,0,1,1,30,140
227.15995490021237,211.28854391649696,6,0.8604651162790697,1,30,140
242.15995490021237,211.28854391649696,17,0.6046511627906976,1,30,140
257.15995490021237,211.28854391649696,9,0.7906976744186046,1,30,140
272.15995490021237,211.28854391649696,2,0.9534883720930233,1,30,140
287.15995490021237,211.28854391649696,24,0.4418604651162791,1,30,140
302.15995490021237,211.28854391649696,7,0.8372093023255814,1,30,140
317.15995490021237,211.28854391649696,8,0.813953488372093,1,30,140
332.15995490021237,211.28854391649696,0,1,1,30,140
347.15995490021237,211.28854391649696,0,1,1,30,140
-42.84004509978764,226.28854391649696,0,1,1,30,140
-27.840045099787638,226.28854391649696,6,0.8604651162790697,1,30,140
-12.840045099787638,226.28854391649696,8,0.813953488372093,1,30,140
2.1599549002123624,226.28854391649696,20,0.5348837209302325,1,30,140
17.159954900212362,226.28854391649696,4,0.9069767441860465,1,30,140
32.15995490021236,226.28854391649696,29,0.32558139534883723,1,30,140
47.15995490021236,226.28854391649696,35,0.18604651162790697,1,30,140
62.15995490021236,226.28854391649696,16,0.627906976744186,1,30,140
77.15995490021237,226.28854391649696,17,0.6046511627906976,1,30,140
92.15995490021237,226.28854391649696,15,0.6511627906976745,1,30,140
107.15995490021237,226.28854391649696,31,0.27906976744186046,1,30,140
122.15995490021237,226.28854391649696,29,0.32558139534883723,1,30,140
137.15995490021237,226.28854391649696,8,0.813953488372093,1,30,140
152.15995490021237,226.28854391649696,5,0.8837209302325582,1,30,140
167.15995490021237,226.28854391649696,0,1,1,30,140
182.15995490021237,226.28854391649696,0,1,1,30,140
197.15995490021237,226.28854391649696,23,0.46511627906976744,1,30,140
212.15995490021237,226.28854391649696,35,0.18604651162790697,1,30,140
227.15995490021237,226.28854391649696,18,0.5813953488372093,1,30,140
242.15995490021237,226.28854391649696,17,0.6046511627906976,1,30,140
257.15995490021237,226.28854391649696,14,0.6744186046511628,1,30,140
272.15995490021237,226.28854391649696,32,0.2558139534883721,1,30,140
287.15995490021237,226.28854391649696,31,0.27906976744186046,1,30,140
302.15995490021237,226.28854391649696,0,1,1,30,140
317.15995490021237,226.28854391649696,16,0.627906976744186,1,30,140
332.15995490021237,226.28854391649696,16,0.627906976744186,1,30,140
347.15995490021237,226.28854391649696,7,0.8372093023255814,1,30,140
-42.84004509978764,241.28854391649696,0,1,1,30,140
-27.840045099787638,241.28854391649696,0,1,1,30,140
-12.840045099787638,241.28854391649696,0,1,1,30,140
2.1599549002123624,241.28854391649696,0,1,1,30,140
17.159954900212362,241.28854391649696,0,1,1,30,140
32.15995490021236,241.28854391649696,0,1,1,30,140
47.15995490021236,241.28854391649696,15,0.6511627906976745,1,30,140
62.15995490021236,241.28854391649696,5,0.8837209302325582,1,30,140
77.15995490021237,241.28854391649696,7,0.8372093023255814,1,30,140
92.15995490021237,241.28854391649696,1,0.9767441860465116,1,30,140
107.15995490021237,241.28854391649696,19,0.5581395348837209,1,30,140
122.15995490021237,241.28854391649696,14,0.6744186046511628,1,30,140
137.15995490021237,241.28854391649696,8,0.813953488372093,1,30,140
152.15995490021237,241.28854391649696,5,0.8837209302325582,1,30,140
167.15995490021237,241.28854391649696,0,1,1,30,140
182.15995490021237,241.28854391649696,0,1,1,30,140
197.15995490021237,241.28854391649696,1,0.9767441860465116,1,30,140
212.15995490021237,241.28854391649696,19,0.5581395348837209,1,30,140
227.15995490021237,241.28854391649696,14,0.6744186046511628,1,30,140
242.15995490021237,241.28854391649696,3,0.9302325581395349,1,30,140
257.15995490021237,241.28854391649696,0,1,1,30,140
272.15995490021237,241.28854391649696,21,0.5116279069767442,1,30,140
287.15995490021237,241.28854391649696,12,0.7209302325581395,1,30,140
302.15995490021237,241.28854391649696,8,0.813953488372093,1,30,140
317.15995490021237,241.28854391649696,6,0.8604651162790697,1,30,140
332.15995490021237,241.28854391649696,0,1,1,30,140
347.15995490021237,241.28854391649696,0,1,1,30,140
-42.84004509978764,256.28854391649696,0,1,1,30,140
-27.840045099787638,256.28854391649696,0,1,1,30,140
-12.840045099787638,256.28854391649696,0,1,1,30,140
2.1599549002123624,256.28854391649696,21,0.5116279069767442,1,30,140
17.159954900212362,256.28854391649696,28,0.3488372093023256,1,30,140
32.15995490021236,256.28854391649696,16,0.627906976744186,1,30,140
47.15995490021236,256.28854391649696,29,0.32558139534883723,1,30,140
62.15995490021236,256.28854391649696,8,0.813953488372093,1,30,140
77.15995490021237,256.28854391649696,31,0.27906976744186046,1,30,140
92.15995490021237,256.28854391649696,27,0.37209302325581395,1,30,140
107.15995490021237,256.28854391649696,3,0.9302325581395349,1,30,140
122.15995490021237,256.28854391649696,10,0.7674418604651163,1,30,140
137.15995490021237,256.28854391649696,9,0.7906976744186046,1,30,140
152.15995490021237,256.28854391649696,4,0.9069767441860465,1,30,140
167.15995490021237,256.28854391649696,0,1,1,30,140
182.15995490021237,256.28854391649696,6,0.8604651162790697,1,30,140
197.15995490021237,256.28854391649696,27,0.37209302325581395,1,30,140
212.15995490021237,256.28854391649696,16,0.627906976744186,1,30,140
227.15995490021237,256.28854391649696,3,0.9302325581395349,1,30,140
242.15995490021237,256.28854391649696,17,0.6046511627906976,1,30,140
257.15995490021237,256.28854391649696,22,0.4883720930232558,1,30,140
272.15995490021237,256.28854391649696,16,0.627906976744186,1,30,140
287.15995490021237,256.28854391649696,10,0.7674418604651163,1,30,140
302.15995490021237,256.28854391649696,10,0.7674418604651163,1,30,140
317.15995490021237,256.28854391649696,27,0.37209302325581395,1,30,140
332.15995490021237,256.28854391649696,9,0.7906976744186046,1,30,140
347.15995490021237,256.28854391649696,0,1,1,30,140
-42.84004509978764,271.28854391649696,0,1,1,30,140
-27.840045099787638,271.28854391649696,0,1,1,30,140
-12.840045099787638,271.28854391649696,0,1,1,30,140
2.1599549002123624,271.28854391649696,17,0.6046511627906976,1,30,140
17.159954900212362,271.28854391649696,22,0.4883720930232558,1,30,140
32.15995490021236,271.28854391649696,12,0.7209302325581395,1,30,140
47.15995490021236,271.28854391649696,13,0.6976744186046512,1,30,140
62.15995490021236,271.28854391649696,4,0.9069767441860465,1,30,140
77.15995490021237,271.28854391649696,25,0.4186046511627907,1,30,140
92.15995490021237,271.28854391649696,0,1,1,30,140
107.15995490021237,271.28854391649696,22,0.4883720930232558,1,30,140
122.15995490021237,271.28854391649696,35,0.18604651162790697,1,30,140
137.15995490021237,271.28854391649696,8,0.813953488372093,1,30,140
152.15995490021237,271.28854391649696,9,0.7906976744186046,1,30,140
167.15995490021237,271.28854391649696,0,1,1,30,140
182.15995490021237,271.28854391649696,16,0.627906976744186,1,30,140
197.15995490021237,271.28854391649696,10,0.7674418604651163,1,30,140
212.15995490021237,271.28854391649696,15,0.6511627906976745,1,30,140
227.15995490021237,271.28854391649696,8,0.813953488372093,1,30,140
242.15995490021237,271.28854391649696,20,0.5348837209302325,1,30,140
257.15995490021237,271.28854391649696,1,0.9767441860465116,1,30,140
272.15995490021237,271.28854391649696,31,0.27906976744186046,1,30,140
287.15995490021237,271.28854391649696,28,0.3488372093023256,1,30,140
302.15995490021237,271.28854391649696,16,0.627906976744186,1,30,140
317.15995490021237,271.28854391649696,25,0.4186046511627907,1,30,140
332.15995490021237,271.28854391649696,5,0.8837209302325582,1,30,140
347.15995490021237,271.28854391649696,0,1,1,30,140
-42.84004509978764,286.28854391649696,0,1,1,30,140
-27.840045099787638,286.28854391649696,0,1,1,30,140
-12.840045099787638,286.28854391649696,0,1,1,30,140
2.1599549002123624,286.28854391649696,10,0.7674418604651163,1,30,140
17.159954900212362,286.28854391649696,15,0.6511627906976745,1,30,140
32.15995490021236,286.28854391649696,6,0.8604651162790697,1,30,140
47.15995490021236,286.28854391649696,4,0.9069767441860465,1,30,140
62.15995490021236,286.28854391649696,24,0.4418604651162791,1,30,140
77.15995490021237,286.28854391649696,12,0.7209302325581395,1,30,140
92.15995490021237,286.28854391649696,10,0.7674418604651163,1,30,140
107.15995490021237,286.28854391649696,0,1,1,30,140
122.15995490021237,286.28854391649696,17,0.6046511627906976,1,30,140
137.15995490021237,286.28854391649696,1,0.9767441860465116,1,30,140
152.15995490021237,286.28854391649696,0,1,1,30,140
167.15995490021237,286.28854391649696,0,1,1,30,140
182.15995490021237,286.28854391649696,9,0.7906976744186046,1,30,140
197.15995490021237,286.28854391649696,0,1,1,30,140
212.15995490021237,286.28854391649696,1,0.9767441860465116,1,30,140
227.15995490021237,286.28854391649696,15,0.6511627906976745,1,30,140
242.15995490021237,286.28854391649696,3,0.9302325581395349,1,30,140
257.15995490021237,286.28854391649696,14,0.6744186046511628,1,30,140
272.15995490021237,286.28854391649696,7,0.8372093023255814,1,30,140
287.15995490021237,286.28854391649696,4,0.9069767441860465,1,30,140
302.15995490021237,286.28854391649696,15,0.6511627906976745,1,30,140
317.15995490021237,286.28854391649696,30,0.3023255813953488,1,30,140
332.15995490021237,286.28854391649696,2,0.9534883720930233,1,30,140
347.15995490021237,286.28854391649696,0,1,1,30,140
-42.84004509978764,301.28854391649696,0,1,1,30,140
-27.840045099787638,301.28854391649696,0,1,1,30,140
-12.840045099787638,301.28854391649696,0,1,1,30,140
2.1599549002123624,301.28854391649696,23,0.46511627906976744,1,30,140
17.159954900212362,301.28854391649696,4,0.9069767441860465,1,30,140
32.15995490021236,301.28854391649696,21,0.5116279069767442,1,30,140
47.15995490021236,301.28854391649696,31,0.27906976744186046,1,30,140
62.15995490021236,301.28854391649696,14,0.6744186046511628,1,30,140
77.15995490021237,301.28854391649696,16,0.627906976744186,1,30,140
92.15995490021237,301.28854391649696,10,0.7674418604651163,1,30,140
107.15995490021237,301.28854391649696,32,0.2558139534883721,1,30,140
122.15995490021237,301.28854391649696,30,0.3023255813953488,1,30,140
137.15995490021237,301.28854391649696,0,1,1,30,140
152.15995490021237,301.28854391649696,0,1,1,30,140
167.15995490021237,301.28854391649696,0,1,1,30,140
182.15995490021237,301.28854391649696,8,0.813953488372093,1,30,140
197.15995490021237,301.28854391649696,26,0.3953488372093023,1,30,140
212.15995490021237,301.28854391649696,31,0.27906976744186046,1,30,140
227.15995490021237,301.28854391649696,22,0.4883720930232558,1,30,140
242.15995490021237,301.28854391649696,20,0.5348837209302325,1,30,140
257.15995490021237,301.28854391649696,11,0.7441860465116279,1,30,140
272.15995490021237,301.28854391649696,27,0.37209302325581395,1,30,140
287.15995490021237,301.28854391649696,24,0.4418604651162791,1,30,140
302.15995490021237,301.28854391649696,27,0.37209302325581395,1,30,140
317.15995490021237,301.28854391649696,24,0.4418604651162791,1,30,140
332.15995490021237,301.28854391649696,9,0.7906976744186046,1,30,140
347.15995490021237,301.28854391649696,0,1,1,30,140
-42.84004509978764,316.28854391649696,0,1,1,30,140
-27.840045099787638,316.28854391649696,0,1,1,30,140
-12.840045099787638,316.28854391649696,0,1,1,30,140
2.1599549002123624,316.28854391649696,13,0.6976744186046512,1,30,140
17.159954900212362,316.28854391649696,12,0.7209302325581395,1,30,140
32.15995490021236,316.28854391649696,9,0.7906976744186046,1,30,140
47.15995490021236,316.28854391649696,15,0.6511627906976745,1,30,140
62.15995490021236,316.28854391649696,8,0.813953488372093,1,30,140
77.15995490021237,316.28854391649696,13,0.6976744186046512,1,30,140
92.15995490021237,316.28854391649696,1,0.9767441860465116,1,30,140
107.15995490021237,316.28854391649696,12,0.7209302325581395,1,30,140
122.15995490021237,316.28854391649696,5,0.8837209302325582,1,30,140
137.15995490021237,316.28854391649696,9,0.7906976744186046,1,30,140
152.15995490021237,316.28854391649696,8,0.813953488372093,1,30,140
167.15995490021237,316.28854391649696,0,1,1,30,140
182.15995490021237,316.28854391649696,0,1,1,30,140
197.15995490021237,316.28854391649696,8,0.813953488372093,1,30,140
212.15995490021237,316.28854391649696,7,0.8372093023255814,1,30,140
227.15995490021237,316.28854391649696,8,0.813953488372093,1,30,140
242.15995490021237,316.28854391649696,8,0.813953488372093,1,30,140
257.15995490021237,316.28854391649696,0,1,1,30,140
272.15995490021237,316.28854391649696,0,1,1,30,140
287.15995490021237,316.28854391649696,10,0.7674418604651163,1,30,140
302.15995490021237,316.28854391649696,9,0.7906976744186046,1,30,140
317.15995490021237,316.28854391649696,7,0.8372093023255814,1,30,140
332.15995490021237,316.28854391649696,0,1,1,30,140
347.15995490021237,316.28854391649696,2,0.9534883720930233,1,30,140
-42.84004509978764,331.28854391649696,0,1,1,30,140
-27.840045099787638,331.28854391649696,0,1,1,30,140
-12.840045099787638,331.28854391649696,0,1,1,30,140
2.1599549002123624,331.28854391649696,25,0.4186046511627907,1,30,140
17.159954900212362,331.28854391649696,18,0.5813953488372093,1,30,140
32.15995490021236,331.28854391649696,21,0.5116279069767442,1,30,140
47.15995490021236,331.28854391649696,20,0.5348837209302325,1,30,140
62.15995490021236,331.28854391649696,3,0.9302325581395349,1,30,140
77.15995490021237,331.28854391649696,25,0.4186046511627907,1,30,140
92.15995490021237,331.28854391649696,30,0.3023255813953488,1,30,140
107.15995490021237,331.28854391649696,18,0.5813953488372093,1,30,140
122.15995490021237,331.28854391649696,17,0.6046511627906976,1,30,140
137.15995490021237,331.28854391649696,8,0.813953488372093,1,30,140
152.15995490021237,331.28854391649696,5,0.8837209302325582,1,30,140
167.15995490021237,331.28854391649696,0,1,1,30,140
182.15995490021237,331.28854391649696,1,0.9767441860465116,1,30,140
197.15995490021237,331.28854391649696,27,0.37209302325581395,1,30,140
212.15995490021237,331.28854391649696,22,0.4883720930232558,1,30,140
227.15995490021237,331.28854391649696,14,0.6744186046511628,1,30,140
242.15995490021237,331.28854391649696,23,0.46511627906976744,1,30,140
