X,Y,Density,GF,layer,simulationID,simtime
168.45827922924036,194.36280497140845,0,1,1,9,140
183.45827922924036,194.36280497140845,30,0.765625,1,9,140
198.45827922924036,194.36280497140845,34,0.734375,1,9,140
213.45827922924036,194.36280497140845,86,0.328125,1,9,140
228.45827922924036,194.36280497140845,50,0.609375,1,9,140
243.45827922924036,194.36280497140845,81,0.3671875,1,9,140
258.45827922924036,194.36280497140845,34,0.734375,1,9,140
273.45827922924036,194.36280497140845,71,0.4453125,1,9,140
288.45827922924036,194.36280497140845,78,0.390625,1,9,140
303.45827922924036,194.36280497140845,29,0.7734375,1,9,140
318.45827922924036,194.36280497140845,44,0.65625,1,9,140
333.45827922924036,194.36280497140845,29,0.7734375,1,9,140
348.45827922924036,194.36280497140845,9,0.9296875,1,9,140
363.45827922924036,194.36280497140845,0,1,1,9,140
-56.54172077075963,209.36280497140845,0,1,1,9,140
-41.54172077075963,209.36280497140845,0,1,1,9,140
-26.541720770759632,209.36280497140845,13,0.8984375,1,9,140
-11.541720770759632,209.36280497140845,11,0.9140625,1,9,140
3.458279229240368,209.36280497140845,19,0.8515625,1,9,140
18.458279229240368,209.36280497140845,28,0.78125,1,9,140
33.45827922924037,209.36280497140845,19,0.8515625,1,9,140
48.45827922924037,209.36280497140845,49,0.6171875,1,9,140
63.45827922924037,209.36280497140845,54,0.578125,1,9,140
78.45827922924036,209.36280497140845,54,0.578125,1,9,140
93.45827922924036,209.36280497140845,34,0.734375,1,9,140
108.45827922924036,209.36280497140845,48,0.625,1,9,140
123.45827922924036,209.36280497140845,44,0.65625,1,9,140
138.45827922924036,209.36280497140845,9,0.9296875,1,9,140
153.45827922924036,209.36280497140845,12,0.90625,1,9,140
168.45827922924036,209.36280497140845,9,0.9296875,1,9,140
183.45827922924036,209.36280497140845,13,0.8984375,1,9,140
198.45827922924036,209.36280497140845,17,0.8671875,1,9,140
213.45827922924036,209.36280497140845,37,0.7109375,1,9,140
228.45827922924036,209.36280497140845,50,0.609375,1,9,140
243.45827922924036,209.36280497140845,45,0.6484375,1,9,140
258.45827922924036,209.36280497140845,28,0.78125,1,9,140
273.45827922924036,209.36280497140845,30,0.765625,1,9,140
288.45827922924036,209.36280497140845,44,0.65625,1,9,140
303.45827922924036,209.36280497140845,22,0.828125,1,9,140
318.45827922924036,209.36280497140845,43,0.6640625,1,9,140
333.45827922924036,209.36280497140845,10,0.921875,1,9,140
348.45827922924036,209.36280497140845,0,1,1,9,140
363.45827922924036,209.36280497140845,0,1,1,9,140
-56.54172077075963,224.36280497140845,0,1,1,9,140
-41.54172077075963,224.36280497140845,0,1,1,9,140
-26.541720770759632,224.36280497140845,2,0.984375,1,9,140
-11.541720770759632,224.36280497140845,25,0.8046875,1,9,140
3.458279229240368,224.36280497140845,71,0.4453125,1,9,140
18.458279229240368,224.36280497140845,82,0.359375,1,9,140
33.45827922924037,224.36280497140845,66,0.484375,1,9,140
48.45827922924037,224.36280497140845,94,0.265625,1,9,140
63.45827922924037,224.36280497140845,38,0.703125,1,9,140
78.45827922924036,224.36280497140845,74,0.421875,1,9,140
93.45827922924036,224.36280497140845,60,0.53125,1,9,140
108.45827922924036,224.36280497140845,74,0.421875,1,9,140
123.45827922924036,224.36280497140845,83,0.3515625,1,9,140
138.45827922924036,224.36280497140845,23,0.8203125,1,9,140
153.45827922924036,224.36280497140845,0,1,1,9,140
168.45827922924036,224.36280497140845,20,0.84375,1,9,140
183.45827922924036,224.36280497140845,46,0.640625,1,9,140
198.45827922924036,224.36280497140845,82,0.359375,1,9,140
213.45827922924036,224.36280497140845,86,0.328125,1,9,140
228.45827922924036,224.36280497140845,36,0.71875,1,9,140
243.45827922924036,224.36280497140845,81,0.3671875,1,9,140
258.45827922924036,224.36280497140845,80,0.375,1,9,140
273.45827922924036,224.36280497140845,58,0.546875,1,9,140
288.45827922924036,224.36280497140845,92,0.28125,1,9,140
303.45827922924036,224.36280497140845,47,0.6328125,1,9,140
318.45827922924036,224.36280497140845,85,0.3359375,1,9,140
333.45827922924036,224.36280497140845,22,0.828125,1,9,140
348.45827922924036,224.36280497140845,5,0.9609375,1,9,140
363.45827922924036,224.36280497140845,0,1,1,9,140
-56.54172077075963,239.36280497140845,0,1,1,9,140
-41.54172077075963,239.36280497140845,0,1,1,9,140
-26.541720770759632,239.36280497140845,5,0.9609375,1,9,140
-11.541720770759632,239.36280497140845,0,1,1,9,140
3.458279229240368,239.36280497140845,33,0.7421875,1,9,140
18.458279229240368,239.36280497140845,33,0.7421875,1,9,140
33.45827922924037,239.36280497140845,41,0.6796875,1,9,140
48.45827922924037,239.36280497140845,48,0.625,1,9,140
63.45827922924037,239.36280497140845,26,0.796875,1,9,140
78.45827922924036,239.36280497140845,7,0.9453125,1,9,140
93.45827922924036,239.36280497140845,22,0.828125,1,9,140
108.45827922924036,239.36280497140845,34,0.734375,1,9,140
123.45827922924036,239.36280497140845,25,0.8046875,1,9,140
138.45827922924036,239.36280497140845,4,0.96875,1,9,140
153.45827922924036,239.36280497140845,10,0.921875,1,9,140
168.45827922924036,239.36280497140845,0,1,1,9,140
183.45827922924036,239.36280497140845,0,1,1,9,140
198.45827922924036,239.36280497140845,45,0.6484375,1,9,140
213.45827922924036,239.36280497140845,34,0.734375,1,9,140
228.45827922924036,239.36280497140845,20,0.84375,1,9,140
243.45827922924036,239.36280497140845,35,0.7265625,1,9,140
258.45827922924036,239.36280497140845,22,0.828125,1,9,140
273.45827922924036,239.36280497140845,37,0.7109375,1,9,140
288.45827922924036,239.36280497140845,27,0.7890625,1,9,140
303.45827922924036,239.36280497140845,34,0.734375,1,9,140
318.45827922924036,239.36280497140845,21,0.8359375,1,9,140
333.45827922924036,239.36280497140845,10,0.921875,1,9,140
348.45827922924036,239.36280497140845,0,1,1,9,140
363.45827922924036,239.36280497140845,0,1,1,9,140
-56.54172077075963,254.36280497140845,0,1,1,9,140
-41.54172077075963,254.36280497140845,0,1,1,9,140
-26.541720770759632,254.36280497140845,9,0.9296875,1,9,140
-11.541720770759632,254.36280497140845,23,0.8203125,1,9,140
3.458279229240368,254.36280497140845,58,0.546875,1,9,140
18.458279229240368,254.36280497140845,58,0.546875,1,9,140
33.45827922924037,254.36280497140845,65,0.4921875,1,9,140
48.45827922924037,254.36280497140845,74,0.421875,1,9,140
63.45827922924037,254.36280497140845,33,0.7421875,1,9,140
78.45827922924036,254.36280497140845,86,0.328125,1,9,140
93.45827922924036,254.36280497140845,83,0.3515625,1,9,140
108.45827922924036,254.36280497140845,40,0.6875,1,9,140
123.45827922924036,254.36280497140845,72,0.4375,1,9,140
138.45827922924036,254.36280497140845,25,0.8046875,1,9,140
153.45827922924036,254.36280497140845,17,0.8671875,1,9,140
168.45827922924036,254.36280497140845,19,0.8515625,1,9,140
183.45827922924036,254.36280497140845,41,0.6796875,1,9,140
198.45827922924036,254.36280497140845,47,0.6328125,1,9,140
213.45827922924036,254.36280497140845,71,0.4453125,1,9,140
228.45827922924036,254.36280497140845,29,0.7734375,1,9,140
243.45827922924036,254.36280497140845,99,0.2265625,1,9,140
258.45827922924036,254.36280497140845,58,0.546875,1,9,140
273.45827922924036,254.36280497140845,42,0.671875,1,9,140
288.45827922924036,254.36280497140845,98,0.234375,1,9,140
303.45827922924036,254.36280497140845,37,0.7109375,1,9,140
318.45827922924036,254.36280497140845,67,0.4765625,1,9,140
333.45827922924036,254.36280497140845,19,0.8515625,1,9,140
348.45827922924036,254.36280497140845,3,0.9765625,1,9,140
363.45827922924036,254.36280497140845,0,1,1,9,140
-56.54172077075963,269.3628049714084,0,1,1,9,140
-41.54172077075963,269.3628049714084,0,1,1,9,140
-26.541720770759632,269.3628049714084,5,0.9609375,1,9,140
-11.541720770759632,269.3628049714084,28,0.78125,1,9,140
3.458279229240368,269.3628049714084,62,0.515625,1,9,140
18.458279229240368,269.3628049714084,68,0.46875,1,9,140
33.45827922924037,269.3628049714084,76,0.40625,1,9,140
48.45827922924037,269.3628049714084,93,0.2734375,1,9,140
63.45827922924037,269.3628049714084,46,0.640625,1,9,140
78.45827922924036,269.3628049714084,95,0.2578125,1,9,140
93.45827922924036,269.3628049714084,53,0.5859375,1,9,140
108.45827922924036,269.3628049714084,65,0.4921875,1,9,140
123.45827922924036,269.3628049714084,74,0.421875,1,9,140
138.45827922924036,269.3628049714084,16,0.875,1,9,140
153.45827922924036,269.3628049714084,11,0.9140625,1,9,140
168.45827922924036,269.3628049714084,9,0.9296875,1,9,140
183.45827922924036,269.3628049714084,38,0.703125,1,9,140
198.45827922924036,269.3628049714084,53,0.5859375,1,9,140
213.45827922924036,269.3628049714084,102,0.203125,1,9,140
228.45827922924036,269.3628049714084,38,0.703125,1,9,140
243.45827922924036,269.3628049714084,83,0.3515625,1,9,140
258.45827922924036,269.3628049714084,40,0.6875,1,9,140
273.45827922924036,269.3628049714084,67,0.4765625,1,9,140
288.45827922924036,269.3628049714084,73,0.4296875,1,9,140
303.45827922924036,269.3628049714084,41,0.6796875,1,9,140
318.45827922924036,269.3628049714084,62,0.515625,1,9,140
333.45827922924036,269.3628049714084,17,0.8671875,1,9,140
348.45827922924036,269.3628049714084,3,0.9765625,1,9,140
363.45827922924036,269.3628049714084,0,1,1,9,140
-56.54172077075963,284.3628049714084,0,1,1,9,140
-41.54172077075963,284.3628049714084,0,1,1,9,140
-26.541720770759632,284.3628049714084,13,0.8984375,1,9,140
-11.541720770759632,284.3628049714084,6,0.953125,1,9,140
3.458279229240368,284.3628049714084,25,0.8046875,1,9,140
18.458279229240368,284.3628049714084,19,0.8515625,1,9,140
33.45827922924037,284.3628049714084,22,0.828125,1,9,140
48.45827922924037,284.3628049714084,45,0.6484375,1,9,140
63.45827922924037,284.3628049714084,31,0.7578125,1,9,140
78.45827922924036,284.3628049714084,48,0.625,1,9,140
93.45827922924036,284.3628049714084,32,0.75,1,9,140
108.45827922924036,284.3628049714084,20,0.84375,1,9,140
123.45827922924036,284.3628049714084,43,0.6640625,1,9,140
138.45827922924036,284.3628049714084,12,0.90625,1,9,140
153.45827922924036,284.3628049714084,0,1,1,9,140
168.45827922924036,284.3628049714084,19,0.8515625,1,9,140
183.45827922924036,284.3628049714084,19,0.8515625,1,9,140
198.45827922924036,284.3628049714084,39,0.6953125,1,9,140
213.45827922924036,284.3628049714084,38,0.703125,1,9,140
228.45827922924036,284.3628049714084,22,0.828125,1,9,140
243.45827922924036,284.3628049714084,48,0.625,1,9,140
258.45827922924036,284.3628049714084,12,0.90625,1,9,140
273.45827922924036,284.3628049714084,13,0.8984375,1,9,140
288.45827922924036,284.3628049714084,43,0.6640625,1,9,140
303.45827922924036,284.3628049714084,29,0.7734375,1,9,140
318.45827922924036,284.3628049714084,30,0.765625,1,9,140
333.45827922924036,284.3628049714084,19,0.8515625,1,9,140
348.45827922924036,284.3628049714084,1,0.9921875,1,9,140
363.45827922924036,284.3628049714084,0,1,1,9,140
-56.54172077075963,299.3628049714084,0,1,1,9,140
-41.54172077075963,299.3628049714084,0,1,1,9,140
-26.541720770759632,299.3628049714084,8,0.9375,1,9,140
-11.541720770759632,299.3628049714084,30,0.765625,1,9,140
3.458279229240368,299.3628049714084,71,0.4453125,1,9,140
18.458279229240368,299.3628049714084,64,0.5,1,9,140
33.45827922924037,299.3628049714084,53,0.5859375,1,9,140
48.45827922924037,299.3628049714084,85,0.3359375,1,9,140
63.45827922924037,299.3628049714084,58,0.546875,1,9,140
78.45827922924036,299.3628049714084,86,0.328125,1,9,140
93.45827922924036,299.3628049714084,67,0.4765625,1,9,140
108.45827922924036,299.3628049714084,80,0.375,1,9,140
123.45827922924036,299.3628049714084,85,0.3359375,1,9,140
138.45827922924036,299.3628049714084,25,0.8046875,1,9,140
153.45827922924036,299.3628049714084,6,0.953125,1,9,140
168.45827922924036,299.3628049714084,9,0.9296875,1,9,140
183.45827922924036,299.3628049714084,33,0.7421875,1,9,140
198.45827922924036,299.3628049714084,53,0.5859375,1,9,140
213.45827922924036,299.3628049714084,85,0.3359375,1,9,140
228.45827922924036,299.3628049714084,40,0.6875,1,9,140
243.45827922924036,299.3628049714084,91,0.2890625,1,9,140
258.45827922924036,299.3628049714084,64,0.5,1,9,140
273.45827922924036,299.3628049714084,106,0.171875,1,9,140
288.45827922924036,299.3628049714084,128,0,1,9,140
303.45827922924036,299.3628049714084,28,0.78125,1,9,140
318.45827922924036,299.3628049714084,68,0.46875,1,9,140
333.45827922924036,299.3628049714084,27,0.7890625,1,9,140
348.45827922924036,299.3628049714084,5,0.9609375,1,9,140
363.45827922924036,299.3628049714084,0,1,1,9,140
-56.54172077075963,314.3628049714084,0,1,1,9,140
-41.54172077075963,314.3628049714084,0,1,1,9,140
-26.541720770759632,314.3628049714084,6,0.953125,1,9,140
-11.541720770759632,314.3628049714084,3,0.9765625,1,9,140
3.458279229240368,314.3628049714084,45,0.6484375,1,9,140
18.458279229240368,314.3628049714084,20,0.84375,1,9,140
33.45827922924037,314.3628049714084,6,0.953125,1,9,140
48.45827922924037,314.3628049714084,29,0.7734375,1,9,140
63.45827922924037,314.3628049714084,14,0.890625,1,9,140
78.45827922924036,314.3628049714084,52,0.59375,1,9,140
93.45827922924036,314.3628049714084,15,0.8828125,1,9,140
108.45827922924036,314.3628049714084,18,0.859375,1,9,140
123.45827922924036,314.3628049714084,14,0.890625,1,9,140
138.45827922924036,314.3628049714084,23,0.8203125,1,9,140
153.45827922924036,314.3628049714084,12,0.90625,1,9,140
168.45827922924036,314.3628049714084,14,0.890625,1,9,140
183.45827922924036,314.3628049714084,21,0.8359375,1,9,140
198.45827922924036,314.3628049714084,9,0.9296875,1,9,140
213.45827922924036,314.3628049714084,39,0.6953125,1,9,140
228.45827922924036,314.3628049714084,32,0.75,1,9,140
243.45827922924036,314.3628049714084,32,0.75,1,9,140
258.45827922924036,314.3628049714084,22,0.828125,1,9,140
273.45827922924036,314.3628049714084,32,0.75,1,9,140
288.45827922924036,314.3628049714084,12,0.90625,1,9,140
303.45827922924036,314.3628049714084,40,0.6875,1,9,140
318.45827922924036,314.3628049714084,17,0.8671875,1,9,140
333.45827922924036,314.3628049714084,14,0.890625,1,9,140
348.45827922924036,314.3628049714084,4,0.96875,1,9,140
363.45827922924036,314.3628049714084,0,1,1,9,140
-56.54172077075963,329.3628049714084,0,1,1,9,140
-41.54172077075963,329.3628049714084,0,1,1,9,140
-26.541720770759632,329.3628049714084,9,0.9296875,1,9,140
-11.541720770759632,329.3628049714084,9,0.9296875,1,9,140
3.458279229240368,329.3628049714084,63,0.5078125,1,9,140
18.458279229240368,329.3628049714084,51,0.6015625,1,9,140
33.45827922924037,329.3628049714084,84,0.34375,1,9,140
48.45827922924037,329.3628049714084,99,0.2265625,1,9,140
63.45827922924037,329.3628049714084,67,0.4765625,1,9,140
78.45827922924036,329.3628049714084,101,0.2109375,1,9,140
93.45827922924036,329.3628049714084,52,0.59375,1,9,140
108.45827922924036,329.3628049714084,65,0.4921875,1,9,140
123.45827922924036,329.3628049714084,67,0.4765625,1,9,140
138.45827922924036,329.3628049714084,26,0.796875,1,9,140
153.45827922924036,329.3628049714084,15,0.8828125,1,9,140
168.45827922924036,329.3628049714084,9,0.9296875,1,9,140
183.45827922924036,329.3628049714084,44,0.65625,1,9,140
198.45827922924036,329.3628049714084,61,0.5234375,1,9,140
213.45827922924036,329.3628049714084,78,0.390625,1,9,140
228.45827922924036,329.3628049714084,36,0.71875,1,9,140
243.45827922924036,329.3628049714084,64,0.5,1,9,140
258.45827922924036,329.3628049714084,76,0.40625,1,9,140
273.45827922924036,329.3628049714084,56,0.5625,1,9,140
288.45827922924036,329.3628049714084,77,0.3984375,1,9,140
303.45827922924036,329.3628049714084,12,0.90625,1,9,140
318.45827922924036,329.3628049714084,54,0.578125,1,9,140
333.45827922924036,329.3628049714084,27,0.7890625,1,9,140
348.45827922924036,329.3628049714084,6,0.953125,1,9,140
363.45827922924036,329.3628049714084,0,1,1,9,140
-56.54172077075963,344.3628049714084,0,1,1,9,140
-41.54172077075963,344.3628049714084,0,1,1,9,140
-26.541720770759632,344.3628049714084,3,0.9765625,1,9,140
-11.541720770759632,344.3628049714084,9,0.9296875,1,9,140
3.458279229240368,344.3628049714084,62,0.515625,1,9,140
18.458279229240368,344.3628049714084,63,0.5078125,1,9,140
33.45827922924037,344.3628049714084,39,0.6953125,1,9,140
48.45827922924037,344.3628049714084,58,0.546875,1,9,140
63.45827922924037,344.3628049714084,56,0.5625,1,9,140
78.45827922924036,344.3628049714084,93,0.2734375,1,9,140
93.45827922924036,344.3628049714084,50,0.609375,1,9,140
108.45827922924036,344.3628049714084,57,0.5546875,1,9,140
123.45827922924036,344.3628049714084,72,0.4375,1,9,140
138.45827922924036,344.3628049714084,12,0.90625,1,9,140
153.45827922924036,344.3628049714084,1,0.9921875,1,9,140
168.45827922924036,344.3628049714084,35,0.7265625,1,9,140
183.45827922924036,344.3628049714084,56,0.5625,1,9,140
198.45827922924036,344.3628049714084,37,0.7109375,1,9,140
213.45827922924036,344.3628049714084,88,0.3125,1,9,140
228.45827922924036,344.3628049714084,69,0.4609375,1,9,140
243.45827922924036,344.3628049714084,63,0.5078125,1,9,140
258.45827922924036,344.3628049714084,51,0.6015625,1,9,140
273.45827922924036,344.3628049714084,43,0.6640625,1,9,140
288.45827922924036,344.3628049714084,98,0.234375,1,9,140
303.45827922924036,344.3628049714084,57,0.5546875,1,9,140
318.45827922924036,344.3628049714084,64,0.5,1,9,140
333.45827922924036,344.3628049714084,10,0.921875,1,9,140
348.45827922924036,344.3628049714084,1,0.9921875,1,9,140
363.45827922924036,344.3628049714084,0,1,1,9,140
-56.54172077075963,359.3628049714084,0,1,1,9,140
-41.54172077075963,359.3628049714084,0,1,1,9,140
-26.541720770759632,359.3628049714084,8,0.9375,1,9,140
-11.541720770759632,359.3628049714084,8,0.9375,1,9,140
3.458279229240368,359.3628049714084,31,0.7578125,1,9,140
18.458279229240368,359.3628049714084,52,0.59375,1,9,140
33.45827922924037,359.3628049714084,31,0.7578125,1,9,140
48.45827922924037,359.3628049714084,41,0.6796875,1,9,140
63.45827922924037,359.3628049714084,6,0.953125,1,9,140
78.45827922924036,359.3628049714084,36,0.71875,1,9,140
93.45827922924036,359.3628049714084,25,0.8046875,1,9,140
108.45827922924036,359.3628049714084,33,0.7421875,1,9,140
123.45827922924036,359.3628049714084,17,0.8671875,1,9,140
138.45827922924036,359.3628049714084,19,0.8515625,1,9,140
153.45827922924036,359.3628049714084,24,0.8125,1,9,140
168.45827922924036,359.3628049714084,9,0.9296875,1,9,140
183.45827922924036,359.3628049714084,13,0.8984375,1,9,140
198.45827922924036,359.3628049714084,14,0.890625,1,9,140
