X,Y,Density,GF,layer,simulationID,simtime
-50.019973624647456,199.78124900469226,0,1,1,31,140
-35.019973624647456,199.78124900469226,0,1,1,31,140
-20.019973624647456,199.78124900469226,0,1,1,31,140
-5.019973624647456,199.78124900469226,17,0.7213114754098361,1,31,140
9.980026375352544,199.78124900469226,18,0.7049180327868853,1,31,140
24.980026375352544,199.78124900469226,52,0.14754098360655737,1,31,140
39.980026375352544,199.78124900469226,15,0.7540983606557377,1,31,140
54.980026375352544,199.78124900469226,31,0.4918032786885246,1,31,140
69.98002637535254,199.78124900469226,31,0.4918032786885246,1,31,140
84.98002637535254,199.78124900469226,16,0.7377049180327869,1,31,140
99.98002637535254,199.78124900469226,34,0.4426229508196721,1,31,140
114.98002637535254,199.78124900469226,15,0.7540983606557377,1,31,140
129.98002637535254,199.78124900469226,35,0.4262295081967213,1,31,140
144.98002637535254,199.78124900469226,17,0.7213114754098361,1,31,140
159.98002637535254,199.78124900469226,10,0.8360655737704918,1,31,140
174.98002637535254,199.78124900469226,8,0.8688524590163934,1,31,140
189.98002637535254,199.78124900469226,39,0.36065573770491804,1,31,140
204.98002637535254,199.78124900469226,16,0.7377049180327869,1,31,140
219.98002637535254,199.78124900469226,36,0.4098360655737705,1,31,140
234.98002637535254,199.78124900469226,37,0.39344262295081966,1,31,140
249.98002637535254,199.78124900469226,5,0.9180327868852459,1,31,140
264.98002637535257,199.78124900469226,32,0.47540983606557374,1,31,140
279.98002637535257,199.78124900469226,13,0.7868852459016393,1,31,140
294.98002637535257,199.78124900469226,46,0.2459016393442623,1,31,140
309.98002637535257,199.78124900469226,25,0.5901639344262295,1,31,140
324.98002637535257,199.78124900469226,23,0.6229508196721312,1,31,140
339.98002637535257,199.78124900469226,15,0.7540983606557377,1,31,140
354.98002637535257,199.78124900469226,0,1,1,31,140
-50.019973624647456,214.78124900469226,0,1,1,31,140
-35.019973624647456,214.78124900469226,0,1,1,31,140
-20.019973624647456,214.78124900469226,12,0.8032786885245902,1,31,140
-5.019973624647456,214.78124900469226,8,0.8688524590163934,1,31,140
9.980026375352544,214.78124900469226,27,0.5573770491803278,1,31,140
24.980026375352544,214.78124900469226,1,0.9836065573770492,1,31,140
39.980026375352544,214.78124900469226,9,0.8524590163934426,1,31,140
54.980026375352544,214.78124900469226,8,0.8688524590163934,1,31,140
69.98002637535254,214.78124900469226,6,0.9016393442622951,1,31,140
84.98002637535254,214.78124900469226,7,0.8852459016393442,1,31,140
99.98002637535254,214.78124900469226,15,0.7540983606557377,1,31,140
114.98002637535254,214.78124900469226,11,0.819672131147541,1,31,140
129.98002637535254,214.78124900469226,3,0.9508196721311475,1,31,140
144.98002637535254,214.78124900469226,15,0.7540983606557377,1,31,140
159.98002637535254,214.78124900469226,1,0.9836065573770492,1,31,140
174.98002637535254,214.78124900469226,0,1,1,31,140
189.98002637535254,214.78124900469226,12,0.8032786885245902,1,31,140
204.98002637535254,214.78124900469226,4,0.9344262295081968,1,31,140
219.98002637535254,214.78124900469226,16,0.7377049180327869,1,31,140
234.98002637535254,214.78124900469226,0,1,1,31,140
249.98002637535254,214.78124900469226,18,0.7049180327868853,1,31,140
264.98002637535257,214.78124900469226,24,0.6065573770491803,1,31,140
279.98002637535257,214.78124900469226,6,0.9016393442622951,1,31,140
294.98002637535257,214.78124900469226,28,0.5409836065573771,1,31,140
309.98002637535257,214.78124900469226,15,0.7540983606557377,1,31,140
324.98002637535257,214.78124900469226,0,1,1,31,140
339.98002637535257,214.78124900469226,0,1,1,31,140
354.98002637535257,214.78124900469226,0,1,1,31,140
-50.019973624647456,229.78124900469226,0,1,1,31,140
-35.019973624647456,229.78124900469226,0,1,1,31,140
-20.019973624647456,229.78124900469226,9,0.8524590163934426,1,31,140
-5.019973624647456,229.78124900469226,25,0.5901639344262295,1,31,140
9.980026375352544,229.78124900469226,20,0.6721311475409836,1,31,140
24.980026375352544,229.78124900469226,23,0.6229508196721312,1,31,140
39.980026375352544,229.78124900469226,20,0.6721311475409836,1,31,140
54.980026375352544,229.78124900469226,32,0.47540983606557374,1,31,140
69.98002637535254,229.78124900469226,38,0.3770491803278688,1,31,140
84.98002637535254,229.78124900469226,38,0.3770491803278688,1,31,140
99.98002637535254,229.78124900469226,49,0.19672131147540983,1,31,140
114.98002637535254,229.78124900469226,30,0.5081967213114754,1,31,140
129.98002637535254,229.78124900469226,14,0.7704918032786885,1,31,140
144.98002637535254,229.78124900469226,0,1,1,31,140
159.98002637535254,229.78124900469226,4,0.9344262295081968,1,31,140
174.98002637535254,229.78124900469226,8,0.8688524590163934,1,31,140
189.98002637535254,229.78124900469226,33,0.45901639344262296,1,31,140
204.98002637535254,229.78124900469226,21,0.6557377049180327,1,31,140
219.98002637535254,229.78124900469226,33,0.45901639344262296,1,31,140
234.98002637535254,229.78124900469226,30,0.5081967213114754,1,31,140
249.98002637535254,229.78124900469226,21,0.6557377049180327,1,31,140
264.98002637535257,229.78124900469226,40,0.3442622950819672,1,31,140
279.98002637535257,229.78124900469226,20,0.6721311475409836,1,31,140
294.98002637535257,229.78124900469226,39,0.36065573770491804,1,31,140
309.98002637535257,229.78124900469226,21,0.6557377049180327,1,31,140
324.98002637535257,229.78124900469226,17,0.7213114754098361,1,31,140
339.98002637535257,229.78124900469226,14,0.7704918032786885,1,31,140
354.98002637535257,229.78124900469226,0,1,1,31,140
-50.019973624647456,244.78124900469226,0,1,1,31,140
-35.019973624647456,244.78124900469226,0,1,1,31,140
-20.019973624647456,244.78124900469226,0,1,1,31,140
-5.019973624647456,244.78124900469226,10,0.8360655737704918,1,31,140
9.980026375352544,244.78124900469226,21,0.6557377049180327,1,31,140
24.980026375352544,244.78124900469226,37,0.39344262295081966,1,31,140
39.980026375352544,244.78124900469226,42,0.3114754098360656,1,31,140
54.980026375352544,244.78124900469226,37,0.39344262295081966,1,31,140
69.98002637535254,244.78124900469226,26,0.5737704918032787,1,31,140
84.98002637535254,244.78124900469226,8,0.8688524590163934,1,31,140
99.98002637535254,244.78124900469226,34,0.4426229508196721,1,31,140
114.98002637535254,244.78124900469226,18,0.7049180327868853,1,31,140
129.98002637535254,244.78124900469226,23,0.6229508196721312,1,31,140
144.98002637535254,244.78124900469226,10,0.8360655737704918,1,31,140
159.98002637535254,244.78124900469226,1,0.9836065573770492,1,31,140
174.98002637535254,244.78124900469226,0,1,1,31,140
189.98002637535254,244.78124900469226,32,0.47540983606557374,1,31,140
204.98002637535254,244.78124900469226,5,0.9180327868852459,1,31,140
219.98002637535254,244.78124900469226,27,0.5573770491803278,1,31,140
234.98002637535254,244.78124900469226,23,0.6229508196721312,1,31,140
249.98002637535254,244.78124900469226,16,0.7377049180327869,1,31,140
264.98002637535257,244.78124900469226,28,0.5409836065573771,1,31,140
279.98002637535257,244.78124900469226,1,0.9836065573770492,1,31,140
294.98002637535257,244.78124900469226,28,0.5409836065573771,1,31,140
309.98002637535257,244.78124900469226,33,0.45901639344262296,1,31,140
324.98002637535257,244.78124900469226,14,0.7704918032786885,1,31,140
339.98002637535257,244.78124900469226,4,0.9344262295081968,1,31,140
354.98002637535257,244.78124900469226,0,1,1,31,140
-50.019973624647456,259.78124900469226,0,1,1,31,140
-35.019973624647456,259.78124900469226,0,1,1,31,140
-20.019973624647456,259.78124900469226,0,1,1,31,140
-5.019973624647456,259.78124900469226,9,0.8524590163934426,1,31,140
9.980026375352544,259.78124900469226,9,0.8524590163934426,1,31,140
24.980026375352544,259.78124900469226,33,0.45901639344262296,1,31,140
39.980026375352544,259.78124900469226,13,0.7868852459016393,1,31,140
54.980026375352544,259.78124900469226,7,0.8852459016393442,1,31,140
69.98002637535254,259.78124900469226,4,0.9344262295081968,1,31,140
84.98002637535254,259.78124900469226,22,0.639344262295082,1,31,140
99.98002637535254,259.78124900469226,25,0.5901639344262295,1,31,140
114.98002637535254,259.78124900469226,0,1,1,31,140
129.98002637535254,259.78124900469226,11,0.819672131147541,1,31,140
144.98002637535254,259.78124900469226,8,0.8688524590163934,1,31,140
159.98002637535254,259.78124900469226,0,1,1,31,140
174.98002637535254,259.78124900469226,0,1,1,31,140
189.98002637535254,259.78124900469226,20,0.6721311475409836,1,31,140
204.98002637535254,259.78124900469226,32,0.47540983606557374,1,31,140
219.98002637535254,259.78124900469226,24,0.6065573770491803,1,31,140
234.98002637535254,259.78124900469226,24,0.6065573770491803,1,31,140
249.98002637535254,259.78124900469226,28,0.5409836065573771,1,31,140
264.98002637535257,259.78124900469226,28,0.5409836065573771,1,31,140
279.98002637535257,259.78124900469226,11,0.819672131147541,1,31,140
294.98002637535257,259.78124900469226,4,0.9344262295081968,1,31,140
309.98002637535257,259.78124900469226,3,0.9508196721311475,1,31,140
324.98002637535257,259.78124900469226,13,0.7868852459016393,1,31,140
339.98002637535257,259.78124900469226,18,0.7049180327868853,1,31,140
354.98002637535257,259.78124900469226,0,1,1,31,140
-50.019973624647456,274.78124900469226,0,1,1,31,140
-35.019973624647456,274.78124900469226,0,1,1,31,140
-20.019973624647456,274.78124900469226,0,1,1,31,140
-5.019973624647456,274.78124900469226,30,0.5081967213114754,1,31,140
9.980026375352544,274.78124900469226,35,0.4262295081967213,1,31,140
24.980026375352544,274.78124900469226,47,0.22950819672131148,1,31,140
39.980026375352544,274.78124900469226,7,0.8852459016393442,1,31,140
54.980026375352544,274.78124900469226,25,0.5901639344262295,1,31,140
69.98002637535254,274.78124900469226,28,0.5409836065573771,1,31,140
84.98002637535254,274.78124900469226,25,0.5901639344262295,1,31,140
99.98002637535254,274.78124900469226,33,0.45901639344262296,1,31,140
114.98002637535254,274.78124900469226,37,0.39344262295081966,1,31,140
129.98002637535254,274.78124900469226,43,0.29508196721311475,1,31,140
144.98002637535254,274.78124900469226,5,0.9180327868852459,1,31,140
159.98002637535254,274.78124900469226,0,1,1,31,140
174.98002637535254,274.78124900469226,7,0.8852459016393442,1,31,140
189.98002637535254,274.78124900469226,34,0.4426229508196721,1,31,140
204.98002637535254,274.78124900469226,8,0.8688524590163934,1,31,140
219.98002637535254,274.78124900469226,21,0.6557377049180327,1,31,140
234.98002637535254,274.78124900469226,36,0.4098360655737705,1,31,140
249.98002637535254,274.78124900469226,11,0.819672131147541,1,31,140
264.98002637535257,274.78124900469226,35,0.4262295081967213,1,31,140
279.98002637535257,274.78124900469226,20,0.6721311475409836,1,31,140
294.98002637535257,274.78124900469226,42,0.3114754098360656,1,31,140
309.98002637535257,274.78124900469226,36,0.4098360655737705,1,31,140
324.98002637535257,274.78124900469226,18,0.7049180327868853,1,31,140
339.98002637535257,274.78124900469226,0,1,1,31,140
354.98002637535257,274.78124900469226,0,1,1,31,140
-50.019973624647456,289.78124900469226,0,1,1,31,140
-35.019973624647456,289.78124900469226,0,1,1,31,140
-20.019973624647456,289.78124900469226,7,0.8852459016393442,1,31,140
-5.019973624647456,289.78124900469226,5,0.9180327868852459,1,31,140
9.980026375352544,289.78124900469226,10,0.8360655737704918,1,31,140
24.980026375352544,289.78124900469226,16,0.7377049180327869,1,31,140
39.980026375352544,289.78124900469226,3,0.9508196721311475,1,31,140
54.980026375352544,289.78124900469226,9,0.8524590163934426,1,31,140
69.98002637535254,289.78124900469226,21,0.6557377049180327,1,31,140
84.98002637535254,289.78124900469226,8,0.8688524590163934,1,31,140
99.98002637535254,289.78124900469226,2,0.9672131147540983,1,31,140
114.98002637535254,289.78124900469226,18,0.7049180327868853,1,31,140
129.98002637535254,289.78124900469226,8,0.8688524590163934,1,31,140
144.98002637535254,289.78124900469226,4,0.9344262295081968,1,31,140
159.98002637535254,289.78124900469226,6,0.9016393442622951,1,31,140
174.98002637535254,289.78124900469226,1,0.9836065573770492,1,31,140
189.98002637535254,289.78124900469226,8,0.8688524590163934,1,31,140
204.98002637535254,289.78124900469226,20,0.6721311475409836,1,31,140
219.98002637535254,289.78124900469226,10,0.8360655737704918,1,31,140
234.98002637535254,289.78124900469226,21,0.6557377049180327,1,31,140
249.98002637535254,289.78124900469226,8,0.8688524590163934,1,31,140
264.98002637535257,289.78124900469226,15,0.7540983606557377,1,31,140
279.98002637535257,289.78124900469226,0,1,1,31,140
294.98002637535257,289.78124900469226,12,0.8032786885245902,1,31,140
309.98002637535257,289.78124900469226,14,0.7704918032786885,1,31,140
324.98002637535257,289.78124900469226,20,0.6721311475409836,1,31,140
339.98002637535257,289.78124900469226,6,0.9016393442622951,1,31,140
354.98002637535257,289.78124900469226,0,1,1,31,140
-50.019973624647456,304.78124900469226,0,1,1,31,140
-35.019973624647456,304.78124900469226,0,1,1,31,140
-20.019973624647456,304.78124900469226,9,0.8524590163934426,1,31,140
-5.019973624647456,304.78124900469226,17,0.7213114754098361,1,31,140
9.980026375352544,304.78124900469226,11,0.819672131147541,1,31,140
24.980026375352544,304.78124900469226,32,0.47540983606557374,1,31,140
39.980026375352544,304.78124900469226,26,0.5737704918032787,1,31,140
54.980026375352544,304.78124900469226,49,0.19672131147540983,1,31,140
69.98002637535254,304.78124900469226,61,0,1,31,140
84.98002637535254,304.78124900469226,18,0.7049180327868853,1,31,140
99.98002637535254,304.78124900469226,33,0.45901639344262296,1,31,140
114.98002637535254,304.78124900469226,24,0.6065573770491803,1,31,140
129.98002637535254,304.78124900469226,24,0.6065573770491803,1,31,140
144.98002637535254,304.78124900469226,0,1,1,31,140
159.98002637535254,304.78124900469226,6,0.9016393442622951,1,31,140
174.98002637535254,304.78124900469226,8,0.8688524590163934,1,31,140
189.98002637535254,304.78124900469226,21,0.6557377049180327,1,31,140
204.98002637535254,304.78124900469226,10,0.8360655737704918,1,31,140
219.98002637535254,304.78124900469226,36,0.4098360655737705,1,31,140
234.98002637535254,304.78124900469226,60,0.01639344262295082,1,31,140
249.98002637535254,304.78124900469226,14,0.7704918032786885,1,31,140
264.98002637535257,304.78124900469226,33,0.45901639344262296,1,31,140
279.98002637535257,304.78124900469226,25,0.5901639344262295,1,31,140
294.98002637535257,304.78124900469226,29,0.5245901639344263,1,31,140
309.98002637535257,304.78124900469226,20,0.6721311475409836,1,31,140
324.98002637535257,304.78124900469226,18,0.7049180327868853,1,31,140
339.98002637535257,304.78124900469226,7,0.8852459016393442,1,31,140
354.98002637535257,304.78124900469226,0,1,1,31,140
-50.019973624647456,319.78124900469226,0,1,1,31,140
-35.019973624647456,319.78124900469226,0,1,1,31,140
-20.019973624647456,319.78124900469226,0,1,1,31,140
-5.019973624647456,319.78124900469226,12,0.8032786885245902,1,31,140
9.980026375352544,319.78124900469226,16,0.7377049180327869,1,31,140
24.980026375352544,319.78124900469226,42,0.3114754098360656,1,31,140
39.980026375352544,319.78124900469226,17,0.7213114754098361,1,31,140
54.980026375352544,319.78124900469226,21,0.6557377049180327,1,31,140
69.98002637535254,319.78124900469226,22,0.639344262295082,1,31,140
84.98002637535254,319.78124900469226,20,0.6721311475409836,1,31,140
99.98002637535254,319.78124900469226,27,0.5573770491803278,1,31,140
114.98002637535254,319.78124900469226,16,0.7377049180327869,1,31,140
129.98002637535254,319.78124900469226,28,0.5409836065573771,1,31,140
144.98002637535254,319.78124900469226,25,0.5901639344262295,1,31,140
159.98002637535254,319.78124900469226,14,0.7704918032786885,1,31,140
174.98002637535254,319.78124900469226,15,0.7540983606557377,1,31,140
189.98002637535254,319.78124900469226,20,0.6721311475409836,1,31,140
204.98002637535254,319.78124900469226,14,0.7704918032786885,1,31,140
219.98002637535254,319.78124900469226,25,0.5901639344262295,1,31,140
234.98002637535254,319.78124900469226,34,0.4426229508196721,1,31,140
249.98002637535254,319.78124900469226,22,0.639344262295082,1,31,140
264.98002637535257,319.78124900469226,27,0.5573770491803278,1,31,140
279.98002637535257,319.78124900469226,20,0.6721311475409836,1,31,140
294.98002637535257,319.78124900469226,48,0.21311475409836064,1,31,140
309.98002637535257,319.78124900469226,44,0.2786885245901639,1,31,140
324.98002637535257,319.78124900469226,23,0.6229508196721312,1,31,140
339.98002637535257,319.78124900469226,0,1,1,31,140
354.98002637535257,319.78124900469226,0,1,1,31,140
-50.019973624647456,334.78124900469226,0,1,1,31,140
-35.019973624647456,334.78124900469226,0,1,1,31,140
-20.019973624647456,334.78124900469226,0,1,1,31,140
-5.019973624647456,334.78124900469226,12,0.8032786885245902,1,31,140
9.980026375352544,334.78124900469226,14,0.7704918032786885,1,31,140
