X,Y,Density,GF,layer,simulationID,simtime
132.00342464866443,265.43674125044186,24,0.816793893129771,2,11,140
147.00342464866443,265.43674125044186,10,0.9236641221374046,2,11,140
162.00342464866443,265.43674125044186,9,0.9312977099236641,2,11,140
177.00342464866443,265.43674125044186,19,0.8549618320610687,2,11,140
192.00342464866443,265.43674125044186,51,0.6106870229007634,2,11,140
207.00342464866443,265.43674125044186,38,0.7099236641221374,2,11,140
222.00342464866443,265.43674125044186,35,0.732824427480916,2,11,140
237.00342464866443,265.43674125044186,51,0.6106870229007634,2,11,140
252.00342464866443,265.43674125044186,41,0.6870229007633588,2,11,140
267.0034246486644,265.43674125044186,54,0.5877862595419847,2,11,140
282.0034246486644,265.43674125044186,19,0.8549618320610687,2,11,140
297.0034246486644,265.43674125044186,32,0.7557251908396947,2,11,140
312.0034246486644,265.43674125044186,27,0.7938931297709924,2,11,140
327.0034246486644,265.43674125044186,1,0.9923664122137404,2,11,140
342.0034246486644,265.43674125044186,0,1,2,11,140
357.0034246486644,265.43674125044186,0,1,2,11,140
-47.99657535133557,280.43674125044186,0,1,2,11,140
-32.99657535133557,280.43674125044186,7,0.9465648854961832,2,11,140
-17.996575351335572,280.43674125044186,5,0.9618320610687023,2,11,140
-2.996575351335572,280.43674125044186,106,0.19083969465648856,2,11,140
12.003424648664428,280.43674125044186,59,0.549618320610687,2,11,140
27.003424648664428,280.43674125044186,91,0.3053435114503817,2,11,140
42.00342464866443,280.43674125044186,95,0.2748091603053435,2,11,140
57.00342464866443,280.43674125044186,56,0.5725190839694656,2,11,140
72.00342464866443,280.43674125044186,62,0.5267175572519084,2,11,140
87.00342464866443,280.43674125044186,24,0.816793893129771,2,11,140
102.00342464866443,280.43674125044186,89,0.32061068702290074,2,11,140
117.00342464866443,280.43674125044186,46,0.648854961832061,2,11,140
132.00342464866443,280.43674125044186,30,0.7709923664122137,2,11,140
147.00342464866443,280.43674125044186,7,0.9465648854961832,2,11,140
162.00342464866443,280.43674125044186,28,0.7862595419847328,2,11,140
177.00342464866443,280.43674125044186,31,0.7633587786259542,2,11,140
192.00342464866443,280.43674125044186,89,0.32061068702290074,2,11,140
207.00342464866443,280.43674125044186,64,0.5114503816793893,2,11,140
222.00342464866443,280.43674125044186,76,0.4198473282442748,2,11,140
237.00342464866443,280.43674125044186,71,0.4580152671755725,2,11,140
252.00342464866443,280.43674125044186,33,0.7480916030534351,2,11,140
267.0034246486644,280.43674125044186,62,0.5267175572519084,2,11,140
282.0034246486644,280.43674125044186,46,0.648854961832061,2,11,140
297.0034246486644,280.43674125044186,121,0.07633587786259542,2,11,140
312.0034246486644,280.43674125044186,93,0.2900763358778626,2,11,140
327.0034246486644,280.43674125044186,19,0.8549618320610687,2,11,140
342.0034246486644,280.43674125044186,12,0.9083969465648855,2,11,140
357.0034246486644,280.43674125044186,0,1,2,11,140
-47.99657535133557,295.43674125044186,0,1,2,11,140
-32.99657535133557,295.43674125044186,5,0.9618320610687023,2,11,140
-17.996575351335572,295.43674125044186,18,0.8625954198473282,2,11,140
-2.996575351335572,295.43674125044186,52,0.6030534351145038,2,11,140
12.003424648664428,295.43674125044186,62,0.5267175572519084,2,11,140
27.003424648664428,295.43674125044186,86,0.3435114503816794,2,11,140
42.00342464866443,295.43674125044186,67,0.48854961832061067,2,11,140
57.00342464866443,295.43674125044186,65,0.5038167938931297,2,11,140
72.00342464866443,295.43674125044186,103,0.21374045801526717,2,11,140
87.00342464866443,295.43674125044186,61,0.5343511450381679,2,11,140
102.00342464866443,295.43674125044186,61,0.5343511450381679,2,11,140
117.00342464866443,295.43674125044186,54,0.5877862595419847,2,11,140
132.00342464866443,295.43674125044186,52,0.6030534351145038,2,11,140
147.00342464866443,295.43674125044186,4,0.9694656488549618,2,11,140
162.00342464866443,295.43674125044186,14,0.8931297709923665,2,11,140
177.00342464866443,295.43674125044186,47,0.6412213740458015,2,11,140
192.00342464866443,295.43674125044186,53,0.5954198473282443,2,11,140
207.00342464866443,295.43674125044186,50,0.6183206106870229,2,11,140
222.00342464866443,295.43674125044186,64,0.5114503816793893,2,11,140
237.00342464866443,295.43674125044186,67,0.48854961832061067,2,11,140
252.00342464866443,295.43674125044186,55,0.5801526717557252,2,11,140
267.0034246486644,295.43674125044186,102,0.22137404580152673,2,11,140
282.0034246486644,295.43674125044186,79,0.3969465648854962,2,11,140
297.0034246486644,295.43674125044186,49,0.6259541984732825,2,11,140
312.0034246486644,295.43674125044186,74,0.4351145038167939,2,11,140
327.0034246486644,295.43674125044186,29,0.7786259541984732,2,11,140
342.0034246486644,295.43674125044186,12,0.9083969465648855,2,11,140
357.0034246486644,295.43674125044186,0,1,2,11,140
-47.99657535133557,310.43674125044186,0,1,2,11,140
-32.99657535133557,310.43674125044186,22,0.8320610687022901,2,11,140
-17.996575351335572,310.43674125044186,36,0.7251908396946565,2,11,140
-2.996575351335572,310.43674125044186,78,0.40458015267175573,2,11,140
12.003424648664428,310.43674125044186,52,0.6030534351145038,2,11,140
27.003424648664428,310.43674125044186,37,0.7175572519083969,2,11,140
42.00342464866443,310.43674125044186,45,0.6564885496183206,2,11,140
57.00342464866443,310.43674125044186,33,0.7480916030534351,2,11,140
72.00342464866443,310.43674125044186,38,0.7099236641221374,2,11,140
87.00342464866443,310.43674125044186,15,0.8854961832061069,2,11,140
102.00342464866443,310.43674125044186,60,0.5419847328244275,2,11,140
117.00342464866443,310.43674125044186,24,0.816793893129771,2,11,140
132.00342464866443,310.43674125044186,22,0.8320610687022901,2,11,140
147.00342464866443,310.43674125044186,8,0.9389312977099237,2,11,140
162.00342464866443,310.43674125044186,13,0.9007633587786259,2,11,140
177.00342464866443,310.43674125044186,23,0.8244274809160306,2,11,140
192.00342464866443,310.43674125044186,48,0.6335877862595419,2,11,140
207.00342464866443,310.43674125044186,41,0.6870229007633588,2,11,140
222.00342464866443,310.43674125044186,33,0.7480916030534351,2,11,140
237.00342464866443,310.43674125044186,27,0.7938931297709924,2,11,140
252.00342464866443,310.43674125044186,18,0.8625954198473282,2,11,140
267.0034246486644,310.43674125044186,89,0.32061068702290074,2,11,140
282.0034246486644,310.43674125044186,27,0.7938931297709924,2,11,140
297.0034246486644,310.43674125044186,31,0.7633587786259542,2,11,140
312.0034246486644,310.43674125044186,25,0.8091603053435115,2,11,140
327.0034246486644,310.43674125044186,8,0.9389312977099237,2,11,140
342.0034246486644,310.43674125044186,23,0.8244274809160306,2,11,140
357.0034246486644,310.43674125044186,0,1,2,11,140
-47.99657535133557,325.43674125044186,0,1,2,11,140
-32.99657535133557,325.43674125044186,0,1,2,11,140
-17.996575351335572,325.43674125044186,9,0.9312977099236641,2,11,140
-2.996575351335572,325.43674125044186,90,0.31297709923664124,2,11,140
12.003424648664428,325.43674125044186,48,0.6335877862595419,2,11,140
27.003424648664428,325.43674125044186,91,0.3053435114503817,2,11,140
42.00342464866443,325.43674125044186,123,0.061068702290076333,2,11,140
57.00342464866443,325.43674125044186,60,0.5419847328244275,2,11,140
72.00342464866443,325.43674125044186,66,0.4961832061068702,2,11,140
87.00342464866443,325.43674125044186,57,0.5648854961832062,2,11,140
102.00342464866443,325.43674125044186,105,0.1984732824427481,2,11,140
117.00342464866443,325.43674125044186,43,0.6717557251908397,2,11,140
132.00342464866443,325.43674125044186,36,0.7251908396946565,2,11,140
147.00342464866443,325.43674125044186,8,0.9389312977099237,2,11,140
162.00342464866443,325.43674125044186,12,0.9083969465648855,2,11,140
177.00342464866443,325.43674125044186,20,0.8473282442748091,2,11,140
192.00342464866443,325.43674125044186,98,0.25190839694656486,2,11,140
207.00342464866443,325.43674125044186,74,0.4351145038167939,2,11,140
222.00342464866443,325.43674125044186,65,0.5038167938931297,2,11,140
237.00342464866443,325.43674125044186,64,0.5114503816793893,2,11,140
252.00342464866443,325.43674125044186,82,0.37404580152671757,2,11,140
267.0034246486644,325.43674125044186,94,0.2824427480916031,2,11,140
282.0034246486644,325.43674125044186,69,0.4732824427480916,2,11,140
297.0034246486644,325.43674125044186,70,0.46564885496183206,2,11,140
312.0034246486644,325.43674125044186,83,0.366412213740458,2,11,140
327.0034246486644,325.43674125044186,27,0.7938931297709924,2,11,140
342.0034246486644,325.43674125044186,19,0.8549618320610687,2,11,140
357.0034246486644,325.43674125044186,0,1,2,11,140
-47.99657535133557,340.43674125044186,0,1,2,11,140
-32.99657535133557,340.43674125044186,20,0.8473282442748091,2,11,140
-17.996575351335572,340.43674125044186,18,0.8625954198473282,2,11,140
-2.996575351335572,340.43674125044186,64,0.5114503816793893,2,11,140
12.003424648664428,340.43674125044186,32,0.7557251908396947,2,11,140
27.003424648664428,340.43674125044186,63,0.5190839694656488,2,11,140
42.00342464866443,340.43674125044186,38,0.7099236641221374,2,11,140
57.00342464866443,340.43674125044186,53,0.5954198473282443,2,11,140
72.00342464866443,340.43674125044186,28,0.7862595419847328,2,11,140
87.00342464866443,340.43674125044186,13,0.9007633587786259,2,11,140
102.00342464866443,340.43674125044186,70,0.46564885496183206,2,11,140
117.00342464866443,340.43674125044186,17,0.8702290076335878,2,11,140
132.00342464866443,340.43674125044186,32,0.7557251908396947,2,11,140
147.00342464866443,340.43674125044186,21,0.8396946564885496,2,11,140
162.00342464866443,340.43674125044186,7,0.9465648854961832,2,11,140
177.00342464866443,340.43674125044186,5,0.9618320610687023,2,11,140
192.00342464866443,340.43674125044186,22,0.8320610687022901,2,11,140
207.00342464866443,340.43674125044186,24,0.816793893129771,2,11,140
222.00342464866443,340.43674125044186,23,0.8244274809160306,2,11,140
237.00342464866443,340.43674125044186,48,0.6335877862595419,2,11,140
252.00342464866443,340.43674125044186,32,0.7557251908396947,2,11,140
267.0034246486644,340.43674125044186,64,0.5114503816793893,2,11,140
282.0034246486644,340.43674125044186,30,0.7709923664122137,2,11,140
297.0034246486644,340.43674125044186,46,0.648854961832061,2,11,140
312.0034246486644,340.43674125044186,41,0.6870229007633588,2,11,140
327.0034246486644,340.43674125044186,0,1,2,11,140
342.0034246486644,340.43674125044186,0,1,2,11,140
357.0034246486644,340.43674125044186,0,1,2,11,140
-47.99657535133557,355.43674125044186,0,1,2,11,140
-32.99657535133557,355.43674125044186,0,1,2,11,140
-17.996575351335572,355.43674125044186,16,0.8778625954198473,2,11,140
-2.996575351335572,355.43674125044186,56,0.5725190839694656,2,11,140
12.003424648664428,355.43674125044186,17,0.8702290076335878,2,11,140
27.003424648664428,355.43674125044186,62,0.5267175572519084,2,11,140
42.00342464866443,355.43674125044186,43,0.6717557251908397,2,11,140
57.00342464866443,355.43674125044186,30,0.7709923664122137,2,11,140
72.00342464866443,355.43674125044186,77,0.4122137404580153,2,11,140
87.00342464866443,355.43674125044186,32,0.7557251908396947,2,11,140
102.00342464866443,355.43674125044186,68,0.48091603053435117,2,11,140
117.00342464866443,355.43674125044186,53,0.5954198473282443,2,11,140
132.00342464866443,355.43674125044186,64,0.5114503816793893,2,11,140
147.00342464866443,355.43674125044186,9,0.9312977099236641,2,11,140
162.00342464866443,355.43674125044186,28,0.7862595419847328,2,11,140
177.00342464866443,355.43674125044186,31,0.7633587786259542,2,11,140
192.00342464866443,355.43674125044186,78,0.40458015267175573,2,11,140
207.00342464866443,355.43674125044186,62,0.5267175572519084,2,11,140
222.00342464866443,355.43674125044186,87,0.33587786259541985,2,11,140
237.00342464866443,355.43674125044186,53,0.5954198473282443,2,11,140
252.00342464866443,355.43674125044186,38,0.7099236641221374,2,11,140
267.0034246486644,355.43674125044186,59,0.549618320610687,2,11,140
282.0034246486644,355.43674125044186,41,0.6870229007633588,2,11,140
297.0034246486644,355.43674125044186,76,0.4198473282442748,2,11,140
312.0034246486644,355.43674125044186,92,0.29770992366412213,2,11,140
327.0034246486644,355.43674125044186,6,0.9541984732824428,2,11,140
342.0034246486644,355.43674125044186,7,0.9465648854961832,2,11,140
357.0034246486644,355.43674125044186,0,1,2,11,140
-47.99657535133557,370.43674125044186,0,1,2,11,140
-32.99657535133557,370.43674125044186,0,1,2,11,140
-17.996575351335572,370.43674125044186,2,0.9847328244274809,2,11,140
-2.996575351335572,370.43674125044186,66,0.4961832061068702,2,11,140
12.003424648664428,370.43674125044186,53,0.5954198473282443,2,11,140
27.003424648664428,370.43674125044186,74,0.4351145038167939,2,11,140
42.00342464866443,370.43674125044186,45,0.6564885496183206,2,11,140
57.00342464866443,370.43674125044186,26,0.8015267175572519,2,11,140
72.00342464866443,370.43674125044186,67,0.48854961832061067,2,11,140
87.00342464866443,370.43674125044186,29,0.7786259541984732,2,11,140
102.00342464866443,370.43674125044186,67,0.48854961832061067,2,11,140
117.00342464866443,370.43674125044186,58,0.5572519083969466,2,11,140
132.00342464866443,370.43674125044186,61,0.5343511450381679,2,11,140
147.00342464866443,370.43674125044186,21,0.8396946564885496,2,11,140
162.00342464866443,370.43674125044186,17,0.8702290076335878,2,11,140
177.00342464866443,370.43674125044186,20,0.8473282442748091,2,11,140
192.00342464866443,370.43674125044186,70,0.46564885496183206,2,11,140
207.00342464866443,370.43674125044186,44,0.6641221374045801,2,11,140
222.00342464866443,370.43674125044186,82,0.37404580152671757,2,11,140
237.00342464866443,370.43674125044186,73,0.44274809160305345,2,11,140
252.00342464866443,370.43674125044186,38,0.7099236641221374,2,11,140
267.0034246486644,370.43674125044186,54,0.5877862595419847,2,11,140
282.0034246486644,370.43674125044186,43,0.6717557251908397,2,11,140
297.0034246486644,370.43674125044186,49,0.6259541984732825,2,11,140
312.0034246486644,370.43674125044186,116,0.11450381679389313,2,11,140
327.0034246486644,370.43674125044186,26,0.8015267175572519,2,11,140
342.0034246486644,370.43674125044186,2,0.9847328244274809,2,11,140
357.0034246486644,370.43674125044186,0,1,2,11,140
-47.99657535133557,385.43674125044186,0,1,2,11,140
-32.99657535133557,385.43674125044186,5,0.9618320610687023,2,11,140
-17.996575351335572,385.43674125044186,10,0.9236641221374046,2,11,140
-2.996575351335572,385.43674125044186,54,0.5877862595419847,2,11,140
12.003424648664428,385.43674125044186,31,0.7633587786259542,2,11,140
27.003424648664428,385.43674125044186,36,0.7251908396946565,2,11,140
42.00342464866443,385.43674125044186,39,0.7022900763358778,2,11,140
57.00342464866443,385.43674125044186,55,0.5801526717557252,2,11,140
72.00342464866443,385.43674125044186,75,0.42748091603053434,2,11,140
87.00342464866443,385.43674125044186,24,0.816793893129771,2,11,140
102.00342464866443,385.43674125044186,56,0.5725190839694656,2,11,140
117.00342464866443,385.43674125044186,24,0.816793893129771,2,11,140
132.00342464866443,385.43674125044186,38,0.7099236641221374,2,11,140
147.00342464866443,385.43674125044186,5,0.9618320610687023,2,11,140
162.00342464866443,385.43674125044186,18,0.8625954198473282,2,11,140
177.00342464866443,385.43674125044186,19,0.8549618320610687,2,11,140
192.00342464866443,385.43674125044186,30,0.7709923664122137,2,11,140
207.00342464866443,385.43674125044186,23,0.8244274809160306,2,11,140
222.00342464866443,385.43674125044186,76,0.4198473282442748,2,11,140
237.00342464866443,385.43674125044186,77,0.4122137404580153,2,11,140
252.00342464866443,385.43674125044186,53,0.5954198473282443,2,11,140
267.0034246486644,385.43674125044186,73,0.44274809160305345,2,11,140
282.0034246486644,385.43674125044186,25,0.8091603053435115,2,11,140
297.0034246486644,385.43674125044186,42,0.6793893129770993,2,11,140
312.0034246486644,385.43674125044186,76,0.4198473282442748,2,11,140
327.0034246486644,385.43674125044186,7,0.9465648854961832,2,11,140
342.0034246486644,385.43674125044186,0,1,2,11,140
357.0034246486644,385.43674125044186,0,1,2,11,140
-47.99657535133557,400.43674125044186,0,1,2,11,140
-32.99657535133557,400.43674125044186,6,0.9541984732824428,2,11,140
-17.996575351335572,400.43674125044186,13,0.9007633587786259,2,11,140
-2.996575351335572,400.43674125044186,89,0.32061068702290074,2,11,140
