X,Y,Density,GF,layer,simulationID,simtime
207.15880456780496,178.05115593972562,48,0.5675675675675675,1,47,140
222.15880456780496,178.05115593972562,67,0.3963963963963964,1,47,140
237.15880456780496,178.05115593972562,58,0.4774774774774775,1,47,140
252.15880456780496,178.05115593972562,66,0.40540540540540543,1,47,140
267.15880456780496,178.05115593972562,98,0.11711711711711711,1,47,140
282.15880456780496,178.05115593972562,67,0.3963963963963964,1,47,140
297.15880456780496,178.05115593972562,62,0.44144144144144143,1,47,140
312.15880456780496,178.05115593972562,69,0.3783783783783784,1,47,140
327.15880456780496,178.05115593972562,22,0.8018018018018018,1,47,140
342.15880456780496,178.05115593972562,6,0.9459459459459459,1,47,140
357.15880456780496,178.05115593972562,0,1,1,47,140
-47.84119543219503,193.05115593972562,0,1,1,47,140
-32.84119543219503,193.05115593972562,3,0.972972972972973,1,47,140
-17.84119543219503,193.05115593972562,19,0.8288288288288288,1,47,140
-2.841195432195029,193.05115593972562,52,0.5315315315315315,1,47,140
12.158804567804971,193.05115593972562,39,0.6486486486486487,1,47,140
27.15880456780497,193.05115593972562,43,0.6126126126126126,1,47,140
42.15880456780497,193.05115593972562,42,0.6216216216216216,1,47,140
57.15880456780497,193.05115593972562,34,0.6936936936936937,1,47,140
72.15880456780496,193.05115593972562,52,0.5315315315315315,1,47,140
87.15880456780496,193.05115593972562,34,0.6936936936936937,1,47,140
102.15880456780496,193.05115593972562,58,0.4774774774774775,1,47,140
117.15880456780496,193.05115593972562,53,0.5225225225225225,1,47,140
132.15880456780496,193.05115593972562,42,0.6216216216216216,1,47,140
147.15880456780496,193.05115593972562,7,0.9369369369369369,1,47,140
162.15880456780496,193.05115593972562,5,0.954954954954955,1,47,140
177.15880456780496,193.05115593972562,15,0.8648648648648649,1,47,140
192.15880456780496,193.05115593972562,52,0.5315315315315315,1,47,140
207.15880456780496,193.05115593972562,35,0.6846846846846847,1,47,140
222.15880456780496,193.05115593972562,67,0.3963963963963964,1,47,140
237.15880456780496,193.05115593972562,80,0.27927927927927926,1,47,140
252.15880456780496,193.05115593972562,17,0.8468468468468469,1,47,140
267.15880456780496,193.05115593972562,53,0.5225225225225225,1,47,140
282.15880456780496,193.05115593972562,56,0.4954954954954955,1,47,140
297.15880456780496,193.05115593972562,46,0.5855855855855856,1,47,140
312.15880456780496,193.05115593972562,48,0.5675675675675675,1,47,140
327.15880456780496,193.05115593972562,27,0.7567567567567568,1,47,140
342.15880456780496,193.05115593972562,12,0.8918918918918919,1,47,140
357.15880456780496,193.05115593972562,0,1,1,47,140
-47.84119543219503,208.05115593972562,0,1,1,47,140
-32.84119543219503,208.05115593972562,5,0.954954954954955,1,47,140
-17.84119543219503,208.05115593972562,8,0.9279279279279279,1,47,140
-2.841195432195029,208.05115593972562,41,0.6306306306306306,1,47,140
12.158804567804971,208.05115593972562,6,0.9459459459459459,1,47,140
27.15880456780497,208.05115593972562,44,0.6036036036036037,1,47,140
42.15880456780497,208.05115593972562,37,0.6666666666666666,1,47,140
57.15880456780497,208.05115593972562,58,0.4774774774774775,1,47,140
72.15880456780496,208.05115593972562,54,0.5135135135135135,1,47,140
87.15880456780496,208.05115593972562,37,0.6666666666666666,1,47,140
102.15880456780496,208.05115593972562,61,0.45045045045045046,1,47,140
117.15880456780496,208.05115593972562,19,0.8288288288288288,1,47,140
132.15880456780496,208.05115593972562,38,0.6576576576576577,1,47,140
147.15880456780496,208.05115593972562,10,0.9099099099099099,1,47,140
162.15880456780496,208.05115593972562,5,0.954954954954955,1,47,140
177.15880456780496,208.05115593972562,16,0.8558558558558559,1,47,140
192.15880456780496,208.05115593972562,48,0.5675675675675675,1,47,140
207.15880456780496,208.05115593972562,23,0.7927927927927928,1,47,140
222.15880456780496,208.05115593972562,50,0.5495495495495496,1,47,140
237.15880456780496,208.05115593972562,54,0.5135135135135135,1,47,140
252.15880456780496,208.05115593972562,40,0.6396396396396397,1,47,140
267.15880456780496,208.05115593972562,77,0.3063063063063063,1,47,140
282.15880456780496,208.05115593972562,28,0.7477477477477478,1,47,140
297.15880456780496,208.05115593972562,44,0.6036036036036037,1,47,140
312.15880456780496,208.05115593972562,30,0.7297297297297297,1,47,140
327.15880456780496,208.05115593972562,11,0.9009009009009009,1,47,140
342.15880456780496,208.05115593972562,9,0.918918918918919,1,47,140
357.15880456780496,208.05115593972562,0,1,1,47,140
-47.84119543219503,223.05115593972562,0,1,1,47,140
-32.84119543219503,223.05115593972562,4,0.963963963963964,1,47,140
-17.84119543219503,223.05115593972562,19,0.8288288288288288,1,47,140
-2.841195432195029,223.05115593972562,66,0.40540540540540543,1,47,140
12.158804567804971,223.05115593972562,53,0.5225225225225225,1,47,140
27.15880456780497,223.05115593972562,103,0.07207207207207207,1,47,140
42.15880456780497,223.05115593972562,55,0.5045045045045045,1,47,140
57.15880456780497,223.05115593972562,55,0.5045045045045045,1,47,140
72.15880456780496,223.05115593972562,83,0.25225225225225223,1,47,140
87.15880456780496,223.05115593972562,35,0.6846846846846847,1,47,140
102.15880456780496,223.05115593972562,77,0.3063063063063063,1,47,140
117.15880456780496,223.05115593972562,68,0.38738738738738737,1,47,140
132.15880456780496,223.05115593972562,71,0.36036036036036034,1,47,140
147.15880456780496,223.05115593972562,10,0.9099099099099099,1,47,140
162.15880456780496,223.05115593972562,11,0.9009009009009009,1,47,140
177.15880456780496,223.05115593972562,11,0.9009009009009009,1,47,140
192.15880456780496,223.05115593972562,78,0.2972972972972973,1,47,140
207.15880456780496,223.05115593972562,39,0.6486486486486487,1,47,140
222.15880456780496,223.05115593972562,76,0.3153153153153153,1,47,140
237.15880456780496,223.05115593972562,76,0.3153153153153153,1,47,140
252.15880456780496,223.05115593972562,40,0.6396396396396397,1,47,140
267.15880456780496,223.05115593972562,90,0.1891891891891892,1,47,140
282.15880456780496,223.05115593972562,71,0.36036036036036034,1,47,140
297.15880456780496,223.05115593972562,71,0.36036036036036034,1,47,140
312.15880456780496,223.05115593972562,75,0.32432432432432434,1,47,140
327.15880456780496,223.05115593972562,46,0.5855855855855856,1,47,140
342.15880456780496,223.05115593972562,31,0.7207207207207207,1,47,140
357.15880456780496,223.05115593972562,0,1,1,47,140
-47.84119543219503,238.05115593972562,0,1,1,47,140
-32.84119543219503,238.05115593972562,6,0.9459459459459459,1,47,140
-17.84119543219503,238.05115593972562,4,0.963963963963964,1,47,140
-2.841195432195029,238.05115593972562,0,1,1,47,140
12.158804567804971,238.05115593972562,24,0.7837837837837838,1,47,140
27.15880456780497,238.05115593972562,22,0.8018018018018018,1,47,140
42.15880456780497,238.05115593972562,55,0.5045045045045045,1,47,140
57.15880456780497,238.05115593972562,23,0.7927927927927928,1,47,140
72.15880456780496,238.05115593972562,54,0.5135135135135135,1,47,140
87.15880456780496,238.05115593972562,15,0.8648648648648649,1,47,140
102.15880456780496,238.05115593972562,32,0.7117117117117117,1,47,140
117.15880456780496,238.05115593972562,20,0.8198198198198198,1,47,140
132.15880456780496,238.05115593972562,18,0.8378378378378378,1,47,140
147.15880456780496,238.05115593972562,15,0.8648648648648649,1,47,140
162.15880456780496,238.05115593972562,6,0.9459459459459459,1,47,140
177.15880456780496,238.05115593972562,10,0.9099099099099099,1,47,140
192.15880456780496,238.05115593972562,25,0.7747747747747747,1,47,140
207.15880456780496,238.05115593972562,18,0.8378378378378378,1,47,140
222.15880456780496,238.05115593972562,46,0.5855855855855856,1,47,140
237.15880456780496,238.05115593972562,28,0.7477477477477478,1,47,140
252.15880456780496,238.05115593972562,20,0.8198198198198198,1,47,140
267.15880456780496,238.05115593972562,26,0.7657657657657657,1,47,140
282.15880456780496,238.05115593972562,25,0.7747747747747747,1,47,140
297.15880456780496,238.05115593972562,47,0.5765765765765766,1,47,140
312.15880456780496,238.05115593972562,28,0.7477477477477478,1,47,140
327.15880456780496,238.05115593972562,0,1,1,47,140
342.15880456780496,238.05115593972562,1,0.990990990990991,1,47,140
357.15880456780496,238.05115593972562,0,1,1,47,140
-47.84119543219503,253.05115593972562,0,1,1,47,140
-32.84119543219503,253.05115593972562,2,0.9819819819819819,1,47,140
-17.84119543219503,253.05115593972562,12,0.8918918918918919,1,47,140
-2.841195432195029,253.05115593972562,60,0.4594594594594595,1,47,140
12.158804567804971,253.05115593972562,63,0.43243243243243246,1,47,140
27.15880456780497,253.05115593972562,83,0.25225225225225223,1,47,140
42.15880456780497,253.05115593972562,52,0.5315315315315315,1,47,140
57.15880456780497,253.05115593972562,75,0.32432432432432434,1,47,140
72.15880456780496,253.05115593972562,102,0.08108108108108109,1,47,140
87.15880456780496,253.05115593972562,40,0.6396396396396397,1,47,140
102.15880456780496,253.05115593972562,80,0.27927927927927926,1,47,140
117.15880456780496,253.05115593972562,46,0.5855855855855856,1,47,140
132.15880456780496,253.05115593972562,46,0.5855855855855856,1,47,140
147.15880456780496,253.05115593972562,26,0.7657657657657657,1,47,140
162.15880456780496,253.05115593972562,8,0.9279279279279279,1,47,140
177.15880456780496,253.05115593972562,8,0.9279279279279279,1,47,140
192.15880456780496,253.05115593972562,90,0.1891891891891892,1,47,140
207.15880456780496,253.05115593972562,34,0.6936936936936937,1,47,140
222.15880456780496,253.05115593972562,76,0.3153153153153153,1,47,140
237.15880456780496,253.05115593972562,79,0.2882882882882883,1,47,140
252.15880456780496,253.05115593972562,51,0.5405405405405406,1,47,140
267.15880456780496,253.05115593972562,76,0.3153153153153153,1,47,140
282.15880456780496,253.05115593972562,55,0.5045045045045045,1,47,140
297.15880456780496,253.05115593972562,55,0.5045045045045045,1,47,140
312.15880456780496,253.05115593972562,56,0.4954954954954955,1,47,140
327.15880456780496,253.05115593972562,25,0.7747747747747747,1,47,140
342.15880456780496,253.05115593972562,25,0.7747747747747747,1,47,140
357.15880456780496,253.05115593972562,0,1,1,47,140
-47.84119543219503,268.0511559397256,0,1,1,47,140
-32.84119543219503,268.0511559397256,2,0.9819819819819819,1,47,140
-17.84119543219503,268.0511559397256,16,0.8558558558558559,1,47,140
-2.841195432195029,268.0511559397256,40,0.6396396396396397,1,47,140
12.158804567804971,268.0511559397256,20,0.8198198198198198,1,47,140
27.15880456780497,268.0511559397256,56,0.4954954954954955,1,47,140
42.15880456780497,268.0511559397256,38,0.6576576576576577,1,47,140
57.15880456780497,268.0511559397256,39,0.6486486486486487,1,47,140
72.15880456780496,268.0511559397256,60,0.4594594594594595,1,47,140
87.15880456780496,268.0511559397256,18,0.8378378378378378,1,47,140
102.15880456780496,268.0511559397256,63,0.43243243243243246,1,47,140
117.15880456780496,268.0511559397256,62,0.44144144144144143,1,47,140
132.15880456780496,268.0511559397256,39,0.6486486486486487,1,47,140
147.15880456780496,268.0511559397256,19,0.8288288288288288,1,47,140
162.15880456780496,268.0511559397256,6,0.9459459459459459,1,47,140
177.15880456780496,268.0511559397256,8,0.9279279279279279,1,47,140
192.15880456780496,268.0511559397256,64,0.42342342342342343,1,47,140
207.15880456780496,268.0511559397256,39,0.6486486486486487,1,47,140
222.15880456780496,268.0511559397256,48,0.5675675675675675,1,47,140
237.15880456780496,268.0511559397256,73,0.34234234234234234,1,47,140
252.15880456780496,268.0511559397256,42,0.6216216216216216,1,47,140
267.15880456780496,268.0511559397256,59,0.46846846846846846,1,47,140
282.15880456780496,268.0511559397256,63,0.43243243243243246,1,47,140
297.15880456780496,268.0511559397256,52,0.5315315315315315,1,47,140
312.15880456780496,268.0511559397256,66,0.40540540540540543,1,47,140
327.15880456780496,268.0511559397256,18,0.8378378378378378,1,47,140
342.15880456780496,268.0511559397256,7,0.9369369369369369,1,47,140
357.15880456780496,268.0511559397256,0,1,1,47,140
-47.84119543219503,283.0511559397256,0,1,1,47,140
-32.84119543219503,283.0511559397256,4,0.963963963963964,1,47,140
-17.84119543219503,283.0511559397256,22,0.8018018018018018,1,47,140
-2.841195432195029,283.0511559397256,44,0.6036036036036037,1,47,140
12.158804567804971,283.0511559397256,36,0.6756756756756757,1,47,140
27.15880456780497,283.0511559397256,50,0.5495495495495496,1,47,140
42.15880456780497,283.0511559397256,48,0.5675675675675675,1,47,140
57.15880456780497,283.0511559397256,59,0.46846846846846846,1,47,140
72.15880456780496,283.0511559397256,52,0.5315315315315315,1,47,140
87.15880456780496,283.0511559397256,41,0.6306306306306306,1,47,140
102.15880456780496,283.0511559397256,28,0.7477477477477478,1,47,140
117.15880456780496,283.0511559397256,34,0.6936936936936937,1,47,140
132.15880456780496,283.0511559397256,42,0.6216216216216216,1,47,140
147.15880456780496,283.0511559397256,18,0.8378378378378378,1,47,140
162.15880456780496,283.0511559397256,7,0.9369369369369369,1,47,140
177.15880456780496,283.0511559397256,13,0.8828828828828829,1,47,140
192.15880456780496,283.0511559397256,56,0.4954954954954955,1,47,140
207.15880456780496,283.0511559397256,39,0.6486486486486487,1,47,140
222.15880456780496,283.0511559397256,21,0.8108108108108109,1,47,140
237.15880456780496,283.0511559397256,65,0.4144144144144144,1,47,140
252.15880456780496,283.0511559397256,29,0.7387387387387387,1,47,140
267.15880456780496,283.0511559397256,44,0.6036036036036037,1,47,140
282.15880456780496,283.0511559397256,46,0.5855855855855856,1,47,140
297.15880456780496,283.0511559397256,52,0.5315315315315315,1,47,140
312.15880456780496,283.0511559397256,72,0.35135135135135137,1,47,140
327.15880456780496,283.0511559397256,2,0.9819819819819819,1,47,140
342.15880456780496,283.0511559397256,0,1,1,47,140
357.15880456780496,283.0511559397256,0,1,1,47,140
-47.84119543219503,298.0511559397256,0,1,1,47,140
-32.84119543219503,298.0511559397256,0,1,1,47,140
-17.84119543219503,298.0511559397256,14,0.8738738738738738,1,47,140
-2.841195432195029,298.0511559397256,81,0.2702702702702703,1,47,140
12.158804567804971,298.0511559397256,35,0.6846846846846847,1,47,140
27.15880456780497,298.0511559397256,77,0.3063063063063063,1,47,140
42.15880456780497,298.0511559397256,44,0.6036036036036037,1,47,140
57.15880456780497,298.0511559397256,74,0.3333333333333333,1,47,140
72.15880456780496,298.0511559397256,99,0.10810810810810811,1,47,140
87.15880456780496,298.0511559397256,54,0.5135135135135135,1,47,140
102.15880456780496,298.0511559397256,79,0.2882882882882883,1,47,140
117.15880456780496,298.0511559397256,54,0.5135135135135135,1,47,140
132.15880456780496,298.0511559397256,58,0.4774774774774775,1,47,140
147.15880456780496,298.0511559397256,9,0.918918918918919,1,47,140
162.15880456780496,298.0511559397256,8,0.9279279279279279,1,47,140
177.15880456780496,298.0511559397256,16,0.8558558558558559,1,47,140
192.15880456780496,298.0511559397256,76,0.3153153153153153,1,47,140
207.15880456780496,298.0511559397256,82,0.26126126126126126,1,47,140
222.15880456780496,298.0511559397256,62,0.44144144144144143,1,47,140
237.15880456780496,298.0511559397256,97,0.12612612612612611,1,47,140
252.15880456780496,298.0511559397256,54,0.5135135135135135,1,47,140
267.15880456780496,298.0511559397256,90,0.1891891891891892,1,47,140
282.15880456780496,298.0511559397256,59,0.46846846846846846,1,47,140
297.15880456780496,298.0511559397256,57,0.4864864864864865,1,47,140
312.15880456780496,298.0511559397256,55,0.5045045045045045,1,47,140
327.15880456780496,298.0511559397256,39,0.6486486486486487,1,47,140
342.15880456780496,298.0511559397256,17,0.8468468468468469,1,47,140
357.15880456780496,298.0511559397256,0,1,1,47,140
-47.84119543219503,313.0511559397256,0,1,1,47,140
-32.84119543219503,313.0511559397256,12,0.8918918918918919,1,47,140
-17.84119543219503,313.0511559397256,13,0.8828828828828829,1,47,140
-2.841195432195029,313.0511559397256,27,0.7567567567567568,1,47,140
12.158804567804971,313.0511559397256,17,0.8468468468468469,1,47,140
27.15880456780497,313.0511559397256,37,0.6666666666666666,1,47,140
42.15880456780497,313.0511559397256,12,0.8918918918918919,1,47,140
57.15880456780497,313.0511559397256,31,0.7207207207207207,1,47,140
72.15880456780496,313.0511559397256,42,0.6216216216216216,1,47,140
87.15880456780496,313.0511559397256,24,0.7837837837837838,1,47,140
102.15880456780496,313.0511559397256,38,0.6576576576576577,1,47,140
117.15880456780496,313.0511559397256,43,0.6126126126126126,1,47,140
