X,Y,Density,GF,layer,simulationID,simtime
58.56916414306918,169.13023291795858,72,0.49295774647887325,1,10,140
73.56916414306917,169.13023291795858,113,0.20422535211267606,1,10,140
88.56916414306917,169.13023291795858,41,0.7112676056338029,1,10,140
103.56916414306917,169.13023291795858,93,0.34507042253521125,1,10,140
118.56916414306917,169.13023291795858,71,0.5,1,10,140
133.56916414306917,169.13023291795858,43,0.6971830985915493,1,10,140
148.56916414306917,169.13023291795858,12,0.9154929577464789,1,10,140
163.56916414306917,169.13023291795858,22,0.8450704225352113,1,10,140
178.56916414306917,169.13023291795858,35,0.7535211267605634,1,10,140
193.56916414306917,169.13023291795858,73,0.4859154929577465,1,10,140
208.56916414306917,169.13023291795858,55,0.6126760563380281,1,10,140
223.56916414306917,169.13023291795858,61,0.5704225352112676,1,10,140
238.56916414306917,169.13023291795858,106,0.2535211267605634,1,10,140
253.56916414306917,169.13023291795858,44,0.6901408450704225,1,10,140
268.5691641430692,169.13023291795858,95,0.33098591549295775,1,10,140
283.5691641430692,169.13023291795858,96,0.323943661971831,1,10,140
298.5691641430692,169.13023291795858,67,0.528169014084507,1,10,140
313.5691641430692,169.13023291795858,88,0.38028169014084506,1,10,140
328.5691641430692,169.13023291795858,19,0.8661971830985915,1,10,140
343.5691641430692,169.13023291795858,6,0.9577464788732394,1,10,140
358.5691641430692,169.13023291795858,0,1,1,10,140
373.5691641430692,169.13023291795858,0,1,1,10,140
-46.43083585693082,184.13023291795858,0,1,1,10,140
-31.43083585693082,184.13023291795858,1,0.9929577464788732,1,10,140
-16.43083585693082,184.13023291795858,5,0.9647887323943662,1,10,140
-1.4308358569308197,184.13023291795858,31,0.7816901408450704,1,10,140
13.56916414306918,184.13023291795858,35,0.7535211267605634,1,10,140
28.56916414306918,184.13023291795858,65,0.5422535211267606,1,10,140
43.56916414306918,184.13023291795858,32,0.7746478873239436,1,10,140
58.56916414306918,184.13023291795858,45,0.6830985915492958,1,10,140
73.56916414306917,184.13023291795858,87,0.3873239436619718,1,10,140
88.56916414306917,184.13023291795858,34,0.7605633802816901,1,10,140
103.56916414306917,184.13023291795858,31,0.7816901408450704,1,10,140
118.56916414306917,184.13023291795858,26,0.8169014084507042,1,10,140
133.56916414306917,184.13023291795858,30,0.7887323943661971,1,10,140
148.56916414306917,184.13023291795858,17,0.8802816901408451,1,10,140
163.56916414306917,184.13023291795858,13,0.9084507042253521,1,10,140
178.56916414306917,184.13023291795858,27,0.8098591549295775,1,10,140
193.56916414306917,184.13023291795858,52,0.6338028169014085,1,10,140
208.56916414306917,184.13023291795858,46,0.676056338028169,1,10,140
223.56916414306917,184.13023291795858,47,0.6690140845070423,1,10,140
238.56916414306917,184.13023291795858,66,0.5352112676056338,1,10,140
253.56916414306917,184.13023291795858,43,0.6971830985915493,1,10,140
268.5691641430692,184.13023291795858,38,0.7323943661971831,1,10,140
283.5691641430692,184.13023291795858,18,0.8732394366197183,1,10,140
298.5691641430692,184.13023291795858,18,0.8732394366197183,1,10,140
313.5691641430692,184.13023291795858,43,0.6971830985915493,1,10,140
328.5691641430692,184.13023291795858,40,0.7183098591549296,1,10,140
343.5691641430692,184.13023291795858,12,0.9154929577464789,1,10,140
358.5691641430692,184.13023291795858,0,1,1,10,140
373.5691641430692,184.13023291795858,0,1,1,10,140
-46.43083585693082,199.13023291795858,0,1,1,10,140
-31.43083585693082,199.13023291795858,0,1,1,10,140
-16.43083585693082,199.13023291795858,11,0.9225352112676056,1,10,140
-1.4308358569308197,199.13023291795858,100,0.29577464788732394,1,10,140
13.56916414306918,199.13023291795858,71,0.5,1,10,140
28.56916414306918,199.13023291795858,96,0.323943661971831,1,10,140
43.56916414306918,199.13023291795858,86,0.39436619718309857,1,10,140
58.56916414306918,199.13023291795858,82,0.4225352112676056,1,10,140
73.56916414306917,199.13023291795858,98,0.30985915492957744,1,10,140
88.56916414306917,199.13023291795858,64,0.5492957746478874,1,10,140
103.56916414306917,199.13023291795858,106,0.2535211267605634,1,10,140
118.56916414306917,199.13023291795858,74,0.4788732394366197,1,10,140
133.56916414306917,199.13023291795858,68,0.5211267605633803,1,10,140
148.56916414306917,199.13023291795858,18,0.8732394366197183,1,10,140
163.56916414306917,199.13023291795858,26,0.8169014084507042,1,10,140
178.56916414306917,199.13023291795858,40,0.7183098591549296,1,10,140
193.56916414306917,199.13023291795858,106,0.2535211267605634,1,10,140
208.56916414306917,199.13023291795858,86,0.39436619718309857,1,10,140
223.56916414306917,199.13023291795858,53,0.6267605633802817,1,10,140
238.56916414306917,199.13023291795858,111,0.21830985915492956,1,10,140
253.56916414306917,199.13023291795858,61,0.5704225352112676,1,10,140
268.5691641430692,199.13023291795858,90,0.36619718309859156,1,10,140
283.5691641430692,199.13023291795858,83,0.4154929577464789,1,10,140
298.5691641430692,199.13023291795858,93,0.34507042253521125,1,10,140
313.5691641430692,199.13023291795858,108,0.23943661971830985,1,10,140
328.5691641430692,199.13023291795858,22,0.8450704225352113,1,10,140
343.5691641430692,199.13023291795858,11,0.9225352112676056,1,10,140
358.5691641430692,199.13023291795858,0,1,1,10,140
373.5691641430692,199.13023291795858,0,1,1,10,140
-46.43083585693082,214.13023291795858,0,1,1,10,140
-31.43083585693082,214.13023291795858,9,0.9366197183098591,1,10,140
-16.43083585693082,214.13023291795858,15,0.8943661971830986,1,10,140
-1.4308358569308197,214.13023291795858,41,0.7112676056338029,1,10,140
13.56916414306918,214.13023291795858,31,0.7816901408450704,1,10,140
28.56916414306918,214.13023291795858,68,0.5211267605633803,1,10,140
43.56916414306918,214.13023291795858,56,0.6056338028169014,1,10,140
58.56916414306918,214.13023291795858,27,0.8098591549295775,1,10,140
73.56916414306917,214.13023291795858,28,0.8028169014084507,1,10,140
88.56916414306917,214.13023291795858,35,0.7535211267605634,1,10,140
103.56916414306917,214.13023291795858,65,0.5422535211267606,1,10,140
118.56916414306917,214.13023291795858,45,0.6830985915492958,1,10,140
133.56916414306917,214.13023291795858,25,0.823943661971831,1,10,140
148.56916414306917,214.13023291795858,15,0.8943661971830986,1,10,140
163.56916414306917,214.13023291795858,3,0.9788732394366197,1,10,140
178.56916414306917,214.13023291795858,18,0.8732394366197183,1,10,140
193.56916414306917,214.13023291795858,37,0.7394366197183099,1,10,140
208.56916414306917,214.13023291795858,32,0.7746478873239436,1,10,140
223.56916414306917,214.13023291795858,38,0.7323943661971831,1,10,140
238.56916414306917,214.13023291795858,24,0.8309859154929577,1,10,140
253.56916414306917,214.13023291795858,64,0.5492957746478874,1,10,140
268.5691641430692,214.13023291795858,70,0.5070422535211268,1,10,140
283.5691641430692,214.13023291795858,20,0.8591549295774648,1,10,140
298.5691641430692,214.13023291795858,44,0.6901408450704225,1,10,140
313.5691641430692,214.13023291795858,42,0.704225352112676,1,10,140
328.5691641430692,214.13023291795858,0,1,1,10,140
343.5691641430692,214.13023291795858,5,0.9647887323943662,1,10,140
358.5691641430692,214.13023291795858,0,1,1,10,140
373.5691641430692,214.13023291795858,0,1,1,10,140
-46.43083585693082,229.13023291795858,0,1,1,10,140
-31.43083585693082,229.13023291795858,6,0.9577464788732394,1,10,140
-16.43083585693082,229.13023291795858,10,0.9295774647887324,1,10,140
-1.4308358569308197,229.13023291795858,119,0.1619718309859155,1,10,140
13.56916414306918,229.13023291795858,47,0.6690140845070423,1,10,140
28.56916414306918,229.13023291795858,98,0.30985915492957744,1,10,140
43.56916414306918,229.13023291795858,82,0.4225352112676056,1,10,140
58.56916414306918,229.13023291795858,63,0.5563380281690141,1,10,140
73.56916414306917,229.13023291795858,100,0.29577464788732394,1,10,140
88.56916414306917,229.13023291795858,57,0.5985915492957746,1,10,140
103.56916414306917,229.13023291795858,108,0.23943661971830985,1,10,140
118.56916414306917,229.13023291795858,106,0.2535211267605634,1,10,140
133.56916414306917,229.13023291795858,40,0.7183098591549296,1,10,140
148.56916414306917,229.13023291795858,17,0.8802816901408451,1,10,140
163.56916414306917,229.13023291795858,12,0.9154929577464789,1,10,140
178.56916414306917,229.13023291795858,33,0.7676056338028169,1,10,140
193.56916414306917,229.13023291795858,88,0.38028169014084506,1,10,140
208.56916414306917,229.13023291795858,96,0.323943661971831,1,10,140
223.56916414306917,229.13023291795858,48,0.6619718309859155,1,10,140
238.56916414306917,229.13023291795858,118,0.16901408450704225,1,10,140
253.56916414306917,229.13023291795858,78,0.4507042253521127,1,10,140
268.5691641430692,229.13023291795858,109,0.2323943661971831,1,10,140
283.5691641430692,229.13023291795858,107,0.24647887323943662,1,10,140
298.5691641430692,229.13023291795858,46,0.676056338028169,1,10,140
313.5691641430692,229.13023291795858,63,0.5563380281690141,1,10,140
328.5691641430692,229.13023291795858,35,0.7535211267605634,1,10,140
343.5691641430692,229.13023291795858,17,0.8802816901408451,1,10,140
358.5691641430692,229.13023291795858,0,1,1,10,140
373.5691641430692,229.13023291795858,0,1,1,10,140
-46.43083585693082,244.13023291795858,0,1,1,10,140
-31.43083585693082,244.13023291795858,3,0.9788732394366197,1,10,140
-16.43083585693082,244.13023291795858,8,0.9436619718309859,1,10,140
-1.4308358569308197,244.13023291795858,82,0.4225352112676056,1,10,140
13.56916414306918,244.13023291795858,48,0.6619718309859155,1,10,140
28.56916414306918,244.13023291795858,96,0.323943661971831,1,10,140
43.56916414306918,244.13023291795858,68,0.5211267605633803,1,10,140
58.56916414306918,244.13023291795858,50,0.647887323943662,1,10,140
73.56916414306917,244.13023291795858,82,0.4225352112676056,1,10,140
88.56916414306917,244.13023291795858,40,0.7183098591549296,1,10,140
103.56916414306917,244.13023291795858,131,0.07746478873239436,1,10,140
118.56916414306917,244.13023291795858,74,0.4788732394366197,1,10,140
133.56916414306917,244.13023291795858,30,0.7887323943661971,1,10,140
148.56916414306917,244.13023291795858,8,0.9436619718309859,1,10,140
163.56916414306917,244.13023291795858,3,0.9788732394366197,1,10,140
178.56916414306917,244.13023291795858,13,0.9084507042253521,1,10,140
193.56916414306917,244.13023291795858,74,0.4788732394366197,1,10,140
208.56916414306917,244.13023291795858,94,0.3380281690140845,1,10,140
223.56916414306917,244.13023291795858,57,0.5985915492957746,1,10,140
238.56916414306917,244.13023291795858,122,0.14084507042253522,1,10,140
253.56916414306917,244.13023291795858,42,0.704225352112676,1,10,140
268.5691641430692,244.13023291795858,89,0.3732394366197183,1,10,140
283.5691641430692,244.13023291795858,72,0.49295774647887325,1,10,140
298.5691641430692,244.13023291795858,43,0.6971830985915493,1,10,140
313.5691641430692,244.13023291795858,70,0.5070422535211268,1,10,140
328.5691641430692,244.13023291795858,27,0.8098591549295775,1,10,140
343.5691641430692,244.13023291795858,18,0.8732394366197183,1,10,140
358.5691641430692,244.13023291795858,0,1,1,10,140
373.5691641430692,244.13023291795858,0,1,1,10,140
-46.43083585693082,259.13023291795855,0,1,1,10,140
-31.43083585693082,259.13023291795855,5,0.9647887323943662,1,10,140
-16.43083585693082,259.13023291795855,32,0.7746478873239436,1,10,140
-1.4308358569308197,259.13023291795855,42,0.704225352112676,1,10,140
13.56916414306918,259.13023291795855,14,0.9014084507042254,1,10,140
28.56916414306918,259.13023291795855,75,0.47183098591549294,1,10,140
43.56916414306918,259.13023291795855,47,0.6690140845070423,1,10,140
58.56916414306918,259.13023291795855,28,0.8028169014084507,1,10,140
73.56916414306917,259.13023291795855,41,0.7112676056338029,1,10,140
88.56916414306917,259.13023291795855,29,0.795774647887324,1,10,140
103.56916414306917,259.13023291795855,47,0.6690140845070423,1,10,140
118.56916414306917,259.13023291795855,43,0.6971830985915493,1,10,140
133.56916414306917,259.13023291795855,8,0.9436619718309859,1,10,140
148.56916414306917,259.13023291795855,17,0.8802816901408451,1,10,140
163.56916414306917,259.13023291795855,15,0.8943661971830986,1,10,140
178.56916414306917,259.13023291795855,10,0.9295774647887324,1,10,140
193.56916414306917,259.13023291795855,54,0.6197183098591549,1,10,140
208.56916414306917,259.13023291795855,65,0.5422535211267606,1,10,140
223.56916414306917,259.13023291795855,55,0.6126760563380281,1,10,140
238.56916414306917,259.13023291795855,65,0.5422535211267606,1,10,140
253.56916414306917,259.13023291795855,25,0.823943661971831,1,10,140
268.5691641430692,259.13023291795855,41,0.7112676056338029,1,10,140
283.5691641430692,259.13023291795855,73,0.4859154929577465,1,10,140
298.5691641430692,259.13023291795855,34,0.7605633802816901,1,10,140
313.5691641430692,259.13023291795855,43,0.6971830985915493,1,10,140
328.5691641430692,259.13023291795855,22,0.8450704225352113,1,10,140
343.5691641430692,259.13023291795855,17,0.8802816901408451,1,10,140
358.5691641430692,259.13023291795855,0,1,1,10,140
373.5691641430692,259.13023291795855,0,1,1,10,140
-46.43083585693082,274.13023291795855,0,1,1,10,140
-31.43083585693082,274.13023291795855,15,0.8943661971830986,1,10,140
-16.43083585693082,274.13023291795855,37,0.7394366197183099,1,10,140
-1.4308358569308197,274.13023291795855,101,0.2887323943661972,1,10,140
13.56916414306918,274.13023291795855,62,0.5633802816901409,1,10,140
28.56916414306918,274.13023291795855,107,0.24647887323943662,1,10,140
43.56916414306918,274.13023291795855,104,0.2676056338028169,1,10,140
58.56916414306918,274.13023291795855,73,0.4859154929577465,1,10,140
73.56916414306917,274.13023291795855,112,0.2112676056338028,1,10,140
88.56916414306917,274.13023291795855,49,0.6549295774647887,1,10,140
103.56916414306917,274.13023291795855,103,0.2746478873239437,1,10,140
118.56916414306917,274.13023291795855,130,0.08450704225352113,1,10,140
133.56916414306917,274.13023291795855,36,0.7464788732394366,1,10,140
148.56916414306917,274.13023291795855,16,0.8873239436619719,1,10,140
163.56916414306917,274.13023291795855,21,0.852112676056338,1,10,140
178.56916414306917,274.13023291795855,42,0.704225352112676,1,10,140
193.56916414306917,274.13023291795855,93,0.34507042253521125,1,10,140
208.56916414306917,274.13023291795855,63,0.5563380281690141,1,10,140
223.56916414306917,274.13023291795855,87,0.3873239436619718,1,10,140
238.56916414306917,274.13023291795855,110,0.22535211267605634,1,10,140
253.56916414306917,274.13023291795855,56,0.6056338028169014,1,10,140
268.5691641430692,274.13023291795855,125,0.11971830985915492,1,10,140
283.5691641430692,274.13023291795855,89,0.3732394366197183,1,10,140
298.5691641430692,274.13023291795855,49,0.6549295774647887,1,10,140
313.5691641430692,274.13023291795855,90,0.36619718309859156,1,10,140
328.5691641430692,274.13023291795855,45,0.6830985915492958,1,10,140
343.5691641430692,274.13023291795855,13,0.9084507042253521,1,10,140
358.5691641430692,274.13023291795855,0,1,1,10,140
373.5691641430692,274.13023291795855,0,1,1,10,140
-46.43083585693082,289.13023291795855,0,1,1,10,140
-31.43083585693082,289.13023291795855,9,0.9366197183098591,1,10,140
-16.43083585693082,289.13023291795855,21,0.852112676056338,1,10,140
-1.4308358569308197,289.13023291795855,41,0.7112676056338029,1,10,140
13.56916414306918,289.13023291795855,29,0.795774647887324,1,10,140
28.56916414306918,289.13023291795855,44,0.6901408450704225,1,10,140
43.56916414306918,289.13023291795855,26,0.8169014084507042,1,10,140
58.56916414306918,289.13023291795855,26,0.8169014084507042,1,10,140
73.56916414306917,289.13023291795855,45,0.6830985915492958,1,10,140
88.56916414306917,289.13023291795855,26,0.8169014084507042,1,10,140
103.56916414306917,289.13023291795855,34,0.7605633802816901,1,10,140
118.56916414306917,289.13023291795855,42,0.704225352112676,1,10,140
133.56916414306917,289.13023291795855,20,0.8591549295774648,1,10,140
148.56916414306917,289.13023291795855,14,0.9014084507042254,1,10,140
163.56916414306917,289.13023291795855,8,0.9436619718309859,1,10,140
178.56916414306917,289.13023291795855,11,0.9225352112676056,1,10,140
193.56916414306917,289.13023291795855,10,0.9295774647887324,1,10,140
208.56916414306917,289.13023291795855,24,0.8309859154929577,1,10,140
223.56916414306917,289.13023291795855,29,0.795774647887324,1,10,140
238.56916414306917,289.13023291795855,32,0.7746478873239436,1,10,140
253.56916414306917,289.13023291795855,12,0.9154929577464789,1,10,140
268.5691641430692,289.13023291795855,32,0.7746478873239436,1,10,140
283.5691641430692,289.13023291795855,70,0.5070422535211268,1,10,140
298.5691641430692,289.13023291795855,39,0.7253521126760564,1,10,140
313.5691641430692,289.13023291795855,11,0.9225352112676056,1,10,140
328.5691641430692,289.13023291795855,13,0.9084507042253521,1,10,140
343.5691641430692,289.13023291795855,8,0.9436619718309859,1,10,140
358.5691641430692,289.13023291795855,0,1,1,10,140
373.5691641430692,289.13023291795855,0,1,1,10,140
