X,Y,Density,GF,layer,simulationID,simtime
225.07109389204857,187.92424688658414,16,0.8095238095238095,1,81,140
240.07109389204857,187.92424688658414,26,0.6904761904761905,1,81,140
255.07109389204857,187.92424688658414,14,0.8333333333333334,1,81,140
270.07109389204857,187.92424688658414,26,0.6904761904761905,1,81,140
285.07109389204857,187.92424688658414,5,0.9404761904761905,1,81,140
300.07109389204857,187.92424688658414,10,0.8809523809523809,1,81,140
315.07109389204857,187.92424688658414,18,0.7857142857142857,1,81,140
330.07109389204857,187.92424688658414,5,0.9404761904761905,1,81,140
345.07109389204857,187.92424688658414,5,0.9404761904761905,1,81,140
360.07109389204857,187.92424688658414,0,1,1,81,140
-44.92890610795143,202.92424688658414,0,1,1,81,140
-29.928906107951427,202.92424688658414,0,1,1,81,140
-14.928906107951427,202.92424688658414,11,0.8690476190476191,1,81,140
0.07109389204857308,202.92424688658414,60,0.2857142857142857,1,81,140
15.071093892048573,202.92424688658414,39,0.5357142857142857,1,81,140
30.071093892048573,202.92424688658414,53,0.36904761904761907,1,81,140
45.07109389204857,202.92424688658414,53,0.36904761904761907,1,81,140
60.07109389204857,202.92424688658414,35,0.5833333333333334,1,81,140
75.07109389204857,202.92424688658414,52,0.38095238095238093,1,81,140
90.07109389204857,202.92424688658414,23,0.7261904761904762,1,81,140
105.07109389204857,202.92424688658414,75,0.10714285714285714,1,81,140
120.07109389204857,202.92424688658414,74,0.11904761904761904,1,81,140
135.07109389204857,202.92424688658414,31,0.6309523809523809,1,81,140
150.07109389204857,202.92424688658414,6,0.9285714285714286,1,81,140
165.07109389204857,202.92424688658414,8,0.9047619047619048,1,81,140
180.07109389204857,202.92424688658414,18,0.7857142857142857,1,81,140
195.07109389204857,202.92424688658414,47,0.44047619047619047,1,81,140
210.07109389204857,202.92424688658414,55,0.34523809523809523,1,81,140
225.07109389204857,202.92424688658414,26,0.6904761904761905,1,81,140
240.07109389204857,202.92424688658414,55,0.34523809523809523,1,81,140
255.07109389204857,202.92424688658414,36,0.5714285714285714,1,81,140
270.07109389204857,202.92424688658414,73,0.13095238095238096,1,81,140
285.07109389204857,202.92424688658414,68,0.19047619047619047,1,81,140
300.07109389204857,202.92424688658414,27,0.6785714285714286,1,81,140
315.07109389204857,202.92424688658414,68,0.19047619047619047,1,81,140
330.07109389204857,202.92424688658414,11,0.8690476190476191,1,81,140
345.07109389204857,202.92424688658414,3,0.9642857142857143,1,81,140
360.07109389204857,202.92424688658414,0,1,1,81,140
-44.92890610795143,217.92424688658414,0,1,1,81,140
-29.928906107951427,217.92424688658414,11,0.8690476190476191,1,81,140
-14.928906107951427,217.92424688658414,21,0.75,1,81,140
0.07109389204857308,217.92424688658414,32,0.6190476190476191,1,81,140
15.071093892048573,217.92424688658414,10,0.8809523809523809,1,81,140
30.071093892048573,217.92424688658414,41,0.5119047619047619,1,81,140
45.07109389204857,217.92424688658414,48,0.42857142857142855,1,81,140
60.07109389204857,217.92424688658414,48,0.42857142857142855,1,81,140
75.07109389204857,217.92424688658414,50,0.40476190476190477,1,81,140
90.07109389204857,217.92424688658414,15,0.8214285714285714,1,81,140
105.07109389204857,217.92424688658414,45,0.4642857142857143,1,81,140
120.07109389204857,217.92424688658414,41,0.5119047619047619,1,81,140
135.07109389204857,217.92424688658414,17,0.7976190476190477,1,81,140
150.07109389204857,217.92424688658414,10,0.8809523809523809,1,81,140
165.07109389204857,217.92424688658414,8,0.9047619047619048,1,81,140
180.07109389204857,217.92424688658414,8,0.9047619047619048,1,81,140
195.07109389204857,217.92424688658414,44,0.47619047619047616,1,81,140
210.07109389204857,217.92424688658414,51,0.39285714285714285,1,81,140
225.07109389204857,217.92424688658414,31,0.6309523809523809,1,81,140
240.07109389204857,217.92424688658414,40,0.5238095238095238,1,81,140
255.07109389204857,217.92424688658414,12,0.8571428571428571,1,81,140
270.07109389204857,217.92424688658414,47,0.44047619047619047,1,81,140
285.07109389204857,217.92424688658414,49,0.4166666666666667,1,81,140
300.07109389204857,217.92424688658414,21,0.75,1,81,140
315.07109389204857,217.92424688658414,49,0.4166666666666667,1,81,140
330.07109389204857,217.92424688658414,8,0.9047619047619048,1,81,140
345.07109389204857,217.92424688658414,5,0.9404761904761905,1,81,140
360.07109389204857,217.92424688658414,0,1,1,81,140
-44.92890610795143,232.92424688658414,0,1,1,81,140
-29.928906107951427,232.92424688658414,4,0.9523809523809523,1,81,140
-14.928906107951427,232.92424688658414,8,0.9047619047619048,1,81,140
0.07109389204857308,232.92424688658414,23,0.7261904761904762,1,81,140
15.071093892048573,232.92424688658414,20,0.7619047619047619,1,81,140
30.071093892048573,232.92424688658414,30,0.6428571428571429,1,81,140
45.07109389204857,232.92424688658414,41,0.5119047619047619,1,81,140
60.07109389204857,232.92424688658414,23,0.7261904761904762,1,81,140
75.07109389204857,232.92424688658414,27,0.6785714285714286,1,81,140
90.07109389204857,232.92424688658414,9,0.8928571428571429,1,81,140
105.07109389204857,232.92424688658414,37,0.5595238095238095,1,81,140
120.07109389204857,232.92424688658414,24,0.7142857142857143,1,81,140
135.07109389204857,232.92424688658414,0,1,1,81,140
150.07109389204857,232.92424688658414,1,0.9880952380952381,1,81,140
165.07109389204857,232.92424688658414,0,1,1,81,140
180.07109389204857,232.92424688658414,0,1,1,81,140
195.07109389204857,232.92424688658414,27,0.6785714285714286,1,81,140
210.07109389204857,232.92424688658414,43,0.4880952380952381,1,81,140
225.07109389204857,232.92424688658414,34,0.5952380952380952,1,81,140
240.07109389204857,232.92424688658414,41,0.5119047619047619,1,81,140
255.07109389204857,232.92424688658414,17,0.7976190476190477,1,81,140
270.07109389204857,232.92424688658414,37,0.5595238095238095,1,81,140
285.07109389204857,232.92424688658414,55,0.34523809523809523,1,81,140
300.07109389204857,232.92424688658414,5,0.9404761904761905,1,81,140
315.07109389204857,232.92424688658414,31,0.6309523809523809,1,81,140
330.07109389204857,232.92424688658414,8,0.9047619047619048,1,81,140
345.07109389204857,232.92424688658414,7,0.9166666666666666,1,81,140
360.07109389204857,232.92424688658414,0,1,1,81,140
-44.92890610795143,247.92424688658414,0,1,1,81,140
-29.928906107951427,247.92424688658414,4,0.9523809523809523,1,81,140
-14.928906107951427,247.92424688658414,7,0.9166666666666666,1,81,140
0.07109389204857308,247.92424688658414,51,0.39285714285714285,1,81,140
15.071093892048573,247.92424688658414,43,0.4880952380952381,1,81,140
30.071093892048573,247.92424688658414,53,0.36904761904761907,1,81,140
45.07109389204857,247.92424688658414,62,0.2619047619047619,1,81,140
60.07109389204857,247.92424688658414,45,0.4642857142857143,1,81,140
75.07109389204857,247.92424688658414,67,0.20238095238095238,1,81,140
90.07109389204857,247.92424688658414,36,0.5714285714285714,1,81,140
105.07109389204857,247.92424688658414,49,0.4166666666666667,1,81,140
120.07109389204857,247.92424688658414,59,0.2976190476190476,1,81,140
135.07109389204857,247.92424688658414,43,0.4880952380952381,1,81,140
150.07109389204857,247.92424688658414,20,0.7619047619047619,1,81,140
165.07109389204857,247.92424688658414,9,0.8928571428571429,1,81,140
180.07109389204857,247.92424688658414,17,0.7976190476190477,1,81,140
195.07109389204857,247.92424688658414,49,0.4166666666666667,1,81,140
210.07109389204857,247.92424688658414,48,0.42857142857142855,1,81,140
225.07109389204857,247.92424688658414,44,0.47619047619047616,1,81,140
240.07109389204857,247.92424688658414,54,0.35714285714285715,1,81,140
255.07109389204857,247.92424688658414,50,0.40476190476190477,1,81,140
270.07109389204857,247.92424688658414,60,0.2857142857142857,1,81,140
285.07109389204857,247.92424688658414,45,0.4642857142857143,1,81,140
300.07109389204857,247.92424688658414,40,0.5238095238095238,1,81,140
315.07109389204857,247.92424688658414,66,0.21428571428571427,1,81,140
330.07109389204857,247.92424688658414,1,0.9880952380952381,1,81,140
345.07109389204857,247.92424688658414,0,1,1,81,140
360.07109389204857,247.92424688658414,0,1,1,81,140
-44.92890610795143,262.9242468865841,0,1,1,81,140
-29.928906107951427,262.9242468865841,5,0.9404761904761905,1,81,140
-14.928906107951427,262.9242468865841,5,0.9404761904761905,1,81,140
0.07109389204857308,262.9242468865841,10,0.8809523809523809,1,81,140
15.071093892048573,262.9242468865841,16,0.8095238095238095,1,81,140
30.071093892048573,262.9242468865841,31,0.6309523809523809,1,81,140
45.07109389204857,262.9242468865841,10,0.8809523809523809,1,81,140
60.07109389204857,262.9242468865841,16,0.8095238095238095,1,81,140
75.07109389204857,262.9242468865841,16,0.8095238095238095,1,81,140
90.07109389204857,262.9242468865841,24,0.7142857142857143,1,81,140
105.07109389204857,262.9242468865841,23,0.7261904761904762,1,81,140
120.07109389204857,262.9242468865841,25,0.7023809523809523,1,81,140
135.07109389204857,262.9242468865841,8,0.9047619047619048,1,81,140
150.07109389204857,262.9242468865841,2,0.9761904761904762,1,81,140
165.07109389204857,262.9242468865841,7,0.9166666666666666,1,81,140
180.07109389204857,262.9242468865841,1,0.9880952380952381,1,81,140
195.07109389204857,262.9242468865841,40,0.5238095238095238,1,81,140
210.07109389204857,262.9242468865841,45,0.4642857142857143,1,81,140
225.07109389204857,262.9242468865841,11,0.8690476190476191,1,81,140
240.07109389204857,262.9242468865841,20,0.7619047619047619,1,81,140
255.07109389204857,262.9242468865841,15,0.8214285714285714,1,81,140
270.07109389204857,262.9242468865841,14,0.8333333333333334,1,81,140
285.07109389204857,262.9242468865841,30,0.6428571428571429,1,81,140
300.07109389204857,262.9242468865841,24,0.7142857142857143,1,81,140
315.07109389204857,262.9242468865841,36,0.5714285714285714,1,81,140
330.07109389204857,262.9242468865841,0,1,1,81,140
345.07109389204857,262.9242468865841,0,1,1,81,140
360.07109389204857,262.9242468865841,0,1,1,81,140
-44.92890610795143,277.9242468865841,0,1,1,81,140
-29.928906107951427,277.9242468865841,0,1,1,81,140
-14.928906107951427,277.9242468865841,13,0.8452380952380952,1,81,140
0.07109389204857308,277.9242468865841,53,0.36904761904761907,1,81,140
15.071093892048573,277.9242468865841,28,0.6666666666666666,1,81,140
30.071093892048573,277.9242468865841,70,0.16666666666666666,1,81,140
45.07109389204857,277.9242468865841,69,0.17857142857142858,1,81,140
60.07109389204857,277.9242468865841,41,0.5119047619047619,1,81,140
75.07109389204857,277.9242468865841,67,0.20238095238095238,1,81,140
90.07109389204857,277.9242468865841,47,0.44047619047619047,1,81,140
105.07109389204857,277.9242468865841,47,0.44047619047619047,1,81,140
120.07109389204857,277.9242468865841,33,0.6071428571428571,1,81,140
135.07109389204857,277.9242468865841,14,0.8333333333333334,1,81,140
150.07109389204857,277.9242468865841,3,0.9642857142857143,1,81,140
165.07109389204857,277.9242468865841,0,1,1,81,140
180.07109389204857,277.9242468865841,9,0.8928571428571429,1,81,140
195.07109389204857,277.9242468865841,55,0.34523809523809523,1,81,140
210.07109389204857,277.9242468865841,51,0.39285714285714285,1,81,140
225.07109389204857,277.9242468865841,28,0.6666666666666666,1,81,140
240.07109389204857,277.9242468865841,61,0.27380952380952384,1,81,140
255.07109389204857,277.9242468865841,35,0.5833333333333334,1,81,140
270.07109389204857,277.9242468865841,48,0.42857142857142855,1,81,140
285.07109389204857,277.9242468865841,50,0.40476190476190477,1,81,140
300.07109389204857,277.9242468865841,63,0.25,1,81,140
315.07109389204857,277.9242468865841,58,0.30952380952380953,1,81,140
330.07109389204857,277.9242468865841,8,0.9047619047619048,1,81,140
345.07109389204857,277.9242468865841,6,0.9285714285714286,1,81,140
360.07109389204857,277.9242468865841,0,1,1,81,140
-44.92890610795143,292.9242468865841,0,1,1,81,140
-29.928906107951427,292.9242468865841,0,1,1,81,140
-14.928906107951427,292.9242468865841,11,0.8690476190476191,1,81,140
0.07109389204857308,292.9242468865841,39,0.5357142857142857,1,81,140
15.071093892048573,292.9242468865841,19,0.7738095238095238,1,81,140
30.071093892048573,292.9242468865841,60,0.2857142857142857,1,81,140
45.07109389204857,292.9242468865841,51,0.39285714285714285,1,81,140
60.07109389204857,292.9242468865841,11,0.8690476190476191,1,81,140
75.07109389204857,292.9242468865841,46,0.4523809523809524,1,81,140
90.07109389204857,292.9242468865841,26,0.6904761904761905,1,81,140
105.07109389204857,292.9242468865841,60,0.2857142857142857,1,81,140
120.07109389204857,292.9242468865841,54,0.35714285714285715,1,81,140
135.07109389204857,292.9242468865841,14,0.8333333333333334,1,81,140
150.07109389204857,292.9242468865841,5,0.9404761904761905,1,81,140
165.07109389204857,292.9242468865841,7,0.9166666666666666,1,81,140
180.07109389204857,292.9242468865841,28,0.6666666666666666,1,81,140
195.07109389204857,292.9242468865841,45,0.4642857142857143,1,81,140
210.07109389204857,292.9242468865841,43,0.4880952380952381,1,81,140
225.07109389204857,292.9242468865841,21,0.75,1,81,140
240.07109389204857,292.9242468865841,40,0.5238095238095238,1,81,140
255.07109389204857,292.9242468865841,31,0.6309523809523809,1,81,140
270.07109389204857,292.9242468865841,46,0.4523809523809524,1,81,140
285.07109389204857,292.9242468865841,45,0.4642857142857143,1,81,140
300.07109389204857,292.9242468865841,31,0.6309523809523809,1,81,140
315.07109389204857,292.9242468865841,36,0.5714285714285714,1,81,140
330.07109389204857,292.9242468865841,1,0.9880952380952381,1,81,140
345.07109389204857,292.9242468865841,0,1,1,81,140
360.07109389204857,292.9242468865841,0,1,1,81,140
-44.92890610795143,307.9242468865841,0,1,1,81,140
-29.928906107951427,307.9242468865841,5,0.9404761904761905,1,81,140
-14.928906107951427,307.9242468865841,7,0.9166666666666666,1,81,140
0.07109389204857308,307.9242468865841,26,0.6904761904761905,1,81,140
15.071093892048573,307.9242468865841,16,0.8095238095238095,1,81,140
30.071093892048573,307.9242468865841,50,0.40476190476190477,1,81,140
45.07109389204857,307.9242468865841,35,0.5833333333333334,1,81,140
60.07109389204857,307.9242468865841,10,0.8809523809523809,1,81,140
75.07109389204857,307.9242468865841,35,0.5833333333333334,1,81,140
90.07109389204857,307.9242468865841,28,0.6666666666666666,1,81,140
105.07109389204857,307.9242468865841,39,0.5357142857142857,1,81,140
120.07109389204857,307.9242468865841,34,0.5952380952380952,1,81,140
135.07109389204857,307.9242468865841,0,1,1,81,140
150.07109389204857,307.9242468865841,0,1,1,81,140
165.07109389204857,307.9242468865841,0,1,1,81,140
180.07109389204857,307.9242468865841,16,0.8095238095238095,1,81,140
195.07109389204857,307.9242468865841,22,0.7380952380952381,1,81,140
210.07109389204857,307.9242468865841,38,0.5476190476190477,1,81,140
225.07109389204857,307.9242468865841,39,0.5357142857142857,1,81,140
240.07109389204857,307.9242468865841,50,0.40476190476190477,1,81,140
255.07109389204857,307.9242468865841,16,0.8095238095238095,1,81,140
270.07109389204857,307.9242468865841,34,0.5952380952380952,1,81,140
285.07109389204857,307.9242468865841,29,0.6547619047619048,1,81,140
300.07109389204857,307.9242468865841,5,0.9404761904761905,1,81,140
315.07109389204857,307.9242468865841,29,0.6547619047619048,1,81,140
330.07109389204857,307.9242468865841,16,0.8095238095238095,1,81,140
345.07109389204857,307.9242468865841,13,0.8452380952380952,1,81,140
360.07109389204857,307.9242468865841,0,1,1,81,140
-44.92890610795143,322.9242468865841,0,1,1,81,140
-29.928906107951427,322.9242468865841,11,0.8690476190476191,1,81,140
-14.928906107951427,322.9242468865841,19,0.7738095238095238,1,81,140
0.07109389204857308,322.9242468865841,51,0.39285714285714285,1,81,140
15.071093892048573,322.9242468865841,24,0.7142857142857143,1,81,140
30.071093892048573,322.9242468865841,68,0.19047619047619047,1,81,140
45.07109389204857,322.9242468865841,44,0.47619047619047616,1,81,140
60.07109389204857,322.9242468865841,26,0.6904761904761905,1,81,140
75.07109389204857,322.9242468865841,66,0.21428571428571427,1,81,140
90.07109389204857,322.9242468865841,45,0.4642857142857143,1,81,140
105.07109389204857,322.9242468865841,69,0.17857142857142858,1,81,140
120.07109389204857,322.9242468865841,65,0.2261904761904762,1,81,140
135.07109389204857,322.9242468865841,8,0.9047619047619048,1,81,140
150.07109389204857,322.9242468865841,7,0.9166666666666666,1,81,140
165.07109389204857,322.9242468865841,8,0.9047619047619048,1,81,140
180.07109389204857,322.9242468865841,16,0.8095238095238095,1,81,140
195.07109389204857,322.9242468865841,66,0.21428571428571427,1,81,140
210.07109389204857,322.9242468865841,53,0.36904761904761907,1,81,140
225.07109389204857,322.9242468865841,34,0.5952380952380952,1,81,140
