X,Y,Density,GF,layer,simulationID,simtime
345.3781850205996,185.53304056947636,8,0.8709677419354839,1,43,140
360.3781850205996,185.53304056947636,0,1,1,43,140
-44.62181497940041,200.53304056947636,0,1,1,43,140
-29.621814979400412,200.53304056947636,0,1,1,43,140
-14.621814979400412,200.53304056947636,0,1,1,43,140
0.37818502059958803,200.53304056947636,36,0.41935483870967744,1,43,140
15.378185020599588,200.53304056947636,39,0.3709677419354839,1,43,140
30.378185020599588,200.53304056947636,49,0.20967741935483872,1,43,140
45.37818502059959,200.53304056947636,38,0.3870967741935484,1,43,140
60.37818502059959,200.53304056947636,12,0.8064516129032258,1,43,140
75.37818502059959,200.53304056947636,35,0.43548387096774194,1,43,140
90.37818502059959,200.53304056947636,0,1,1,43,140
105.37818502059959,200.53304056947636,35,0.43548387096774194,1,43,140
120.37818502059959,200.53304056947636,34,0.45161290322580644,1,43,140
135.37818502059957,200.53304056947636,14,0.7741935483870968,1,43,140
150.37818502059957,200.53304056947636,11,0.8225806451612904,1,43,140
165.37818502059957,200.53304056947636,14,0.7741935483870968,1,43,140
180.37818502059957,200.53304056947636,19,0.6935483870967742,1,43,140
195.37818502059957,200.53304056947636,27,0.5645161290322581,1,43,140
210.37818502059957,200.53304056947636,31,0.5,1,43,140
225.37818502059957,200.53304056947636,20,0.6774193548387096,1,43,140
240.37818502059957,200.53304056947636,28,0.5483870967741935,1,43,140
255.37818502059957,200.53304056947636,11,0.8225806451612904,1,43,140
270.3781850205996,200.53304056947636,25,0.5967741935483871,1,43,140
285.3781850205996,200.53304056947636,28,0.5483870967741935,1,43,140
300.3781850205996,200.53304056947636,34,0.45161290322580644,1,43,140
315.3781850205996,200.53304056947636,45,0.27419354838709675,1,43,140
330.3781850205996,200.53304056947636,21,0.6612903225806451,1,43,140
345.3781850205996,200.53304056947636,5,0.9193548387096774,1,43,140
360.3781850205996,200.53304056947636,0,1,1,43,140
-44.62181497940041,215.53304056947636,0,1,1,43,140
-29.621814979400412,215.53304056947636,0,1,1,43,140
-14.621814979400412,215.53304056947636,0,1,1,43,140
0.37818502059958803,215.53304056947636,0,1,1,43,140
15.378185020599588,215.53304056947636,18,0.7096774193548387,1,43,140
30.378185020599588,215.53304056947636,12,0.8064516129032258,1,43,140
45.37818502059959,215.53304056947636,28,0.5483870967741935,1,43,140
60.37818502059959,215.53304056947636,9,0.8548387096774194,1,43,140
75.37818502059959,215.53304056947636,11,0.8225806451612904,1,43,140
90.37818502059959,215.53304056947636,12,0.8064516129032258,1,43,140
105.37818502059959,215.53304056947636,11,0.8225806451612904,1,43,140
120.37818502059959,215.53304056947636,1,0.9838709677419355,1,43,140
135.37818502059957,215.53304056947636,19,0.6935483870967742,1,43,140
150.37818502059957,215.53304056947636,7,0.8870967741935484,1,43,140
165.37818502059957,215.53304056947636,2,0.967741935483871,1,43,140
180.37818502059957,215.53304056947636,0,1,1,43,140
195.37818502059957,215.53304056947636,12,0.8064516129032258,1,43,140
210.37818502059957,215.53304056947636,12,0.8064516129032258,1,43,140
225.37818502059957,215.53304056947636,3,0.9516129032258065,1,43,140
240.37818502059957,215.53304056947636,13,0.7903225806451613,1,43,140
255.37818502059957,215.53304056947636,19,0.6935483870967742,1,43,140
270.3781850205996,215.53304056947636,2,0.967741935483871,1,43,140
285.3781850205996,215.53304056947636,13,0.7903225806451613,1,43,140
300.3781850205996,215.53304056947636,16,0.7419354838709677,1,43,140
315.3781850205996,215.53304056947636,5,0.9193548387096774,1,43,140
330.3781850205996,215.53304056947636,0,1,1,43,140
345.3781850205996,215.53304056947636,0,1,1,43,140
360.3781850205996,215.53304056947636,0,1,1,43,140
-44.62181497940041,230.53304056947636,0,1,1,43,140
-29.621814979400412,230.53304056947636,6,0.9032258064516129,1,43,140
-14.621814979400412,230.53304056947636,8,0.8709677419354839,1,43,140
0.37818502059958803,230.53304056947636,32,0.4838709677419355,1,43,140
15.378185020599588,230.53304056947636,10,0.8387096774193549,1,43,140
30.378185020599588,230.53304056947636,25,0.5967741935483871,1,43,140
45.37818502059959,230.53304056947636,41,0.3387096774193548,1,43,140
60.37818502059959,230.53304056947636,8,0.8709677419354839,1,43,140
75.37818502059959,230.53304056947636,36,0.41935483870967744,1,43,140
90.37818502059959,230.53304056947636,38,0.3870967741935484,1,43,140
105.37818502059959,230.53304056947636,42,0.3225806451612903,1,43,140
120.37818502059959,230.53304056947636,30,0.5161290322580645,1,43,140
135.37818502059957,230.53304056947636,5,0.9193548387096774,1,43,140
150.37818502059957,230.53304056947636,0,1,1,43,140
165.37818502059957,230.53304056947636,7,0.8870967741935484,1,43,140
180.37818502059957,230.53304056947636,9,0.8548387096774194,1,43,140
195.37818502059957,230.53304056947636,19,0.6935483870967742,1,43,140
210.37818502059957,230.53304056947636,29,0.532258064516129,1,43,140
225.37818502059957,230.53304056947636,13,0.7903225806451613,1,43,140
240.37818502059957,230.53304056947636,49,0.20967741935483872,1,43,140
255.37818502059957,230.53304056947636,38,0.3870967741935484,1,43,140
270.3781850205996,230.53304056947636,36,0.41935483870967744,1,43,140
285.3781850205996,230.53304056947636,46,0.25806451612903225,1,43,140
300.3781850205996,230.53304056947636,24,0.6129032258064516,1,43,140
315.3781850205996,230.53304056947636,24,0.6129032258064516,1,43,140
330.3781850205996,230.53304056947636,16,0.7419354838709677,1,43,140
345.3781850205996,230.53304056947636,9,0.8548387096774194,1,43,140
360.3781850205996,230.53304056947636,0,1,1,43,140
-44.62181497940041,245.53304056947636,0,1,1,43,140
-29.621814979400412,245.53304056947636,0,1,1,43,140
-14.621814979400412,245.53304056947636,0,1,1,43,140
0.37818502059958803,245.53304056947636,26,0.5806451612903226,1,43,140
15.378185020599588,245.53304056947636,19,0.6935483870967742,1,43,140
30.378185020599588,245.53304056947636,44,0.2903225806451613,1,43,140
45.37818502059959,245.53304056947636,51,0.1774193548387097,1,43,140
60.37818502059959,245.53304056947636,18,0.7096774193548387,1,43,140
75.37818502059959,245.53304056947636,34,0.45161290322580644,1,43,140
90.37818502059959,245.53304056947636,31,0.5,1,43,140
105.37818502059959,245.53304056947636,15,0.7580645161290323,1,43,140
120.37818502059959,245.53304056947636,12,0.8064516129032258,1,43,140
135.37818502059957,245.53304056947636,23,0.6290322580645161,1,43,140
150.37818502059957,245.53304056947636,7,0.8870967741935484,1,43,140
165.37818502059957,245.53304056947636,0,1,1,43,140
180.37818502059957,245.53304056947636,2,0.967741935483871,1,43,140
195.37818502059957,245.53304056947636,31,0.5,1,43,140
210.37818502059957,245.53304056947636,47,0.24193548387096775,1,43,140
225.37818502059957,245.53304056947636,28,0.5483870967741935,1,43,140
240.37818502059957,245.53304056947636,20,0.6774193548387096,1,43,140
255.37818502059957,245.53304056947636,4,0.9354838709677419,1,43,140
270.3781850205996,245.53304056947636,33,0.46774193548387094,1,43,140
285.3781850205996,245.53304056947636,12,0.8064516129032258,1,43,140
300.3781850205996,245.53304056947636,12,0.8064516129032258,1,43,140
315.3781850205996,245.53304056947636,29,0.532258064516129,1,43,140
330.3781850205996,245.53304056947636,11,0.8225806451612904,1,43,140
345.3781850205996,245.53304056947636,0,1,1,43,140
360.3781850205996,245.53304056947636,0,1,1,43,140
-44.62181497940041,260.5330405694763,0,1,1,43,140
-29.621814979400412,260.5330405694763,6,0.9032258064516129,1,43,140
-14.621814979400412,260.5330405694763,20,0.6774193548387096,1,43,140
0.37818502059958803,260.5330405694763,3,0.9516129032258065,1,43,140
15.378185020599588,260.5330405694763,3,0.9516129032258065,1,43,140
30.378185020599588,260.5330405694763,27,0.5645161290322581,1,43,140
45.37818502059959,260.5330405694763,13,0.7903225806451613,1,43,140
60.37818502059959,260.5330405694763,1,0.9838709677419355,1,43,140
75.37818502059959,260.5330405694763,17,0.7258064516129032,1,43,140
90.37818502059959,260.5330405694763,15,0.7580645161290323,1,43,140
105.37818502059959,260.5330405694763,10,0.8387096774193549,1,43,140
120.37818502059959,260.5330405694763,13,0.7903225806451613,1,43,140
135.37818502059957,260.5330405694763,9,0.8548387096774194,1,43,140
150.37818502059957,260.5330405694763,8,0.8709677419354839,1,43,140
165.37818502059957,260.5330405694763,0,1,1,43,140
180.37818502059957,260.5330405694763,3,0.9516129032258065,1,43,140
195.37818502059957,260.5330405694763,22,0.6451612903225806,1,43,140
210.37818502059957,260.5330405694763,24,0.6129032258064516,1,43,140
225.37818502059957,260.5330405694763,1,0.9838709677419355,1,43,140
240.37818502059957,260.5330405694763,12,0.8064516129032258,1,43,140
255.37818502059957,260.5330405694763,9,0.8548387096774194,1,43,140
270.3781850205996,260.5330405694763,20,0.6774193548387096,1,43,140
285.3781850205996,260.5330405694763,22,0.6451612903225806,1,43,140
300.3781850205996,260.5330405694763,7,0.8870967741935484,1,43,140
315.3781850205996,260.5330405694763,17,0.7258064516129032,1,43,140
330.3781850205996,260.5330405694763,21,0.6612903225806451,1,43,140
345.3781850205996,260.5330405694763,12,0.8064516129032258,1,43,140
360.3781850205996,260.5330405694763,0,1,1,43,140
-44.62181497940041,275.5330405694763,0,1,1,43,140
-29.621814979400412,275.5330405694763,0,1,1,43,140
-14.621814979400412,275.5330405694763,7,0.8870967741935484,1,43,140
0.37818502059958803,275.5330405694763,34,0.45161290322580644,1,43,140
15.378185020599588,275.5330405694763,17,0.7258064516129032,1,43,140
30.378185020599588,275.5330405694763,29,0.532258064516129,1,43,140
45.37818502059959,275.5330405694763,30,0.5161290322580645,1,43,140
60.37818502059959,275.5330405694763,19,0.6935483870967742,1,43,140
75.37818502059959,275.5330405694763,41,0.3387096774193548,1,43,140
90.37818502059959,275.5330405694763,13,0.7903225806451613,1,43,140
105.37818502059959,275.5330405694763,33,0.46774193548387094,1,43,140
120.37818502059959,275.5330405694763,42,0.3225806451612903,1,43,140
135.37818502059957,275.5330405694763,15,0.7580645161290323,1,43,140
150.37818502059957,275.5330405694763,6,0.9032258064516129,1,43,140
165.37818502059957,275.5330405694763,7,0.8870967741935484,1,43,140
180.37818502059957,275.5330405694763,11,0.8225806451612904,1,43,140
195.37818502059957,275.5330405694763,27,0.5645161290322581,1,43,140
210.37818502059957,275.5330405694763,22,0.6451612903225806,1,43,140
225.37818502059957,275.5330405694763,17,0.7258064516129032,1,43,140
240.37818502059957,275.5330405694763,44,0.2903225806451613,1,43,140
255.37818502059957,275.5330405694763,20,0.6774193548387096,1,43,140
270.3781850205996,275.5330405694763,52,0.16129032258064516,1,43,140
285.3781850205996,275.5330405694763,51,0.1774193548387097,1,43,140
300.3781850205996,275.5330405694763,18,0.7096774193548387,1,43,140
315.3781850205996,275.5330405694763,29,0.532258064516129,1,43,140
330.3781850205996,275.5330405694763,4,0.9354838709677419,1,43,140
345.3781850205996,275.5330405694763,0,1,1,43,140
360.3781850205996,275.5330405694763,0,1,1,43,140
-44.62181497940041,290.5330405694763,0,1,1,43,140
-29.621814979400412,290.5330405694763,0,1,1,43,140
-14.621814979400412,290.5330405694763,4,0.9354838709677419,1,43,140
0.37818502059958803,290.5330405694763,15,0.7580645161290323,1,43,140
15.378185020599588,290.5330405694763,8,0.8709677419354839,1,43,140
30.378185020599588,290.5330405694763,14,0.7741935483870968,1,43,140
45.37818502059959,290.5330405694763,14,0.7741935483870968,1,43,140
60.37818502059959,290.5330405694763,7,0.8870967741935484,1,43,140
75.37818502059959,290.5330405694763,16,0.7419354838709677,1,43,140
90.37818502059959,290.5330405694763,1,0.9838709677419355,1,43,140
105.37818502059959,290.5330405694763,15,0.7580645161290323,1,43,140
120.37818502059959,290.5330405694763,0,1,1,43,140
135.37818502059957,290.5330405694763,8,0.8709677419354839,1,43,140
150.37818502059957,290.5330405694763,1,0.9838709677419355,1,43,140
165.37818502059957,290.5330405694763,0,1,1,43,140
180.37818502059957,290.5330405694763,11,0.8225806451612904,1,43,140
195.37818502059957,290.5330405694763,10,0.8387096774193549,1,43,140
210.37818502059957,290.5330405694763,9,0.8548387096774194,1,43,140
225.37818502059957,290.5330405694763,3,0.9516129032258065,1,43,140
240.37818502059957,290.5330405694763,21,0.6612903225806451,1,43,140
255.37818502059957,290.5330405694763,21,0.6612903225806451,1,43,140
270.3781850205996,290.5330405694763,19,0.6935483870967742,1,43,140
285.3781850205996,290.5330405694763,7,0.8870967741935484,1,43,140
300.3781850205996,290.5330405694763,0,1,1,43,140
315.3781850205996,290.5330405694763,8,0.8709677419354839,1,43,140
330.3781850205996,290.5330405694763,0,1,1,43,140
345.3781850205996,290.5330405694763,1,0.9838709677419355,1,43,140
360.3781850205996,290.5330405694763,0,1,1,43,140
-44.62181497940041,305.5330405694763,0,1,1,43,140
-29.621814979400412,305.5330405694763,0,1,1,43,140
-14.621814979400412,305.5330405694763,6,0.9032258064516129,1,43,140
0.37818502059958803,305.5330405694763,21,0.6612903225806451,1,43,140
15.378185020599588,305.5330405694763,12,0.8064516129032258,1,43,140
30.378185020599588,305.5330405694763,31,0.5,1,43,140
45.37818502059959,305.5330405694763,59,0.04838709677419355,1,43,140
60.37818502059959,305.5330405694763,31,0.5,1,43,140
75.37818502059959,305.5330405694763,43,0.3064516129032258,1,43,140
90.37818502059959,305.5330405694763,27,0.5645161290322581,1,43,140
105.37818502059959,305.5330405694763,30,0.5161290322580645,1,43,140
120.37818502059959,305.5330405694763,34,0.45161290322580644,1,43,140
135.37818502059957,305.5330405694763,16,0.7419354838709677,1,43,140
150.37818502059957,305.5330405694763,7,0.8870967741935484,1,43,140
165.37818502059957,305.5330405694763,3,0.9516129032258065,1,43,140
180.37818502059957,305.5330405694763,12,0.8064516129032258,1,43,140
195.37818502059957,305.5330405694763,21,0.6612903225806451,1,43,140
210.37818502059957,305.5330405694763,22,0.6451612903225806,1,43,140
225.37818502059957,305.5330405694763,36,0.41935483870967744,1,43,140
240.37818502059957,305.5330405694763,56,0.0967741935483871,1,43,140
255.37818502059957,305.5330405694763,27,0.5645161290322581,1,43,140
270.3781850205996,305.5330405694763,28,0.5483870967741935,1,43,140
285.3781850205996,305.5330405694763,31,0.5,1,43,140
300.3781850205996,305.5330405694763,12,0.8064516129032258,1,43,140
315.3781850205996,305.5330405694763,38,0.3870967741935484,1,43,140
330.3781850205996,305.5330405694763,21,0.6612903225806451,1,43,140
345.3781850205996,305.5330405694763,6,0.9032258064516129,1,43,140
360.3781850205996,305.5330405694763,0,1,1,43,140
-44.62181497940041,320.5330405694763,0,1,1,43,140
-29.621814979400412,320.5330405694763,0,1,1,43,140
-14.621814979400412,320.5330405694763,9,0.8548387096774194,1,43,140
0.37818502059958803,320.5330405694763,18,0.7096774193548387,1,43,140
15.378185020599588,320.5330405694763,19,0.6935483870967742,1,43,140
30.378185020599588,320.5330405694763,50,0.1935483870967742,1,43,140
45.37818502059959,320.5330405694763,55,0.11290322580645161,1,43,140
60.37818502059959,320.5330405694763,13,0.7903225806451613,1,43,140
75.37818502059959,320.5330405694763,21,0.6612903225806451,1,43,140
90.37818502059959,320.5330405694763,14,0.7741935483870968,1,43,140
105.37818502059959,320.5330405694763,24,0.6129032258064516,1,43,140
120.37818502059959,320.5330405694763,30,0.5161290322580645,1,43,140
135.37818502059957,320.5330405694763,19,0.6935483870967742,1,43,140
150.37818502059957,320.5330405694763,13,0.7903225806451613,1,43,140
165.37818502059957,320.5330405694763,5,0.9193548387096774,1,43,140
180.37818502059957,320.5330405694763,3,0.9516129032258065,1,43,140
195.37818502059957,320.5330405694763,26,0.5806451612903226,1,43,140
210.37818502059957,320.5330405694763,22,0.6451612903225806,1,43,140
225.37818502059957,320.5330405694763,3,0.9516129032258065,1,43,140
240.37818502059957,320.5330405694763,29,0.532258064516129,1,43,140
255.37818502059957,320.5330405694763,17,0.7258064516129032,1,43,140
270.3781850205996,320.5330405694763,42,0.3225806451612903,1,43,140
285.3781850205996,320.5330405694763,17,0.7258064516129032,1,43,140
300.3781850205996,320.5330405694763,17,0.7258064516129032,1,43,140
315.3781850205996,320.5330405694763,25,0.5967741935483871,1,43,140
330.3781850205996,320.5330405694763,12,0.8064516129032258,1,43,140
345.3781850205996,320.5330405694763,7,0.8870967741935484,1,43,140
360.3781850205996,320.5330405694763,0,1,1,43,140
-44.62181497940041,335.5330405694763,0,1,1,43,140
-29.621814979400412,335.5330405694763,0,1,1,43,140
-14.621814979400412,335.5330405694763,0,1,1,43,140
0.37818502059958803,335.5330405694763,9,0.8548387096774194,1,43,140
15.378185020599588,335.5330405694763,0,1,1,43,140
30.378185020599588,335.5330405694763,17,0.7258064516129032,1,43,140
45.37818502059959,335.5330405694763,11,0.8225806451612904,1,43,140
60.37818502059959,335.5330405694763,0,1,1,43,140
75.37818502059959,335.5330405694763,13,0.7903225806451613,1,43,140
90.37818502059959,335.5330405694763,17,0.7258064516129032,1,43,140
105.37818502059959,335.5330405694763,1,0.9838709677419355,1,43,140
