X,Y,Density,GF,layer,simulationID,simtime
28.743510339929315,171.7560528798127,75,0.4186046511627907,1,2,140
43.743510339929315,171.7560528798127,71,0.4496124031007752,1,2,140
58.743510339929315,171.7560528798127,72,0.4418604651162791,1,2,140
73.74351033992932,171.7560528798127,95,0.26356589147286824,1,2,140
88.74351033992932,171.7560528798127,39,0.6976744186046512,1,2,140
103.74351033992932,171.7560528798127,92,0.2868217054263566,1,2,140
118.74351033992932,171.7560528798127,93,0.27906976744186046,1,2,140
133.74351033992932,171.7560528798127,45,0.6511627906976745,1,2,140
148.74351033992932,171.7560528798127,16,0.875968992248062,1,2,140
163.74351033992932,171.7560528798127,29,0.7751937984496124,1,2,140
178.74351033992932,171.7560528798127,29,0.7751937984496124,1,2,140
193.74351033992932,171.7560528798127,80,0.3798449612403101,1,2,140
208.74351033992932,171.7560528798127,72,0.4418604651162791,1,2,140
223.74351033992932,171.7560528798127,69,0.46511627906976744,1,2,140
238.74351033992932,171.7560528798127,114,0.11627906976744186,1,2,140
253.74351033992932,171.7560528798127,56,0.5658914728682171,1,2,140
268.74351033992934,171.7560528798127,95,0.26356589147286824,1,2,140
283.74351033992934,171.7560528798127,84,0.3488372093023256,1,2,140
298.74351033992934,171.7560528798127,61,0.5271317829457365,1,2,140
313.74351033992934,171.7560528798127,90,0.3023255813953488,1,2,140
328.74351033992934,171.7560528798127,14,0.8914728682170543,1,2,140
343.74351033992934,171.7560528798127,3,0.9767441860465116,1,2,140
358.74351033992934,171.7560528798127,0,1,1,2,140
-61.256489660070685,186.7560528798127,0,1,1,2,140
-46.256489660070685,186.7560528798127,0,1,1,2,140
-31.256489660070685,186.7560528798127,11,0.9147286821705426,1,2,140
-16.256489660070685,186.7560528798127,30,0.7674418604651163,1,2,140
-1.2564896600706845,186.7560528798127,18,0.8604651162790697,1,2,140
13.743510339929315,186.7560528798127,17,0.8682170542635659,1,2,140
28.743510339929315,186.7560528798127,23,0.8217054263565892,1,2,140
43.743510339929315,186.7560528798127,31,0.7596899224806202,1,2,140
58.743510339929315,186.7560528798127,35,0.7286821705426356,1,2,140
73.74351033992932,186.7560528798127,34,0.7364341085271318,1,2,140
88.74351033992932,186.7560528798127,11,0.9147286821705426,1,2,140
103.74351033992932,186.7560528798127,50,0.6124031007751938,1,2,140
118.74351033992932,186.7560528798127,25,0.8062015503875969,1,2,140
133.74351033992932,186.7560528798127,19,0.8527131782945736,1,2,140
148.74351033992932,186.7560528798127,27,0.7906976744186046,1,2,140
163.74351033992932,186.7560528798127,8,0.937984496124031,1,2,140
178.74351033992932,186.7560528798127,8,0.937984496124031,1,2,140
193.74351033992932,186.7560528798127,33,0.7441860465116279,1,2,140
208.74351033992932,186.7560528798127,13,0.8992248062015504,1,2,140
223.74351033992932,186.7560528798127,21,0.8372093023255814,1,2,140
238.74351033992932,186.7560528798127,19,0.8527131782945736,1,2,140
253.74351033992932,186.7560528798127,16,0.875968992248062,1,2,140
268.74351033992934,186.7560528798127,41,0.6821705426356589,1,2,140
283.74351033992934,186.7560528798127,20,0.8449612403100775,1,2,140
298.74351033992934,186.7560528798127,27,0.7906976744186046,1,2,140
313.74351033992934,186.7560528798127,25,0.8062015503875969,1,2,140
328.74351033992934,186.7560528798127,13,0.8992248062015504,1,2,140
343.74351033992934,186.7560528798127,6,0.9534883720930233,1,2,140
358.74351033992934,186.7560528798127,0,1,1,2,140
-61.256489660070685,201.7560528798127,0,1,1,2,140
-46.256489660070685,201.7560528798127,0,1,1,2,140
-31.256489660070685,201.7560528798127,12,0.9069767441860465,1,2,140
-16.256489660070685,201.7560528798127,25,0.8062015503875969,1,2,140
-1.2564896600706845,201.7560528798127,86,0.3333333333333333,1,2,140
13.743510339929315,201.7560528798127,87,0.32558139534883723,1,2,140
28.743510339929315,201.7560528798127,95,0.26356589147286824,1,2,140
43.743510339929315,201.7560528798127,72,0.4418604651162791,1,2,140
58.743510339929315,201.7560528798127,54,0.5813953488372093,1,2,140
73.74351033992932,201.7560528798127,118,0.08527131782945736,1,2,140
88.74351033992932,201.7560528798127,42,0.6744186046511628,1,2,140
103.74351033992932,201.7560528798127,98,0.24031007751937986,1,2,140
118.74351033992932,201.7560528798127,77,0.40310077519379844,1,2,140
133.74351033992932,201.7560528798127,46,0.6434108527131783,1,2,140
148.74351033992932,201.7560528798127,3,0.9767441860465116,1,2,140
163.74351033992932,201.7560528798127,13,0.8992248062015504,1,2,140
178.74351033992932,201.7560528798127,27,0.7906976744186046,1,2,140
193.74351033992932,201.7560528798127,86,0.3333333333333333,1,2,140
208.74351033992932,201.7560528798127,91,0.29457364341085274,1,2,140
223.74351033992932,201.7560528798127,60,0.5348837209302325,1,2,140
238.74351033992932,201.7560528798127,112,0.13178294573643412,1,2,140
253.74351033992932,201.7560528798127,56,0.5658914728682171,1,2,140
268.74351033992934,201.7560528798127,97,0.24806201550387597,1,2,140
283.74351033992934,201.7560528798127,79,0.3875968992248062,1,2,140
298.74351033992934,201.7560528798127,76,0.4108527131782946,1,2,140
313.74351033992934,201.7560528798127,88,0.3178294573643411,1,2,140
328.74351033992934,201.7560528798127,8,0.937984496124031,1,2,140
343.74351033992934,201.7560528798127,0,1,1,2,140
358.74351033992934,201.7560528798127,0,1,1,2,140
-61.256489660070685,216.7560528798127,0,1,1,2,140
-46.256489660070685,216.7560528798127,0,1,1,2,140
-31.256489660070685,216.7560528798127,0,1,1,2,140
-16.256489660070685,216.7560528798127,0,1,1,2,140
-1.2564896600706845,216.7560528798127,22,0.8294573643410853,1,2,140
13.743510339929315,216.7560528798127,33,0.7441860465116279,1,2,140
28.743510339929315,216.7560528798127,36,0.7209302325581395,1,2,140
43.743510339929315,216.7560528798127,45,0.6511627906976745,1,2,140
58.743510339929315,216.7560528798127,34,0.7364341085271318,1,2,140
73.74351033992932,216.7560528798127,71,0.4496124031007752,1,2,140
88.74351033992932,216.7560528798127,42,0.6744186046511628,1,2,140
103.74351033992932,216.7560528798127,48,0.627906976744186,1,2,140
118.74351033992932,216.7560528798127,37,0.7131782945736435,1,2,140
133.74351033992932,216.7560528798127,26,0.7984496124031008,1,2,140
148.74351033992932,216.7560528798127,6,0.9534883720930233,1,2,140
163.74351033992932,216.7560528798127,13,0.8992248062015504,1,2,140
178.74351033992932,216.7560528798127,30,0.7674418604651163,1,2,140
193.74351033992932,216.7560528798127,46,0.6434108527131783,1,2,140
208.74351033992932,216.7560528798127,49,0.6201550387596899,1,2,140
223.74351033992932,216.7560528798127,24,0.813953488372093,1,2,140
238.74351033992932,216.7560528798127,61,0.5271317829457365,1,2,140
253.74351033992932,216.7560528798127,68,0.4728682170542636,1,2,140
268.74351033992934,216.7560528798127,33,0.7441860465116279,1,2,140
283.74351033992934,216.7560528798127,26,0.7984496124031008,1,2,140
298.74351033992934,216.7560528798127,44,0.6589147286821705,1,2,140
313.74351033992934,216.7560528798127,64,0.5038759689922481,1,2,140
328.74351033992934,216.7560528798127,24,0.813953488372093,1,2,140
343.74351033992934,216.7560528798127,11,0.9147286821705426,1,2,140
358.74351033992934,216.7560528798127,0,1,1,2,140
-61.256489660070685,231.7560528798127,0,1,1,2,140
-46.256489660070685,231.7560528798127,0,1,1,2,140
-31.256489660070685,231.7560528798127,8,0.937984496124031,1,2,140
-16.256489660070685,231.7560528798127,16,0.875968992248062,1,2,140
-1.2564896600706845,231.7560528798127,74,0.4263565891472868,1,2,140
13.743510339929315,231.7560528798127,36,0.7209302325581395,1,2,140
28.743510339929315,231.7560528798127,75,0.4186046511627907,1,2,140
43.743510339929315,231.7560528798127,63,0.5116279069767442,1,2,140
58.743510339929315,231.7560528798127,56,0.5658914728682171,1,2,140
73.74351033992932,231.7560528798127,92,0.2868217054263566,1,2,140
88.74351033992932,231.7560528798127,34,0.7364341085271318,1,2,140
103.74351033992932,231.7560528798127,79,0.3875968992248062,1,2,140
118.74351033992932,231.7560528798127,67,0.4806201550387597,1,2,140
133.74351033992932,231.7560528798127,41,0.6821705426356589,1,2,140
148.74351033992932,231.7560528798127,15,0.8837209302325582,1,2,140
163.74351033992932,231.7560528798127,14,0.8914728682170543,1,2,140
178.74351033992932,231.7560528798127,20,0.8449612403100775,1,2,140
193.74351033992932,231.7560528798127,72,0.4418604651162791,1,2,140
208.74351033992932,231.7560528798127,83,0.35658914728682173,1,2,140
223.74351033992932,231.7560528798127,25,0.8062015503875969,1,2,140
238.74351033992932,231.7560528798127,68,0.4728682170542636,1,2,140
253.74351033992932,231.7560528798127,48,0.627906976744186,1,2,140
268.74351033992934,231.7560528798127,80,0.3798449612403101,1,2,140
283.74351033992934,231.7560528798127,89,0.31007751937984496,1,2,140
298.74351033992934,231.7560528798127,53,0.5891472868217055,1,2,140
313.74351033992934,231.7560528798127,56,0.5658914728682171,1,2,140
328.74351033992934,231.7560528798127,20,0.8449612403100775,1,2,140
343.74351033992934,231.7560528798127,4,0.9689922480620154,1,2,140
358.74351033992934,231.7560528798127,0,1,1,2,140
-61.256489660070685,246.7560528798127,0,1,1,2,140
-46.256489660070685,246.7560528798127,0,1,1,2,140
-31.256489660070685,246.7560528798127,7,0.9457364341085271,1,2,140
-16.256489660070685,246.7560528798127,17,0.8682170542635659,1,2,140
-1.2564896600706845,246.7560528798127,93,0.27906976744186046,1,2,140
13.743510339929315,246.7560528798127,48,0.627906976744186,1,2,140
28.743510339929315,246.7560528798127,115,0.10852713178294573,1,2,140
43.743510339929315,246.7560528798127,129,0,1,2,140
58.743510339929315,246.7560528798127,27,0.7906976744186046,1,2,140
73.74351033992932,246.7560528798127,80,0.3798449612403101,1,2,140
88.74351033992932,246.7560528798127,52,0.5968992248062015,1,2,140
103.74351033992932,246.7560528798127,105,0.18604651162790697,1,2,140
118.74351033992932,246.7560528798127,59,0.5426356589147286,1,2,140
133.74351033992932,246.7560528798127,33,0.7441860465116279,1,2,140
148.74351033992932,246.7560528798127,19,0.8527131782945736,1,2,140
163.74351033992932,246.7560528798127,12,0.9069767441860465,1,2,140
178.74351033992932,246.7560528798127,19,0.8527131782945736,1,2,140
193.74351033992932,246.7560528798127,102,0.20930232558139536,1,2,140
208.74351033992932,246.7560528798127,84,0.3488372093023256,1,2,140
223.74351033992932,246.7560528798127,64,0.5038759689922481,1,2,140
238.74351033992932,246.7560528798127,74,0.4263565891472868,1,2,140
253.74351033992932,246.7560528798127,44,0.6589147286821705,1,2,140
268.74351033992934,246.7560528798127,106,0.17829457364341086,1,2,140
283.74351033992934,246.7560528798127,95,0.26356589147286824,1,2,140
298.74351033992934,246.7560528798127,72,0.4418604651162791,1,2,140
313.74351033992934,246.7560528798127,79,0.3875968992248062,1,2,140
328.74351033992934,246.7560528798127,25,0.8062015503875969,1,2,140
343.74351033992934,246.7560528798127,11,0.9147286821705426,1,2,140
358.74351033992934,246.7560528798127,0,1,1,2,140
-61.256489660070685,261.75605287981267,0,1,1,2,140
-46.256489660070685,261.75605287981267,0,1,1,2,140
-31.256489660070685,261.75605287981267,9,0.9302325581395349,1,2,140
-16.256489660070685,261.75605287981267,20,0.8449612403100775,1,2,140
-1.2564896600706845,261.75605287981267,21,0.8372093023255814,1,2,140
13.743510339929315,261.75605287981267,16,0.875968992248062,1,2,140
28.743510339929315,261.75605287981267,46,0.6434108527131783,1,2,140
43.743510339929315,261.75605287981267,37,0.7131782945736435,1,2,140
58.743510339929315,261.75605287981267,18,0.8604651162790697,1,2,140
73.74351033992932,261.75605287981267,28,0.7829457364341085,1,2,140
88.74351033992932,261.75605287981267,23,0.8217054263565892,1,2,140
103.74351033992932,261.75605287981267,68,0.4728682170542636,1,2,140
118.74351033992932,261.75605287981267,53,0.5891472868217055,1,2,140
133.74351033992932,261.75605287981267,12,0.9069767441860465,1,2,140
148.74351033992932,261.75605287981267,15,0.8837209302325582,1,2,140
163.74351033992932,261.75605287981267,0,1,1,2,140
178.74351033992932,261.75605287981267,0,1,1,2,140
193.74351033992932,261.75605287981267,34,0.7364341085271318,1,2,140
208.74351033992932,261.75605287981267,40,0.689922480620155,1,2,140
223.74351033992932,261.75605287981267,26,0.7984496124031008,1,2,140
238.74351033992932,261.75605287981267,44,0.6589147286821705,1,2,140
253.74351033992932,261.75605287981267,24,0.813953488372093,1,2,140
268.74351033992934,261.75605287981267,18,0.8604651162790697,1,2,140
283.74351033992934,261.75605287981267,36,0.7209302325581395,1,2,140
298.74351033992934,261.75605287981267,11,0.9147286821705426,1,2,140
313.74351033992934,261.75605287981267,25,0.8062015503875969,1,2,140
328.74351033992934,261.75605287981267,16,0.875968992248062,1,2,140
343.74351033992934,261.75605287981267,21,0.8372093023255814,1,2,140
358.74351033992934,261.75605287981267,0,1,1,2,140
-61.256489660070685,276.75605287981267,0,1,1,2,140
-46.256489660070685,276.75605287981267,0,1,1,2,140
-31.256489660070685,276.75605287981267,2,0.9844961240310077,1,2,140
-16.256489660070685,276.75605287981267,7,0.9457364341085271,1,2,140
-1.2564896600706845,276.75605287981267,80,0.3798449612403101,1,2,140
13.743510339929315,276.75605287981267,49,0.6201550387596899,1,2,140
28.743510339929315,276.75605287981267,103,0.20155038759689922,1,2,140
43.743510339929315,276.75605287981267,83,0.35658914728682173,1,2,140
58.743510339929315,276.75605287981267,59,0.5426356589147286,1,2,140
73.74351033992932,276.75605287981267,95,0.26356589147286824,1,2,140
88.74351033992932,276.75605287981267,22,0.8294573643410853,1,2,140
103.74351033992932,276.75605287981267,115,0.10852713178294573,1,2,140
118.74351033992932,276.75605287981267,75,0.4186046511627907,1,2,140
133.74351033992932,276.75605287981267,42,0.6744186046511628,1,2,140
148.74351033992932,276.75605287981267,15,0.8837209302325582,1,2,140
163.74351033992932,276.75605287981267,13,0.8992248062015504,1,2,140
178.74351033992932,276.75605287981267,19,0.8527131782945736,1,2,140
193.74351033992932,276.75605287981267,76,0.4108527131782946,1,2,140
208.74351033992932,276.75605287981267,65,0.49612403100775193,1,2,140
223.74351033992932,276.75605287981267,80,0.3798449612403101,1,2,140
238.74351033992932,276.75605287981267,106,0.17829457364341086,1,2,140
253.74351033992932,276.75605287981267,28,0.7829457364341085,1,2,140
268.74351033992934,276.75605287981267,103,0.20155038759689922,1,2,140
283.74351033992934,276.75605287981267,86,0.3333333333333333,1,2,140
298.74351033992934,276.75605287981267,50,0.6124031007751938,1,2,140
313.74351033992934,276.75605287981267,85,0.34108527131782945,1,2,140
328.74351033992934,276.75605287981267,23,0.8217054263565892,1,2,140
343.74351033992934,276.75605287981267,5,0.9612403100775194,1,2,140
358.74351033992934,276.75605287981267,0,1,1,2,140
-61.256489660070685,291.75605287981267,0,1,1,2,140
-46.256489660070685,291.75605287981267,0,1,1,2,140
-31.256489660070685,291.75605287981267,0,1,1,2,140
-16.256489660070685,291.75605287981267,21,0.8372093023255814,1,2,140
-1.2564896600706845,291.75605287981267,41,0.6821705426356589,1,2,140
13.743510339929315,291.75605287981267,29,0.7751937984496124,1,2,140
28.743510339929315,291.75605287981267,56,0.5658914728682171,1,2,140
43.743510339929315,291.75605287981267,34,0.7364341085271318,1,2,140
58.743510339929315,291.75605287981267,31,0.7596899224806202,1,2,140
73.74351033992932,291.75605287981267,42,0.6744186046511628,1,2,140
88.74351033992932,291.75605287981267,51,0.6046511627906976,1,2,140
103.74351033992932,291.75605287981267,64,0.5038759689922481,1,2,140
118.74351033992932,291.75605287981267,29,0.7751937984496124,1,2,140
133.74351033992932,291.75605287981267,25,0.8062015503875969,1,2,140
148.74351033992932,291.75605287981267,25,0.8062015503875969,1,2,140
163.74351033992932,291.75605287981267,8,0.937984496124031,1,2,140
178.74351033992932,291.75605287981267,27,0.7906976744186046,1,2,140
193.74351033992932,291.75605287981267,19,0.8527131782945736,1,2,140
208.74351033992932,291.75605287981267,40,0.689922480620155,1,2,140
223.74351033992932,291.75605287981267,40,0.689922480620155,1,2,140
238.74351033992932,291.75605287981267,55,0.5736434108527132,1,2,140
253.74351033992932,291.75605287981267,38,0.7054263565891473,1,2,140
268.74351033992934,291.75605287981267,31,0.7596899224806202,1,2,140
283.74351033992934,291.75605287981267,34,0.7364341085271318,1,2,140
298.74351033992934,291.75605287981267,22,0.8294573643410853,1,2,140
313.74351033992934,291.75605287981267,49,0.6201550387596899,1,2,140
328.74351033992934,291.75605287981267,25,0.8062015503875969,1,2,140
343.74351033992934,291.75605287981267,10,0.9224806201550387,1,2,140
358.74351033992934,291.75605287981267,0,1,1,2,140
-61.256489660070685,306.75605287981267,0,1,1,2,140
-46.256489660070685,306.75605287981267,0,1,1,2,140
-31.256489660070685,306.75605287981267,0,1,1,2,140
-16.256489660070685,306.75605287981267,15,0.8837209302325582,1,2,140
-1.2564896600706845,306.75605287981267,55,0.5736434108527132,1,2,140
13.743510339929315,306.75605287981267,41,0.6821705426356589,1,2,140
28.743510339929315,306.75605287981267,100,0.2248062015503876,1,2,140
43.743510339929315,306.75605287981267,80,0.3798449612403101,1,2,140
58.743510339929315,306.75605287981267,74,0.4263565891472868,1,2,140
73.74351033992932,306.75605287981267,65,0.49612403100775193,1,2,140
88.74351033992932,306.75605287981267,30,0.7674418604651163,1,2,140
