X,Y,Density,GF,layer,simulationID,simtime
273.0753426894077,179.70583724539833,42,0.38235294117647056,1,45,140
288.0753426894077,179.70583724539833,50,0.2647058823529412,1,45,140
303.0753426894077,179.70583724539833,15,0.7794117647058824,1,45,140
318.0753426894077,179.70583724539833,30,0.5588235294117647,1,45,140
333.0753426894077,179.70583724539833,8,0.8823529411764706,1,45,140
348.0753426894077,179.70583724539833,5,0.9264705882352942,1,45,140
-56.92465731059227,194.70583724539833,0,1,1,45,140
-41.92465731059227,194.70583724539833,0,1,1,45,140
-26.924657310592274,194.70583724539833,0,1,1,45,140
-11.924657310592274,194.70583724539833,11,0.8382352941176471,1,45,140
3.0753426894077265,194.70583724539833,28,0.5882352941176471,1,45,140
18.075342689407726,194.70583724539833,35,0.4852941176470588,1,45,140
33.07534268940773,194.70583724539833,19,0.7205882352941176,1,45,140
48.07534268940773,194.70583724539833,34,0.5,1,45,140
63.07534268940773,194.70583724539833,14,0.7941176470588235,1,45,140
78.07534268940773,194.70583724539833,43,0.36764705882352944,1,45,140
93.07534268940773,194.70583724539833,34,0.5,1,45,140
108.07534268940773,194.70583724539833,37,0.45588235294117646,1,45,140
123.07534268940773,194.70583724539833,37,0.45588235294117646,1,45,140
138.07534268940773,194.70583724539833,12,0.8235294117647058,1,45,140
153.07534268940773,194.70583724539833,6,0.9117647058823529,1,45,140
168.07534268940773,194.70583724539833,9,0.8676470588235294,1,45,140
183.07534268940773,194.70583724539833,35,0.4852941176470588,1,45,140
198.07534268940773,194.70583724539833,43,0.36764705882352944,1,45,140
213.07534268940773,194.70583724539833,54,0.20588235294117646,1,45,140
228.07534268940773,194.70583724539833,36,0.47058823529411764,1,45,140
243.07534268940773,194.70583724539833,46,0.3235294117647059,1,45,140
258.0753426894077,194.70583724539833,20,0.7058823529411765,1,45,140
273.0753426894077,194.70583724539833,30,0.5588235294117647,1,45,140
288.0753426894077,194.70583724539833,33,0.5147058823529411,1,45,140
303.0753426894077,194.70583724539833,20,0.7058823529411765,1,45,140
318.0753426894077,194.70583724539833,35,0.4852941176470588,1,45,140
333.0753426894077,194.70583724539833,9,0.8676470588235294,1,45,140
348.0753426894077,194.70583724539833,1,0.9852941176470589,1,45,140
-56.92465731059227,209.70583724539833,0,1,1,45,140
-41.92465731059227,209.70583724539833,0,1,1,45,140
-26.924657310592274,209.70583724539833,5,0.9264705882352942,1,45,140
-11.924657310592274,209.70583724539833,13,0.8088235294117647,1,45,140
3.0753426894077265,209.70583724539833,25,0.6323529411764706,1,45,140
18.075342689407726,209.70583724539833,37,0.45588235294117646,1,45,140
33.07534268940773,209.70583724539833,34,0.5,1,45,140
48.07534268940773,209.70583724539833,12,0.8235294117647058,1,45,140
63.07534268940773,209.70583724539833,5,0.9264705882352942,1,45,140
78.07534268940773,209.70583724539833,9,0.8676470588235294,1,45,140
93.07534268940773,209.70583724539833,29,0.5735294117647058,1,45,140
108.07534268940773,209.70583724539833,20,0.7058823529411765,1,45,140
123.07534268940773,209.70583724539833,15,0.7794117647058824,1,45,140
138.07534268940773,209.70583724539833,11,0.8382352941176471,1,45,140
153.07534268940773,209.70583724539833,5,0.9264705882352942,1,45,140
168.07534268940773,209.70583724539833,13,0.8088235294117647,1,45,140
183.07534268940773,209.70583724539833,13,0.8088235294117647,1,45,140
198.07534268940773,209.70583724539833,0,1,1,45,140
213.07534268940773,209.70583724539833,2,0.9705882352941176,1,45,140
228.07534268940773,209.70583724539833,13,0.8088235294117647,1,45,140
243.07534268940773,209.70583724539833,12,0.8235294117647058,1,45,140
258.0753426894077,209.70583724539833,11,0.8382352941176471,1,45,140
273.0753426894077,209.70583724539833,7,0.8970588235294118,1,45,140
288.0753426894077,209.70583724539833,25,0.6323529411764706,1,45,140
303.0753426894077,209.70583724539833,16,0.7647058823529411,1,45,140
318.0753426894077,209.70583724539833,27,0.6029411764705882,1,45,140
333.0753426894077,209.70583724539833,0,1,1,45,140
348.0753426894077,209.70583724539833,0,1,1,45,140
-56.92465731059227,224.70583724539833,0,1,1,45,140
-41.92465731059227,224.70583724539833,0,1,1,45,140
-26.924657310592274,224.70583724539833,0,1,1,45,140
-11.924657310592274,224.70583724539833,1,0.9852941176470589,1,45,140
3.0753426894077265,224.70583724539833,37,0.45588235294117646,1,45,140
18.075342689407726,224.70583724539833,54,0.20588235294117646,1,45,140
33.07534268940773,224.70583724539833,58,0.14705882352941177,1,45,140
48.07534268940773,224.70583724539833,47,0.3088235294117647,1,45,140
63.07534268940773,224.70583724539833,19,0.7205882352941176,1,45,140
78.07534268940773,224.70583724539833,57,0.16176470588235295,1,45,140
93.07534268940773,224.70583724539833,43,0.36764705882352944,1,45,140
108.07534268940773,224.70583724539833,35,0.4852941176470588,1,45,140
123.07534268940773,224.70583724539833,48,0.29411764705882354,1,45,140
138.07534268940773,224.70583724539833,18,0.7352941176470589,1,45,140
153.07534268940773,224.70583724539833,5,0.9264705882352942,1,45,140
168.07534268940773,224.70583724539833,14,0.7941176470588235,1,45,140
183.07534268940773,224.70583724539833,26,0.6176470588235294,1,45,140
198.07534268940773,224.70583724539833,35,0.4852941176470588,1,45,140
213.07534268940773,224.70583724539833,62,0.08823529411764706,1,45,140
228.07534268940773,224.70583724539833,24,0.6470588235294118,1,45,140
243.07534268940773,224.70583724539833,40,0.4117647058823529,1,45,140
258.0753426894077,224.70583724539833,30,0.5588235294117647,1,45,140
273.0753426894077,224.70583724539833,34,0.5,1,45,140
288.0753426894077,224.70583724539833,50,0.2647058823529412,1,45,140
303.0753426894077,224.70583724539833,30,0.5588235294117647,1,45,140
318.0753426894077,224.70583724539833,46,0.3235294117647059,1,45,140
333.0753426894077,224.70583724539833,9,0.8676470588235294,1,45,140
348.0753426894077,224.70583724539833,1,0.9852941176470589,1,45,140
-56.92465731059227,239.70583724539833,0,1,1,45,140
-41.92465731059227,239.70583724539833,0,1,1,45,140
-26.924657310592274,239.70583724539833,6,0.9117647058823529,1,45,140
-11.924657310592274,239.70583724539833,18,0.7352941176470589,1,45,140
3.0753426894077265,239.70583724539833,9,0.8676470588235294,1,45,140
18.075342689407726,239.70583724539833,11,0.8382352941176471,1,45,140
33.07534268940773,239.70583724539833,8,0.8823529411764706,1,45,140
48.07534268940773,239.70583724539833,24,0.6470588235294118,1,45,140
63.07534268940773,239.70583724539833,13,0.8088235294117647,1,45,140
78.07534268940773,239.70583724539833,25,0.6323529411764706,1,45,140
93.07534268940773,239.70583724539833,4,0.9411764705882353,1,45,140
108.07534268940773,239.70583724539833,12,0.8235294117647058,1,45,140
123.07534268940773,239.70583724539833,13,0.8088235294117647,1,45,140
138.07534268940773,239.70583724539833,0,1,1,45,140
153.07534268940773,239.70583724539833,2,0.9705882352941176,1,45,140
168.07534268940773,239.70583724539833,4,0.9411764705882353,1,45,140
183.07534268940773,239.70583724539833,23,0.6617647058823529,1,45,140
198.07534268940773,239.70583724539833,14,0.7941176470588235,1,45,140
213.07534268940773,239.70583724539833,27,0.6029411764705882,1,45,140
228.07534268940773,239.70583724539833,5,0.9264705882352942,1,45,140
243.07534268940773,239.70583724539833,15,0.7794117647058824,1,45,140
258.0753426894077,239.70583724539833,27,0.6029411764705882,1,45,140
273.0753426894077,239.70583724539833,1,0.9852941176470589,1,45,140
288.0753426894077,239.70583724539833,13,0.8088235294117647,1,45,140
303.0753426894077,239.70583724539833,16,0.7647058823529411,1,45,140
318.0753426894077,239.70583724539833,6,0.9117647058823529,1,45,140
333.0753426894077,239.70583724539833,0,1,1,45,140
348.0753426894077,239.70583724539833,0,1,1,45,140
-56.92465731059227,254.70583724539833,0,1,1,45,140
-41.92465731059227,254.70583724539833,0,1,1,45,140
-26.924657310592274,254.70583724539833,0,1,1,45,140
-11.924657310592274,254.70583724539833,1,0.9852941176470589,1,45,140
3.0753426894077265,254.70583724539833,41,0.39705882352941174,1,45,140
18.075342689407726,254.70583724539833,44,0.35294117647058826,1,45,140
33.07534268940773,254.70583724539833,39,0.4264705882352941,1,45,140
48.07534268940773,254.70583724539833,40,0.4117647058823529,1,45,140
63.07534268940773,254.70583724539833,8,0.8823529411764706,1,45,140
78.07534268940773,254.70583724539833,39,0.4264705882352941,1,45,140
93.07534268940773,254.70583724539833,33,0.5147058823529411,1,45,140
108.07534268940773,254.70583724539833,39,0.4264705882352941,1,45,140
123.07534268940773,254.70583724539833,36,0.47058823529411764,1,45,140
138.07534268940773,254.70583724539833,16,0.7647058823529411,1,45,140
153.07534268940773,254.70583724539833,8,0.8823529411764706,1,45,140
168.07534268940773,254.70583724539833,9,0.8676470588235294,1,45,140
183.07534268940773,254.70583724539833,25,0.6323529411764706,1,45,140
198.07534268940773,254.70583724539833,40,0.4117647058823529,1,45,140
213.07534268940773,254.70583724539833,31,0.5441176470588235,1,45,140
228.07534268940773,254.70583724539833,14,0.7941176470588235,1,45,140
243.07534268940773,254.70583724539833,45,0.3382352941176471,1,45,140
258.0753426894077,254.70583724539833,45,0.3382352941176471,1,45,140
273.0753426894077,254.70583724539833,41,0.39705882352941174,1,45,140
288.0753426894077,254.70583724539833,45,0.3382352941176471,1,45,140
303.0753426894077,254.70583724539833,24,0.6470588235294118,1,45,140
318.0753426894077,254.70583724539833,51,0.25,1,45,140
333.0753426894077,254.70583724539833,5,0.9264705882352942,1,45,140
348.0753426894077,254.70583724539833,0,1,1,45,140
-56.92465731059227,269.70583724539836,0,1,1,45,140
-41.92465731059227,269.70583724539836,0,1,1,45,140
-26.924657310592274,269.70583724539836,5,0.9264705882352942,1,45,140
-11.924657310592274,269.70583724539836,8,0.8823529411764706,1,45,140
3.0753426894077265,269.70583724539836,50,0.2647058823529412,1,45,140
18.075342689407726,269.70583724539836,46,0.3235294117647059,1,45,140
33.07534268940773,269.70583724539836,33,0.5147058823529411,1,45,140
48.07534268940773,269.70583724539836,53,0.22058823529411764,1,45,140
63.07534268940773,269.70583724539836,15,0.7794117647058824,1,45,140
78.07534268940773,269.70583724539836,29,0.5735294117647058,1,45,140
93.07534268940773,269.70583724539836,8,0.8823529411764706,1,45,140
108.07534268940773,269.70583724539836,41,0.39705882352941174,1,45,140
123.07534268940773,269.70583724539836,39,0.4264705882352941,1,45,140
138.07534268940773,269.70583724539836,10,0.8529411764705882,1,45,140
153.07534268940773,269.70583724539836,7,0.8970588235294118,1,45,140
168.07534268940773,269.70583724539836,9,0.8676470588235294,1,45,140
183.07534268940773,269.70583724539836,35,0.4852941176470588,1,45,140
198.07534268940773,269.70583724539836,46,0.3235294117647059,1,45,140
213.07534268940773,269.70583724539836,57,0.16176470588235295,1,45,140
228.07534268940773,269.70583724539836,24,0.6470588235294118,1,45,140
243.07534268940773,269.70583724539836,33,0.5147058823529411,1,45,140
258.0753426894077,269.70583724539836,14,0.7941176470588235,1,45,140
273.0753426894077,269.70583724539836,53,0.22058823529411764,1,45,140
288.0753426894077,269.70583724539836,49,0.27941176470588236,1,45,140
303.0753426894077,269.70583724539836,29,0.5735294117647058,1,45,140
318.0753426894077,269.70583724539836,32,0.5294117647058824,1,45,140
333.0753426894077,269.70583724539836,8,0.8823529411764706,1,45,140
348.0753426894077,269.70583724539836,0,1,1,45,140
-56.92465731059227,284.70583724539836,0,1,1,45,140
-41.92465731059227,284.70583724539836,0,1,1,45,140
-26.924657310592274,284.70583724539836,0,1,1,45,140
-11.924657310592274,284.70583724539836,10,0.8529411764705882,1,45,140
3.0753426894077265,284.70583724539836,21,0.6911764705882353,1,45,140
18.075342689407726,284.70583724539836,12,0.8235294117647058,1,45,140
33.07534268940773,284.70583724539836,8,0.8823529411764706,1,45,140
48.07534268940773,284.70583724539836,36,0.47058823529411764,1,45,140
63.07534268940773,284.70583724539836,36,0.47058823529411764,1,45,140
78.07534268940773,284.70583724539836,22,0.6764705882352942,1,45,140
93.07534268940773,284.70583724539836,21,0.6911764705882353,1,45,140
108.07534268940773,284.70583724539836,32,0.5294117647058824,1,45,140
123.07534268940773,284.70583724539836,8,0.8823529411764706,1,45,140
138.07534268940773,284.70583724539836,15,0.7794117647058824,1,45,140
153.07534268940773,284.70583724539836,17,0.75,1,45,140
168.07534268940773,284.70583724539836,8,0.8823529411764706,1,45,140
183.07534268940773,284.70583724539836,4,0.9411764705882353,1,45,140
198.07534268940773,284.70583724539836,8,0.8823529411764706,1,45,140
213.07534268940773,284.70583724539836,14,0.7941176470588235,1,45,140
228.07534268940773,284.70583724539836,19,0.7205882352941176,1,45,140
243.07534268940773,284.70583724539836,35,0.4852941176470588,1,45,140
258.0753426894077,284.70583724539836,20,0.7058823529411765,1,45,140
273.0753426894077,284.70583724539836,11,0.8382352941176471,1,45,140
288.0753426894077,284.70583724539836,31,0.5441176470588235,1,45,140
303.0753426894077,284.70583724539836,13,0.8088235294117647,1,45,140
318.0753426894077,284.70583724539836,8,0.8823529411764706,1,45,140
333.0753426894077,284.70583724539836,7,0.8970588235294118,1,45,140
348.0753426894077,284.70583724539836,3,0.9558823529411765,1,45,140
-56.92465731059227,299.70583724539836,0,1,1,45,140
-41.92465731059227,299.70583724539836,0,1,1,45,140
-26.924657310592274,299.70583724539836,9,0.8676470588235294,1,45,140
-11.924657310592274,299.70583724539836,8,0.8823529411764706,1,45,140
3.0753426894077265,299.70583724539836,39,0.4264705882352941,1,45,140
18.075342689407726,299.70583724539836,33,0.5147058823529411,1,45,140
33.07534268940773,299.70583724539836,35,0.4852941176470588,1,45,140
48.07534268940773,299.70583724539836,60,0.11764705882352941,1,45,140
63.07534268940773,299.70583724539836,24,0.6470588235294118,1,45,140
78.07534268940773,299.70583724539836,42,0.38235294117647056,1,45,140
93.07534268940773,299.70583724539836,32,0.5294117647058824,1,45,140
108.07534268940773,299.70583724539836,38,0.4411764705882353,1,45,140
123.07534268940773,299.70583724539836,45,0.3382352941176471,1,45,140
138.07534268940773,299.70583724539836,10,0.8529411764705882,1,45,140
153.07534268940773,299.70583724539836,0,1,1,45,140
168.07534268940773,299.70583724539836,9,0.8676470588235294,1,45,140
183.07534268940773,299.70583724539836,22,0.6764705882352942,1,45,140
198.07534268940773,299.70583724539836,35,0.4852941176470588,1,45,140
213.07534268940773,299.70583724539836,63,0.07352941176470588,1,45,140
228.07534268940773,299.70583724539836,16,0.7647058823529411,1,45,140
243.07534268940773,299.70583724539836,59,0.1323529411764706,1,45,140
258.0753426894077,299.70583724539836,26,0.6176470588235294,1,45,140
273.0753426894077,299.70583724539836,45,0.3382352941176471,1,45,140
288.0753426894077,299.70583724539836,52,0.23529411764705882,1,45,140
303.0753426894077,299.70583724539836,25,0.6323529411764706,1,45,140
318.0753426894077,299.70583724539836,45,0.3382352941176471,1,45,140
333.0753426894077,299.70583724539836,16,0.7647058823529411,1,45,140
348.0753426894077,299.70583724539836,4,0.9411764705882353,1,45,140
-56.92465731059227,314.70583724539836,0,1,1,45,140
-41.92465731059227,314.70583724539836,0,1,1,45,140
-26.924657310592274,314.70583724539836,0,1,1,45,140
-11.924657310592274,314.70583724539836,0,1,1,45,140
3.0753426894077265,314.70583724539836,7,0.8970588235294118,1,45,140
18.075342689407726,314.70583724539836,28,0.5882352941176471,1,45,140
33.07534268940773,314.70583724539836,11,0.8382352941176471,1,45,140
48.07534268940773,314.70583724539836,4,0.9411764705882353,1,45,140
63.07534268940773,314.70583724539836,18,0.7352941176470589,1,45,140
78.07534268940773,314.70583724539836,35,0.4852941176470588,1,45,140
93.07534268940773,314.70583724539836,8,0.8823529411764706,1,45,140
108.07534268940773,314.70583724539836,15,0.7794117647058824,1,45,140
123.07534268940773,314.70583724539836,19,0.7205882352941176,1,45,140
138.07534268940773,314.70583724539836,12,0.8235294117647058,1,45,140
153.07534268940773,314.70583724539836,5,0.9264705882352942,1,45,140
168.07534268940773,314.70583724539836,6,0.9117647058823529,1,45,140
183.07534268940773,314.70583724539836,9,0.8676470588235294,1,45,140
198.07534268940773,314.70583724539836,9,0.8676470588235294,1,45,140
213.07534268940773,314.70583724539836,21,0.6911764705882353,1,45,140
228.07534268940773,314.70583724539836,13,0.8088235294117647,1,45,140
243.07534268940773,314.70583724539836,17,0.75,1,45,140
258.0753426894077,314.70583724539836,3,0.9558823529411765,1,45,140
273.0753426894077,314.70583724539836,10,0.8529411764705882,1,45,140
288.0753426894077,314.70583724539836,4,0.9411764705882353,1,45,140
303.0753426894077,314.70583724539836,9,0.8676470588235294,1,45,140
318.0753426894077,314.70583724539836,14,0.7941176470588235,1,45,140
