X,Y,Density,GF,layer,simulationID,simtime
340.74065609903107,251.8476896902476,5,0.9576271186440678,2,28,140
355.74065609903107,251.8476896902476,0,1,2,28,140
-49.2593439009689,266.8476896902476,0,1,2,28,140
-34.2593439009689,266.8476896902476,0,1,2,28,140
-19.2593439009689,266.8476896902476,0,1,2,28,140
-4.259343900968901,266.8476896902476,7,0.940677966101695,2,28,140
10.7406560990311,266.8476896902476,12,0.8983050847457628,2,28,140
25.7406560990311,266.8476896902476,45,0.6186440677966102,2,28,140
40.7406560990311,266.8476896902476,9,0.923728813559322,2,28,140
55.7406560990311,266.8476896902476,22,0.8135593220338984,2,28,140
70.7406560990311,266.8476896902476,21,0.8220338983050848,2,28,140
85.7406560990311,266.8476896902476,50,0.576271186440678,2,28,140
100.7406560990311,266.8476896902476,77,0.3474576271186441,2,28,140
115.7406560990311,266.8476896902476,14,0.8813559322033898,2,28,140
130.7406560990311,266.8476896902476,21,0.8220338983050848,2,28,140
145.7406560990311,266.8476896902476,18,0.847457627118644,2,28,140
160.7406560990311,266.8476896902476,15,0.8728813559322034,2,28,140
175.7406560990311,266.8476896902476,7,0.940677966101695,2,28,140
190.7406560990311,266.8476896902476,39,0.6694915254237288,2,28,140
205.7406560990311,266.8476896902476,14,0.8813559322033898,2,28,140
220.7406560990311,266.8476896902476,57,0.5169491525423728,2,28,140
235.7406560990311,266.8476896902476,60,0.4915254237288136,2,28,140
250.7406560990311,266.8476896902476,36,0.6949152542372882,2,28,140
265.74065609903107,266.8476896902476,46,0.6101694915254238,2,28,140
280.74065609903107,266.8476896902476,17,0.8559322033898306,2,28,140
295.74065609903107,266.8476896902476,53,0.5508474576271186,2,28,140
310.74065609903107,266.8476896902476,6,0.9491525423728814,2,28,140
325.74065609903107,266.8476896902476,0,1,2,28,140
340.74065609903107,266.8476896902476,6,0.9491525423728814,2,28,140
355.74065609903107,266.8476896902476,0,1,2,28,140
-49.2593439009689,281.8476896902476,0,1,2,28,140
-34.2593439009689,281.8476896902476,0,1,2,28,140
-19.2593439009689,281.8476896902476,8,0.9322033898305084,2,28,140
-4.259343900968901,281.8476896902476,51,0.5677966101694916,2,28,140
10.7406560990311,281.8476896902476,23,0.8050847457627118,2,28,140
25.7406560990311,281.8476896902476,60,0.4915254237288136,2,28,140
40.7406560990311,281.8476896902476,22,0.8135593220338984,2,28,140
55.7406560990311,281.8476896902476,73,0.3813559322033898,2,28,140
70.7406560990311,281.8476896902476,54,0.5423728813559322,2,28,140
85.7406560990311,281.8476896902476,24,0.7966101694915254,2,28,140
100.7406560990311,281.8476896902476,71,0.3983050847457627,2,28,140
115.7406560990311,281.8476896902476,30,0.7457627118644068,2,28,140
130.7406560990311,281.8476896902476,49,0.5847457627118644,2,28,140
145.7406560990311,281.8476896902476,8,0.9322033898305084,2,28,140
160.7406560990311,281.8476896902476,7,0.940677966101695,2,28,140
175.7406560990311,281.8476896902476,0,1,2,28,140
190.7406560990311,281.8476896902476,31,0.7372881355932204,2,28,140
205.7406560990311,281.8476896902476,32,0.7288135593220338,2,28,140
220.7406560990311,281.8476896902476,62,0.4745762711864407,2,28,140
235.7406560990311,281.8476896902476,56,0.5254237288135594,2,28,140
250.7406560990311,281.8476896902476,26,0.7796610169491526,2,28,140
265.74065609903107,281.8476896902476,49,0.5847457627118644,2,28,140
280.74065609903107,281.8476896902476,27,0.7711864406779662,2,28,140
295.74065609903107,281.8476896902476,76,0.3559322033898305,2,28,140
310.74065609903107,281.8476896902476,76,0.3559322033898305,2,28,140
325.74065609903107,281.8476896902476,6,0.9491525423728814,2,28,140
340.74065609903107,281.8476896902476,0,1,2,28,140
355.74065609903107,281.8476896902476,0,1,2,28,140
-49.2593439009689,296.8476896902476,0,1,2,28,140
-34.2593439009689,296.8476896902476,12,0.8983050847457628,2,28,140
-19.2593439009689,296.8476896902476,10,0.9152542372881356,2,28,140
-4.259343900968901,296.8476896902476,70,0.4067796610169492,2,28,140
10.7406560990311,296.8476896902476,52,0.559322033898305,2,28,140
25.7406560990311,296.8476896902476,79,0.3305084745762712,2,28,140
40.7406560990311,296.8476896902476,51,0.5677966101694916,2,28,140
55.7406560990311,296.8476896902476,49,0.5847457627118644,2,28,140
70.7406560990311,296.8476896902476,73,0.3813559322033898,2,28,140
85.7406560990311,296.8476896902476,28,0.7627118644067796,2,28,140
100.7406560990311,296.8476896902476,47,0.6016949152542372,2,28,140
115.7406560990311,296.8476896902476,41,0.652542372881356,2,28,140
130.7406560990311,296.8476896902476,34,0.711864406779661,2,28,140
145.7406560990311,296.8476896902476,0,1,2,28,140
160.7406560990311,296.8476896902476,0,1,2,28,140
175.7406560990311,296.8476896902476,6,0.9491525423728814,2,28,140
190.7406560990311,296.8476896902476,55,0.5338983050847458,2,28,140
205.7406560990311,296.8476896902476,61,0.4830508474576271,2,28,140
220.7406560990311,296.8476896902476,53,0.5508474576271186,2,28,140
235.7406560990311,296.8476896902476,37,0.6864406779661016,2,28,140
250.7406560990311,296.8476896902476,4,0.9661016949152542,2,28,140
265.74065609903107,296.8476896902476,56,0.5254237288135594,2,28,140
280.74065609903107,296.8476896902476,45,0.6186440677966102,2,28,140
295.74065609903107,296.8476896902476,64,0.4576271186440678,2,28,140
310.74065609903107,296.8476896902476,34,0.711864406779661,2,28,140
325.74065609903107,296.8476896902476,38,0.6779661016949152,2,28,140
340.74065609903107,296.8476896902476,16,0.864406779661017,2,28,140
355.74065609903107,296.8476896902476,2,0.9830508474576272,2,28,140
-49.2593439009689,311.8476896902476,0,1,2,28,140
-34.2593439009689,311.8476896902476,5,0.9576271186440678,2,28,140
-19.2593439009689,311.8476896902476,9,0.923728813559322,2,28,140
-4.259343900968901,311.8476896902476,10,0.9152542372881356,2,28,140
10.7406560990311,311.8476896902476,12,0.8983050847457628,2,28,140
25.7406560990311,311.8476896902476,21,0.8220338983050848,2,28,140
40.7406560990311,311.8476896902476,32,0.7288135593220338,2,28,140
55.7406560990311,311.8476896902476,15,0.8728813559322034,2,28,140
70.7406560990311,311.8476896902476,16,0.864406779661017,2,28,140
85.7406560990311,311.8476896902476,25,0.788135593220339,2,28,140
100.7406560990311,311.8476896902476,59,0.5,2,28,140
115.7406560990311,311.8476896902476,23,0.8050847457627118,2,28,140
130.7406560990311,311.8476896902476,19,0.8389830508474576,2,28,140
145.7406560990311,311.8476896902476,0,1,2,28,140
160.7406560990311,311.8476896902476,15,0.8728813559322034,2,28,140
175.7406560990311,311.8476896902476,11,0.9067796610169492,2,28,140
190.7406560990311,311.8476896902476,11,0.9067796610169492,2,28,140
205.7406560990311,311.8476896902476,28,0.7627118644067796,2,28,140
220.7406560990311,311.8476896902476,25,0.788135593220339,2,28,140
235.7406560990311,311.8476896902476,45,0.6186440677966102,2,28,140
250.7406560990311,311.8476896902476,15,0.8728813559322034,2,28,140
265.74065609903107,311.8476896902476,42,0.6440677966101694,2,28,140
280.74065609903107,311.8476896902476,30,0.7457627118644068,2,28,140
295.74065609903107,311.8476896902476,15,0.8728813559322034,2,28,140
310.74065609903107,311.8476896902476,20,0.8305084745762712,2,28,140
325.74065609903107,311.8476896902476,14,0.8813559322033898,2,28,140
340.74065609903107,311.8476896902476,25,0.788135593220339,2,28,140
355.74065609903107,311.8476896902476,2,0.9830508474576272,2,28,140
-49.2593439009689,326.8476896902476,0,1,2,28,140
-34.2593439009689,326.8476896902476,9,0.923728813559322,2,28,140
-19.2593439009689,326.8476896902476,11,0.9067796610169492,2,28,140
-4.259343900968901,326.8476896902476,34,0.711864406779661,2,28,140
10.7406560990311,326.8476896902476,38,0.6779661016949152,2,28,140
25.7406560990311,326.8476896902476,83,0.2966101694915254,2,28,140
40.7406560990311,326.8476896902476,81,0.3135593220338983,2,28,140
55.7406560990311,326.8476896902476,36,0.6949152542372882,2,28,140
70.7406560990311,326.8476896902476,72,0.3898305084745763,2,28,140
85.7406560990311,326.8476896902476,86,0.2711864406779661,2,28,140
100.7406560990311,326.8476896902476,106,0.1016949152542373,2,28,140
115.7406560990311,326.8476896902476,42,0.6440677966101694,2,28,140
130.7406560990311,326.8476896902476,30,0.7457627118644068,2,28,140
145.7406560990311,326.8476896902476,18,0.847457627118644,2,28,140
160.7406560990311,326.8476896902476,15,0.8728813559322034,2,28,140
175.7406560990311,326.8476896902476,11,0.9067796610169492,2,28,140
190.7406560990311,326.8476896902476,45,0.6186440677966102,2,28,140
205.7406560990311,326.8476896902476,29,0.7542372881355932,2,28,140
220.7406560990311,326.8476896902476,78,0.3389830508474576,2,28,140
235.7406560990311,326.8476896902476,51,0.5677966101694916,2,28,140
250.7406560990311,326.8476896902476,60,0.4915254237288136,2,28,140
265.74065609903107,326.8476896902476,91,0.2288135593220339,2,28,140
280.74065609903107,326.8476896902476,49,0.5847457627118644,2,28,140
295.74065609903107,326.8476896902476,47,0.6016949152542372,2,28,140
310.74065609903107,326.8476896902476,55,0.5338983050847458,2,28,140
325.74065609903107,326.8476896902476,15,0.8728813559322034,2,28,140
340.74065609903107,326.8476896902476,21,0.8220338983050848,2,28,140
355.74065609903107,326.8476896902476,0,1,2,28,140
-49.2593439009689,341.8476896902476,0,1,2,28,140
-34.2593439009689,341.8476896902476,0,1,2,28,140
-19.2593439009689,341.8476896902476,12,0.8983050847457628,2,28,140
-4.259343900968901,341.8476896902476,41,0.652542372881356,2,28,140
10.7406560990311,341.8476896902476,12,0.8983050847457628,2,28,140
25.7406560990311,341.8476896902476,50,0.576271186440678,2,28,140
40.7406560990311,341.8476896902476,23,0.8050847457627118,2,28,140
55.7406560990311,341.8476896902476,50,0.576271186440678,2,28,140
70.7406560990311,341.8476896902476,11,0.9067796610169492,2,28,140
85.7406560990311,341.8476896902476,17,0.8559322033898306,2,28,140
100.7406560990311,341.8476896902476,46,0.6101694915254238,2,28,140
115.7406560990311,341.8476896902476,31,0.7372881355932204,2,28,140
130.7406560990311,341.8476896902476,40,0.6610169491525424,2,28,140
145.7406560990311,341.8476896902476,11,0.9067796610169492,2,28,140
160.7406560990311,341.8476896902476,16,0.864406779661017,2,28,140
175.7406560990311,341.8476896902476,16,0.864406779661017,2,28,140
190.7406560990311,341.8476896902476,1,0.9915254237288136,2,28,140
205.7406560990311,341.8476896902476,15,0.8728813559322034,2,28,140
220.7406560990311,341.8476896902476,33,0.7203389830508474,2,28,140
235.7406560990311,341.8476896902476,40,0.6610169491525424,2,28,140
250.7406560990311,341.8476896902476,30,0.7457627118644068,2,28,140
265.74065609903107,341.8476896902476,41,0.652542372881356,2,28,140
280.74065609903107,341.8476896902476,9,0.923728813559322,2,28,140
295.74065609903107,341.8476896902476,21,0.8220338983050848,2,28,140
310.74065609903107,341.8476896902476,39,0.6694915254237288,2,28,140
325.74065609903107,341.8476896902476,13,0.8898305084745762,2,28,140
340.74065609903107,341.8476896902476,2,0.9830508474576272,2,28,140
355.74065609903107,341.8476896902476,0,1,2,28,140
-49.2593439009689,356.8476896902476,0,1,2,28,140
-34.2593439009689,356.8476896902476,5,0.9576271186440678,2,28,140
-19.2593439009689,356.8476896902476,9,0.923728813559322,2,28,140
-4.259343900968901,356.8476896902476,29,0.7542372881355932,2,28,140
10.7406560990311,356.8476896902476,31,0.7372881355932204,2,28,140
25.7406560990311,356.8476896902476,54,0.5423728813559322,2,28,140
40.7406560990311,356.8476896902476,16,0.864406779661017,2,28,140
55.7406560990311,356.8476896902476,19,0.8389830508474576,2,28,140
70.7406560990311,356.8476896902476,53,0.5508474576271186,2,28,140
85.7406560990311,356.8476896902476,49,0.5847457627118644,2,28,140
100.7406560990311,356.8476896902476,52,0.559322033898305,2,28,140
115.7406560990311,356.8476896902476,24,0.7966101694915254,2,28,140
130.7406560990311,356.8476896902476,32,0.7288135593220338,2,28,140
145.7406560990311,356.8476896902476,0,1,2,28,140
160.7406560990311,356.8476896902476,1,0.9915254237288136,2,28,140
175.7406560990311,356.8476896902476,16,0.864406779661017,2,28,140
190.7406560990311,356.8476896902476,55,0.5338983050847458,2,28,140
205.7406560990311,356.8476896902476,27,0.7711864406779662,2,28,140
220.7406560990311,356.8476896902476,62,0.4745762711864407,2,28,140
235.7406560990311,356.8476896902476,85,0.2796610169491525,2,28,140
250.7406560990311,356.8476896902476,42,0.6440677966101694,2,28,140
265.74065609903107,356.8476896902476,57,0.5169491525423728,2,28,140
280.74065609903107,356.8476896902476,29,0.7542372881355932,2,28,140
295.74065609903107,356.8476896902476,57,0.5169491525423728,2,28,140
310.74065609903107,356.8476896902476,35,0.7033898305084746,2,28,140
325.74065609903107,356.8476896902476,7,0.940677966101695,2,28,140
340.74065609903107,356.8476896902476,9,0.923728813559322,2,28,140
355.74065609903107,356.8476896902476,0,1,2,28,140
-49.2593439009689,371.8476896902476,0,1,2,28,140
-34.2593439009689,371.8476896902476,0,1,2,28,140
-19.2593439009689,371.8476896902476,15,0.8728813559322034,2,28,140
-4.259343900968901,371.8476896902476,69,0.4152542372881356,2,28,140
10.7406560990311,371.8476896902476,27,0.7711864406779662,2,28,140
25.7406560990311,371.8476896902476,63,0.4661016949152542,2,28,140
40.7406560990311,371.8476896902476,59,0.5,2,28,140
55.7406560990311,371.8476896902476,74,0.3728813559322034,2,28,140
70.7406560990311,371.8476896902476,75,0.3644067796610169,2,28,140
85.7406560990311,371.8476896902476,15,0.8728813559322034,2,28,140
100.7406560990311,371.8476896902476,42,0.6440677966101694,2,28,140
115.7406560990311,371.8476896902476,38,0.6779661016949152,2,28,140
130.7406560990311,371.8476896902476,47,0.6016949152542372,2,28,140
145.7406560990311,371.8476896902476,9,0.923728813559322,2,28,140
160.7406560990311,371.8476896902476,19,0.8389830508474576,2,28,140
175.7406560990311,371.8476896902476,22,0.8135593220338984,2,28,140
190.7406560990311,371.8476896902476,65,0.4491525423728814,2,28,140
205.7406560990311,371.8476896902476,29,0.7542372881355932,2,28,140
220.7406560990311,371.8476896902476,57,0.5169491525423728,2,28,140
235.7406560990311,371.8476896902476,55,0.5338983050847458,2,28,140
250.7406560990311,371.8476896902476,40,0.6610169491525424,2,28,140
265.74065609903107,371.8476896902476,72,0.3898305084745763,2,28,140
280.74065609903107,371.8476896902476,51,0.5677966101694916,2,28,140
295.74065609903107,371.8476896902476,16,0.864406779661017,2,28,140
310.74065609903107,371.8476896902476,36,0.6949152542372882,2,28,140
325.74065609903107,371.8476896902476,34,0.711864406779661,2,28,140
340.74065609903107,371.8476896902476,12,0.8983050847457628,2,28,140
355.74065609903107,371.8476896902476,0,1,2,28,140
-49.2593439009689,386.8476896902476,0,1,2,28,140
-34.2593439009689,386.8476896902476,12,0.8983050847457628,2,28,140
-19.2593439009689,386.8476896902476,10,0.9152542372881356,2,28,140
-4.259343900968901,386.8476896902476,15,0.8728813559322034,2,28,140
10.7406560990311,386.8476896902476,22,0.8135593220338984,2,28,140
25.7406560990311,386.8476896902476,15,0.8728813559322034,2,28,140
40.7406560990311,386.8476896902476,10,0.9152542372881356,2,28,140
55.7406560990311,386.8476896902476,34,0.711864406779661,2,28,140
70.7406560990311,386.8476896902476,20,0.8305084745762712,2,28,140
85.7406560990311,386.8476896902476,23,0.8050847457627118,2,28,140
100.7406560990311,386.8476896902476,35,0.7033898305084746,2,28,140
115.7406560990311,386.8476896902476,18,0.847457627118644,2,28,140
130.7406560990311,386.8476896902476,27,0.7711864406779662,2,28,140
145.7406560990311,386.8476896902476,12,0.8983050847457628,2,28,140
160.7406560990311,386.8476896902476,4,0.9661016949152542,2,28,140
175.7406560990311,386.8476896902476,0,1,2,28,140
190.7406560990311,386.8476896902476,21,0.8220338983050848,2,28,140
205.7406560990311,386.8476896902476,23,0.8050847457627118,2,28,140
220.7406560990311,386.8476896902476,37,0.6864406779661016,2,28,140
235.7406560990311,386.8476896902476,32,0.7288135593220338,2,28,140
250.7406560990311,386.8476896902476,21,0.8220338983050848,2,28,140
265.74065609903107,386.8476896902476,34,0.711864406779661,2,28,140
280.74065609903107,386.8476896902476,35,0.7033898305084746,2,28,140
295.74065609903107,386.8476896902476,8,0.9322033898305084,2,28,140
310.74065609903107,386.8476896902476,15,0.8728813559322034,2,28,140
325.74065609903107,386.8476896902476,28,0.7627118644067796,2,28,140
340.74065609903107,386.8476896902476,30,0.7457627118644068,2,28,140
355.74065609903107,386.8476896902476,0,1,2,28,140
-49.2593439009689,401.8476896902476,0,1,2,28,140
-34.2593439009689,401.8476896902476,6,0.9491525423728814,2,28,140
-19.2593439009689,401.8476896902476,2,0.9830508474576272,2,28,140
-4.259343900968901,401.8476896902476,49,0.5847457627118644,2,28,140
10.7406560990311,401.8476896902476,33,0.7203389830508474,2,28,140
25.7406560990311,401.8476896902476,64,0.4576271186440678,2,28,140
40.7406560990311,401.8476896902476,44,0.6271186440677966,2,28,140
55.7406560990311,401.8476896902476,42,0.6440677966101694,2,28,140
