X,Y,Density,GF,layer,simulationID,simtime
196.76792304710114,176.01301612237566,41,0.6870229007633588,1,55,140
211.76792304710114,176.01301612237566,95,0.2748091603053435,1,55,140
226.76792304710114,176.01301612237566,52,0.6030534351145038,1,55,140
241.76792304710114,176.01301612237566,112,0.1450381679389313,1,55,140
256.76792304710114,176.01301612237566,81,0.3816793893129771,1,55,140
271.76792304710114,176.01301612237566,87,0.33587786259541985,1,55,140
286.76792304710114,176.01301612237566,115,0.12213740458015267,1,55,140
301.76792304710114,176.01301612237566,54,0.5877862595419847,1,55,140
316.76792304710114,176.01301612237566,80,0.3893129770992366,1,55,140
331.76792304710114,176.01301612237566,23,0.8244274809160306,1,55,140
346.76792304710114,176.01301612237566,12,0.9083969465648855,1,55,140
-58.23207695289885,191.01301612237566,0,1,1,55,140
-43.23207695289885,191.01301612237566,0,1,1,55,140
-28.23207695289885,191.01301612237566,4,0.9694656488549618,1,55,140
-13.23207695289885,191.01301612237566,5,0.9618320610687023,1,55,140
1.7679230471011493,191.01301612237566,19,0.8549618320610687,1,55,140
16.76792304710115,191.01301612237566,38,0.7099236641221374,1,55,140
31.76792304710115,191.01301612237566,31,0.7633587786259542,1,55,140
46.76792304710115,191.01301612237566,51,0.6106870229007634,1,55,140
61.76792304710115,191.01301612237566,34,0.7404580152671756,1,55,140
76.76792304710115,191.01301612237566,44,0.6641221374045801,1,55,140
91.76792304710115,191.01301612237566,17,0.8702290076335878,1,55,140
106.76792304710115,191.01301612237566,45,0.6564885496183206,1,55,140
121.76792304710115,191.01301612237566,36,0.7251908396946565,1,55,140
136.76792304710114,191.01301612237566,25,0.8091603053435115,1,55,140
151.76792304710114,191.01301612237566,18,0.8625954198473282,1,55,140
166.76792304710114,191.01301612237566,17,0.8702290076335878,1,55,140
181.76792304710114,191.01301612237566,33,0.7480916030534351,1,55,140
196.76792304710114,191.01301612237566,34,0.7404580152671756,1,55,140
211.76792304710114,191.01301612237566,35,0.732824427480916,1,55,140
226.76792304710114,191.01301612237566,46,0.648854961832061,1,55,140
241.76792304710114,191.01301612237566,30,0.7709923664122137,1,55,140
256.76792304710114,191.01301612237566,45,0.6564885496183206,1,55,140
271.76792304710114,191.01301612237566,33,0.7480916030534351,1,55,140
286.76792304710114,191.01301612237566,20,0.8473282442748091,1,55,140
301.76792304710114,191.01301612237566,36,0.7251908396946565,1,55,140
316.76792304710114,191.01301612237566,26,0.8015267175572519,1,55,140
331.76792304710114,191.01301612237566,16,0.8778625954198473,1,55,140
346.76792304710114,191.01301612237566,7,0.9465648854961832,1,55,140
-58.23207695289885,206.01301612237566,0,1,1,55,140
-43.23207695289885,206.01301612237566,0,1,1,55,140
-28.23207695289885,206.01301612237566,6,0.9541984732824428,1,55,140
-13.23207695289885,206.01301612237566,21,0.8396946564885496,1,55,140
1.7679230471011493,206.01301612237566,87,0.33587786259541985,1,55,140
16.76792304710115,206.01301612237566,62,0.5267175572519084,1,55,140
31.76792304710115,206.01301612237566,53,0.5954198473282443,1,55,140
46.76792304710115,206.01301612237566,86,0.3435114503816794,1,55,140
61.76792304710115,206.01301612237566,45,0.6564885496183206,1,55,140
76.76792304710115,206.01301612237566,91,0.3053435114503817,1,55,140
91.76792304710115,206.01301612237566,59,0.549618320610687,1,55,140
106.76792304710115,206.01301612237566,63,0.5190839694656488,1,55,140
121.76792304710115,206.01301612237566,83,0.366412213740458,1,55,140
136.76792304710114,206.01301612237566,22,0.8320610687022901,1,55,140
151.76792304710114,206.01301612237566,7,0.9465648854961832,1,55,140
166.76792304710114,206.01301612237566,16,0.8778625954198473,1,55,140
181.76792304710114,206.01301612237566,47,0.6412213740458015,1,55,140
196.76792304710114,206.01301612237566,47,0.6412213740458015,1,55,140
211.76792304710114,206.01301612237566,69,0.4732824427480916,1,55,140
226.76792304710114,206.01301612237566,39,0.7022900763358778,1,55,140
241.76792304710114,206.01301612237566,78,0.40458015267175573,1,55,140
256.76792304710114,206.01301612237566,68,0.48091603053435117,1,55,140
271.76792304710114,206.01301612237566,83,0.366412213740458,1,55,140
286.76792304710114,206.01301612237566,89,0.32061068702290074,1,55,140
301.76792304710114,206.01301612237566,56,0.5725190839694656,1,55,140
316.76792304710114,206.01301612237566,58,0.5572519083969466,1,55,140
331.76792304710114,206.01301612237566,15,0.8854961832061069,1,55,140
346.76792304710114,206.01301612237566,4,0.9694656488549618,1,55,140
-58.23207695289885,221.01301612237566,0,1,1,55,140
-43.23207695289885,221.01301612237566,0,1,1,55,140
-28.23207695289885,221.01301612237566,13,0.9007633587786259,1,55,140
-13.23207695289885,221.01301612237566,18,0.8625954198473282,1,55,140
1.7679230471011493,221.01301612237566,80,0.3893129770992366,1,55,140
16.76792304710115,221.01301612237566,68,0.48091603053435117,1,55,140
31.76792304710115,221.01301612237566,94,0.2824427480916031,1,55,140
46.76792304710115,221.01301612237566,102,0.22137404580152673,1,55,140
61.76792304710115,221.01301612237566,37,0.7175572519083969,1,55,140
76.76792304710115,221.01301612237566,97,0.2595419847328244,1,55,140
91.76792304710115,221.01301612237566,71,0.4580152671755725,1,55,140
106.76792304710115,221.01301612237566,84,0.35877862595419846,1,55,140
121.76792304710115,221.01301612237566,107,0.183206106870229,1,55,140
136.76792304710114,221.01301612237566,16,0.8778625954198473,1,55,140
151.76792304710114,221.01301612237566,11,0.916030534351145,1,55,140
166.76792304710114,221.01301612237566,16,0.8778625954198473,1,55,140
181.76792304710114,221.01301612237566,38,0.7099236641221374,1,55,140
196.76792304710114,221.01301612237566,76,0.4198473282442748,1,55,140
211.76792304710114,221.01301612237566,94,0.2824427480916031,1,55,140
226.76792304710114,221.01301612237566,30,0.7709923664122137,1,55,140
241.76792304710114,221.01301612237566,110,0.16030534351145037,1,55,140
256.76792304710114,221.01301612237566,57,0.5648854961832062,1,55,140
271.76792304710114,221.01301612237566,73,0.44274809160305345,1,55,140
286.76792304710114,221.01301612237566,109,0.16793893129770993,1,55,140
301.76792304710114,221.01301612237566,57,0.5648854961832062,1,55,140
316.76792304710114,221.01301612237566,69,0.4732824427480916,1,55,140
331.76792304710114,221.01301612237566,28,0.7862595419847328,1,55,140
346.76792304710114,221.01301612237566,11,0.916030534351145,1,55,140
-58.23207695289885,236.01301612237566,0,1,1,55,140
-43.23207695289885,236.01301612237566,0,1,1,55,140
-28.23207695289885,236.01301612237566,7,0.9465648854961832,1,55,140
-13.23207695289885,236.01301612237566,1,0.9923664122137404,1,55,140
1.7679230471011493,236.01301612237566,37,0.7175572519083969,1,55,140
16.76792304710115,236.01301612237566,30,0.7709923664122137,1,55,140
31.76792304710115,236.01301612237566,36,0.7251908396946565,1,55,140
46.76792304710115,236.01301612237566,22,0.8320610687022901,1,55,140
61.76792304710115,236.01301612237566,13,0.9007633587786259,1,55,140
76.76792304710115,236.01301612237566,29,0.7786259541984732,1,55,140
91.76792304710115,236.01301612237566,45,0.6564885496183206,1,55,140
106.76792304710115,236.01301612237566,30,0.7709923664122137,1,55,140
121.76792304710115,236.01301612237566,27,0.7938931297709924,1,55,140
136.76792304710114,236.01301612237566,0,1,1,55,140
151.76792304710114,236.01301612237566,0,1,1,55,140
166.76792304710114,236.01301612237566,15,0.8854961832061069,1,55,140
181.76792304710114,236.01301612237566,18,0.8625954198473282,1,55,140
196.76792304710114,236.01301612237566,37,0.7175572519083969,1,55,140
211.76792304710114,236.01301612237566,49,0.6259541984732825,1,55,140
226.76792304710114,236.01301612237566,11,0.916030534351145,1,55,140
241.76792304710114,236.01301612237566,42,0.6793893129770993,1,55,140
256.76792304710114,236.01301612237566,32,0.7557251908396947,1,55,140
271.76792304710114,236.01301612237566,26,0.8015267175572519,1,55,140
286.76792304710114,236.01301612237566,43,0.6717557251908397,1,55,140
301.76792304710114,236.01301612237566,15,0.8854961832061069,1,55,140
316.76792304710114,236.01301612237566,17,0.8702290076335878,1,55,140
331.76792304710114,236.01301612237566,8,0.9389312977099237,1,55,140
346.76792304710114,236.01301612237566,3,0.9770992366412213,1,55,140
-58.23207695289885,251.01301612237566,0,1,1,55,140
-43.23207695289885,251.01301612237566,0,1,1,55,140
-28.23207695289885,251.01301612237566,6,0.9541984732824428,1,55,140
-13.23207695289885,251.01301612237566,26,0.8015267175572519,1,55,140
1.7679230471011493,251.01301612237566,96,0.26717557251908397,1,55,140
16.76792304710115,251.01301612237566,65,0.5038167938931297,1,55,140
31.76792304710115,251.01301612237566,93,0.2900763358778626,1,55,140
46.76792304710115,251.01301612237566,88,0.3282442748091603,1,55,140
61.76792304710115,251.01301612237566,53,0.5954198473282443,1,55,140
76.76792304710115,251.01301612237566,105,0.1984732824427481,1,55,140
91.76792304710115,251.01301612237566,82,0.37404580152671757,1,55,140
106.76792304710115,251.01301612237566,88,0.3282442748091603,1,55,140
121.76792304710115,251.01301612237566,101,0.22900763358778625,1,55,140
136.76792304710114,251.01301612237566,20,0.8473282442748091,1,55,140
151.76792304710114,251.01301612237566,13,0.9007633587786259,1,55,140
166.76792304710114,251.01301612237566,19,0.8549618320610687,1,55,140
181.76792304710114,251.01301612237566,36,0.7251908396946565,1,55,140
196.76792304710114,251.01301612237566,74,0.4351145038167939,1,55,140
211.76792304710114,251.01301612237566,115,0.12213740458015267,1,55,140
226.76792304710114,251.01301612237566,52,0.6030534351145038,1,55,140
241.76792304710114,251.01301612237566,86,0.3435114503816794,1,55,140
256.76792304710114,251.01301612237566,71,0.4580152671755725,1,55,140
271.76792304710114,251.01301612237566,79,0.3969465648854962,1,55,140
286.76792304710114,251.01301612237566,105,0.1984732824427481,1,55,140
301.76792304710114,251.01301612237566,48,0.6335877862595419,1,55,140
316.76792304710114,251.01301612237566,87,0.33587786259541985,1,55,140
331.76792304710114,251.01301612237566,23,0.8244274809160306,1,55,140
346.76792304710114,251.01301612237566,8,0.9389312977099237,1,55,140
-58.23207695289885,266.0130161223757,0,1,1,55,140
-43.23207695289885,266.0130161223757,0,1,1,55,140
-28.23207695289885,266.0130161223757,15,0.8854961832061069,1,55,140
-13.23207695289885,266.0130161223757,21,0.8396946564885496,1,55,140
1.7679230471011493,266.0130161223757,29,0.7786259541984732,1,55,140
16.76792304710115,266.0130161223757,18,0.8625954198473282,1,55,140
31.76792304710115,266.0130161223757,52,0.6030534351145038,1,55,140
46.76792304710115,266.0130161223757,46,0.648854961832061,1,55,140
61.76792304710115,266.0130161223757,44,0.6641221374045801,1,55,140
76.76792304710115,266.0130161223757,62,0.5267175572519084,1,55,140
91.76792304710115,266.0130161223757,19,0.8549618320610687,1,55,140
106.76792304710115,266.0130161223757,35,0.732824427480916,1,55,140
121.76792304710115,266.0130161223757,62,0.5267175572519084,1,55,140
136.76792304710114,266.0130161223757,14,0.8931297709923665,1,55,140
151.76792304710114,266.0130161223757,0,1,1,55,140
166.76792304710114,266.0130161223757,9,0.9312977099236641,1,55,140
181.76792304710114,266.0130161223757,22,0.8320610687022901,1,55,140
196.76792304710114,266.0130161223757,49,0.6259541984732825,1,55,140
211.76792304710114,266.0130161223757,29,0.7786259541984732,1,55,140
226.76792304710114,266.0130161223757,24,0.816793893129771,1,55,140
241.76792304710114,266.0130161223757,52,0.6030534351145038,1,55,140
256.76792304710114,266.0130161223757,26,0.8015267175572519,1,55,140
271.76792304710114,266.0130161223757,42,0.6793893129770993,1,55,140
286.76792304710114,266.0130161223757,64,0.5114503816793893,1,55,140
301.76792304710114,266.0130161223757,7,0.9465648854961832,1,55,140
316.76792304710114,266.0130161223757,33,0.7480916030534351,1,55,140
331.76792304710114,266.0130161223757,4,0.9694656488549618,1,55,140
346.76792304710114,266.0130161223757,5,0.9618320610687023,1,55,140
-58.23207695289885,281.0130161223757,0,1,1,55,140
-43.23207695289885,281.0130161223757,0,1,1,55,140
-28.23207695289885,281.0130161223757,8,0.9389312977099237,1,55,140
-13.23207695289885,281.0130161223757,22,0.8320610687022901,1,55,140
1.7679230471011493,281.0130161223757,76,0.4198473282442748,1,55,140
16.76792304710115,281.0130161223757,51,0.6106870229007634,1,55,140
31.76792304710115,281.0130161223757,84,0.35877862595419846,1,55,140
46.76792304710115,281.0130161223757,77,0.4122137404580153,1,55,140
61.76792304710115,281.0130161223757,14,0.8931297709923665,1,55,140
76.76792304710115,281.0130161223757,63,0.5190839694656488,1,55,140
91.76792304710115,281.0130161223757,58,0.5572519083969466,1,55,140
106.76792304710115,281.0130161223757,85,0.3511450381679389,1,55,140
121.76792304710115,281.0130161223757,76,0.4198473282442748,1,55,140
136.76792304710114,281.0130161223757,27,0.7938931297709924,1,55,140
151.76792304710114,281.0130161223757,25,0.8091603053435115,1,55,140
166.76792304710114,281.0130161223757,8,0.9389312977099237,1,55,140
181.76792304710114,281.0130161223757,35,0.732824427480916,1,55,140
196.76792304710114,281.0130161223757,61,0.5343511450381679,1,55,140
211.76792304710114,281.0130161223757,97,0.2595419847328244,1,55,140
226.76792304710114,281.0130161223757,61,0.5343511450381679,1,55,140
241.76792304710114,281.0130161223757,91,0.3053435114503817,1,55,140
256.76792304710114,281.0130161223757,35,0.732824427480916,1,55,140
271.76792304710114,281.0130161223757,78,0.40458015267175573,1,55,140
286.76792304710114,281.0130161223757,73,0.44274809160305345,1,55,140
301.76792304710114,281.0130161223757,48,0.6335877862595419,1,55,140
316.76792304710114,281.0130161223757,89,0.32061068702290074,1,55,140
331.76792304710114,281.0130161223757,34,0.7404580152671756,1,55,140
346.76792304710114,281.0130161223757,11,0.916030534351145,1,55,140
-58.23207695289885,296.0130161223757,0,1,1,55,140
-43.23207695289885,296.0130161223757,0,1,1,55,140
-28.23207695289885,296.0130161223757,0,1,1,55,140
-13.23207695289885,296.0130161223757,20,0.8473282442748091,1,55,140
1.7679230471011493,296.0130161223757,88,0.3282442748091603,1,55,140
16.76792304710115,296.0130161223757,51,0.6106870229007634,1,55,140
31.76792304710115,296.0130161223757,74,0.4351145038167939,1,55,140
46.76792304710115,296.0130161223757,88,0.3282442748091603,1,55,140
61.76792304710115,296.0130161223757,45,0.6564885496183206,1,55,140
76.76792304710115,296.0130161223757,122,0.06870229007633588,1,55,140
91.76792304710115,296.0130161223757,74,0.4351145038167939,1,55,140
106.76792304710115,296.0130161223757,54,0.5877862595419847,1,55,140
121.76792304710115,296.0130161223757,65,0.5038167938931297,1,55,140
136.76792304710114,296.0130161223757,27,0.7938931297709924,1,55,140
151.76792304710114,296.0130161223757,13,0.9007633587786259,1,55,140
166.76792304710114,296.0130161223757,18,0.8625954198473282,1,55,140
181.76792304710114,296.0130161223757,31,0.7633587786259542,1,55,140
196.76792304710114,296.0130161223757,72,0.45038167938931295,1,55,140
211.76792304710114,296.0130161223757,84,0.35877862595419846,1,55,140
226.76792304710114,296.0130161223757,36,0.7251908396946565,1,55,140
241.76792304710114,296.0130161223757,94,0.2824427480916031,1,55,140
256.76792304710114,296.0130161223757,45,0.6564885496183206,1,55,140
271.76792304710114,296.0130161223757,97,0.2595419847328244,1,55,140
286.76792304710114,296.0130161223757,90,0.31297709923664124,1,55,140
301.76792304710114,296.0130161223757,52,0.6030534351145038,1,55,140
316.76792304710114,296.0130161223757,92,0.29770992366412213,1,55,140
331.76792304710114,296.0130161223757,18,0.8625954198473282,1,55,140
346.76792304710114,296.0130161223757,8,0.9389312977099237,1,55,140
-58.23207695289885,311.0130161223757,0,1,1,55,140
-43.23207695289885,311.0130161223757,0,1,1,55,140
-28.23207695289885,311.0130161223757,12,0.9083969465648855,1,55,140
-13.23207695289885,311.0130161223757,17,0.8702290076335878,1,55,140
1.7679230471011493,311.0130161223757,35,0.732824427480916,1,55,140
16.76792304710115,311.0130161223757,22,0.8320610687022901,1,55,140
31.76792304710115,311.0130161223757,20,0.8473282442748091,1,55,140
46.76792304710115,311.0130161223757,39,0.7022900763358778,1,55,140
61.76792304710115,311.0130161223757,49,0.6259541984732825,1,55,140
76.76792304710115,311.0130161223757,36,0.7251908396946565,1,55,140
91.76792304710115,311.0130161223757,14,0.8931297709923665,1,55,140
106.76792304710115,311.0130161223757,53,0.5954198473282443,1,55,140
121.76792304710115,311.0130161223757,34,0.7404580152671756,1,55,140
136.76792304710114,311.0130161223757,6,0.9541984732824428,1,55,140
151.76792304710114,311.0130161223757,15,0.8854961832061069,1,55,140
166.76792304710114,311.0130161223757,13,0.9007633587786259,1,55,140
181.76792304710114,311.0130161223757,26,0.8015267175572519,1,55,140
