X,Y,Density,GF,layer,simulationID,simtime
148.6549862525217,204.13123465348716,14,0.7941176470588235,1,93,140
163.6549862525217,204.13123465348716,7,0.8970588235294118,1,93,140
178.6549862525217,204.13123465348716,12,0.8235294117647058,1,93,140
193.6549862525217,204.13123465348716,31,0.5441176470588235,1,93,140
208.6549862525217,204.13123465348716,30,0.5588235294117647,1,93,140
223.6549862525217,204.13123465348716,40,0.4117647058823529,1,93,140
238.6549862525217,204.13123465348716,29,0.5735294117647058,1,93,140
253.6549862525217,204.13123465348716,22,0.6764705882352942,1,93,140
268.6549862525217,204.13123465348716,26,0.6176470588235294,1,93,140
283.6549862525217,204.13123465348716,27,0.6029411764705882,1,93,140
298.6549862525217,204.13123465348716,37,0.45588235294117646,1,93,140
313.6549862525217,204.13123465348716,36,0.47058823529411764,1,93,140
328.6549862525217,204.13123465348716,9,0.8676470588235294,1,93,140
343.6549862525217,204.13123465348716,0,1,1,93,140
-46.3450137474783,219.13123465348716,0,1,1,93,140
-31.345013747478298,219.13123465348716,0,1,1,93,140
-16.345013747478298,219.13123465348716,12,0.8235294117647058,1,93,140
-1.3450137474782977,219.13123465348716,31,0.5441176470588235,1,93,140
13.654986252521702,219.13123465348716,0,1,1,93,140
28.654986252521702,219.13123465348716,17,0.75,1,93,140
43.6549862525217,219.13123465348716,14,0.7941176470588235,1,93,140
58.6549862525217,219.13123465348716,28,0.5882352941176471,1,93,140
73.6549862525217,219.13123465348716,37,0.45588235294117646,1,93,140
88.6549862525217,219.13123465348716,31,0.5441176470588235,1,93,140
103.6549862525217,219.13123465348716,44,0.35294117647058826,1,93,140
118.6549862525217,219.13123465348716,23,0.6617647058823529,1,93,140
133.6549862525217,219.13123465348716,10,0.8529411764705882,1,93,140
148.6549862525217,219.13123465348716,3,0.9558823529411765,1,93,140
163.6549862525217,219.13123465348716,0,1,1,93,140
178.6549862525217,219.13123465348716,0,1,1,93,140
193.6549862525217,219.13123465348716,14,0.7941176470588235,1,93,140
208.6549862525217,219.13123465348716,9,0.8676470588235294,1,93,140
223.6549862525217,219.13123465348716,11,0.8382352941176471,1,93,140
238.6549862525217,219.13123465348716,23,0.6617647058823529,1,93,140
253.6549862525217,219.13123465348716,32,0.5294117647058824,1,93,140
268.6549862525217,219.13123465348716,33,0.5147058823529411,1,93,140
283.6549862525217,219.13123465348716,19,0.7205882352941176,1,93,140
298.6549862525217,219.13123465348716,35,0.4852941176470588,1,93,140
313.6549862525217,219.13123465348716,16,0.7647058823529411,1,93,140
328.6549862525217,219.13123465348716,8,0.8823529411764706,1,93,140
343.6549862525217,219.13123465348716,10,0.8529411764705882,1,93,140
-46.3450137474783,234.13123465348716,0,1,1,93,140
-31.345013747478298,234.13123465348716,3,0.9558823529411765,1,93,140
-16.345013747478298,234.13123465348716,6,0.9117647058823529,1,93,140
-1.3450137474782977,234.13123465348716,17,0.75,1,93,140
13.654986252521702,234.13123465348716,18,0.7352941176470589,1,93,140
28.654986252521702,234.13123465348716,8,0.8823529411764706,1,93,140
43.6549862525217,234.13123465348716,20,0.7058823529411765,1,93,140
58.6549862525217,234.13123465348716,6,0.9117647058823529,1,93,140
73.6549862525217,234.13123465348716,15,0.7794117647058824,1,93,140
88.6549862525217,234.13123465348716,13,0.8088235294117647,1,93,140
103.6549862525217,234.13123465348716,11,0.8382352941176471,1,93,140
118.6549862525217,234.13123465348716,23,0.6617647058823529,1,93,140
133.6549862525217,234.13123465348716,3,0.9558823529411765,1,93,140
148.6549862525217,234.13123465348716,0,1,1,93,140
163.6549862525217,234.13123465348716,0,1,1,93,140
178.6549862525217,234.13123465348716,0,1,1,93,140
193.6549862525217,234.13123465348716,18,0.7352941176470589,1,93,140
208.6549862525217,234.13123465348716,29,0.5735294117647058,1,93,140
223.6549862525217,234.13123465348716,11,0.8382352941176471,1,93,140
238.6549862525217,234.13123465348716,35,0.4852941176470588,1,93,140
253.6549862525217,234.13123465348716,28,0.5882352941176471,1,93,140
268.6549862525217,234.13123465348716,13,0.8088235294117647,1,93,140
283.6549862525217,234.13123465348716,2,0.9705882352941176,1,93,140
298.6549862525217,234.13123465348716,24,0.6470588235294118,1,93,140
313.6549862525217,234.13123465348716,6,0.9117647058823529,1,93,140
328.6549862525217,234.13123465348716,9,0.8676470588235294,1,93,140
343.6549862525217,234.13123465348716,5,0.9264705882352942,1,93,140
-46.3450137474783,249.13123465348716,0,1,1,93,140
-31.345013747478298,249.13123465348716,0,1,1,93,140
-16.345013747478298,249.13123465348716,0,1,1,93,140
-1.3450137474782977,249.13123465348716,20,0.7058823529411765,1,93,140
13.654986252521702,249.13123465348716,11,0.8382352941176471,1,93,140
28.654986252521702,249.13123465348716,50,0.2647058823529412,1,93,140
43.6549862525217,249.13123465348716,38,0.4411764705882353,1,93,140
58.6549862525217,249.13123465348716,29,0.5735294117647058,1,93,140
73.6549862525217,249.13123465348716,38,0.4411764705882353,1,93,140
88.6549862525217,249.13123465348716,10,0.8529411764705882,1,93,140
103.6549862525217,249.13123465348716,27,0.6029411764705882,1,93,140
118.6549862525217,249.13123465348716,18,0.7352941176470589,1,93,140
133.6549862525217,249.13123465348716,20,0.7058823529411765,1,93,140
148.6549862525217,249.13123465348716,15,0.7794117647058824,1,93,140
163.6549862525217,249.13123465348716,0,1,1,93,140
178.6549862525217,249.13123465348716,5,0.9264705882352942,1,93,140
193.6549862525217,249.13123465348716,55,0.19117647058823528,1,93,140
208.6549862525217,249.13123465348716,39,0.4264705882352941,1,93,140
223.6549862525217,249.13123465348716,20,0.7058823529411765,1,93,140
238.6549862525217,249.13123465348716,34,0.5,1,93,140
253.6549862525217,249.13123465348716,24,0.6470588235294118,1,93,140
268.6549862525217,249.13123465348716,29,0.5735294117647058,1,93,140
283.6549862525217,249.13123465348716,14,0.7941176470588235,1,93,140
298.6549862525217,249.13123465348716,30,0.5588235294117647,1,93,140
313.6549862525217,249.13123465348716,36,0.47058823529411764,1,93,140
328.6549862525217,249.13123465348716,8,0.8823529411764706,1,93,140
343.6549862525217,249.13123465348716,6,0.9117647058823529,1,93,140
-46.3450137474783,264.1312346534871,0,1,1,93,140
-31.345013747478298,264.1312346534871,0,1,1,93,140
-16.345013747478298,264.1312346534871,0,1,1,93,140
-1.3450137474782977,264.1312346534871,8,0.8823529411764706,1,93,140
13.654986252521702,264.1312346534871,6,0.9117647058823529,1,93,140
28.654986252521702,264.1312346534871,25,0.6323529411764706,1,93,140
43.6549862525217,264.1312346534871,10,0.8529411764705882,1,93,140
58.6549862525217,264.1312346534871,2,0.9705882352941176,1,93,140
73.6549862525217,264.1312346534871,12,0.8235294117647058,1,93,140
88.6549862525217,264.1312346534871,8,0.8823529411764706,1,93,140
103.6549862525217,264.1312346534871,27,0.6029411764705882,1,93,140
118.6549862525217,264.1312346534871,29,0.5735294117647058,1,93,140
133.6549862525217,264.1312346534871,0,1,1,93,140
148.6549862525217,264.1312346534871,0,1,1,93,140
163.6549862525217,264.1312346534871,0,1,1,93,140
178.6549862525217,264.1312346534871,0,1,1,93,140
193.6549862525217,264.1312346534871,17,0.75,1,93,140
208.6549862525217,264.1312346534871,23,0.6617647058823529,1,93,140
223.6549862525217,264.1312346534871,1,0.9852941176470589,1,93,140
238.6549862525217,264.1312346534871,4,0.9411764705882353,1,93,140
253.6549862525217,264.1312346534871,12,0.8235294117647058,1,93,140
268.6549862525217,264.1312346534871,13,0.8088235294117647,1,93,140
283.6549862525217,264.1312346534871,18,0.7352941176470589,1,93,140
298.6549862525217,264.1312346534871,11,0.8382352941176471,1,93,140
313.6549862525217,264.1312346534871,13,0.8088235294117647,1,93,140
328.6549862525217,264.1312346534871,7,0.8970588235294118,1,93,140
343.6549862525217,264.1312346534871,0,1,1,93,140
-46.3450137474783,279.1312346534871,0,1,1,93,140
-31.345013747478298,279.1312346534871,10,0.8529411764705882,1,93,140
-16.345013747478298,279.1312346534871,25,0.6323529411764706,1,93,140
-1.3450137474782977,279.1312346534871,35,0.4852941176470588,1,93,140
13.654986252521702,279.1312346534871,16,0.7647058823529411,1,93,140
28.654986252521702,279.1312346534871,36,0.47058823529411764,1,93,140
43.6549862525217,279.1312346534871,22,0.6764705882352942,1,93,140
58.6549862525217,279.1312346534871,19,0.7205882352941176,1,93,140
73.6549862525217,279.1312346534871,45,0.3382352941176471,1,93,140
88.6549862525217,279.1312346534871,10,0.8529411764705882,1,93,140
103.6549862525217,279.1312346534871,38,0.4411764705882353,1,93,140
118.6549862525217,279.1312346534871,24,0.6470588235294118,1,93,140
133.6549862525217,279.1312346534871,10,0.8529411764705882,1,93,140
148.6549862525217,279.1312346534871,7,0.8970588235294118,1,93,140
163.6549862525217,279.1312346534871,8,0.8823529411764706,1,93,140
178.6549862525217,279.1312346534871,13,0.8088235294117647,1,93,140
193.6549862525217,279.1312346534871,23,0.6617647058823529,1,93,140
208.6549862525217,279.1312346534871,21,0.6911764705882353,1,93,140
223.6549862525217,279.1312346534871,19,0.7205882352941176,1,93,140
238.6549862525217,279.1312346534871,39,0.4264705882352941,1,93,140
253.6549862525217,279.1312346534871,16,0.7647058823529411,1,93,140
268.6549862525217,279.1312346534871,38,0.4411764705882353,1,93,140
283.6549862525217,279.1312346534871,43,0.36764705882352944,1,93,140
298.6549862525217,279.1312346534871,19,0.7205882352941176,1,93,140
313.6549862525217,279.1312346534871,37,0.45588235294117646,1,93,140
328.6549862525217,279.1312346534871,6,0.9117647058823529,1,93,140
343.6549862525217,279.1312346534871,0,1,1,93,140
-46.3450137474783,294.1312346534871,0,1,1,93,140
-31.345013747478298,294.1312346534871,0,1,1,93,140
-16.345013747478298,294.1312346534871,2,0.9705882352941176,1,93,140
-1.3450137474782977,294.1312346534871,20,0.7058823529411765,1,93,140
13.654986252521702,294.1312346534871,0,1,1,93,140
28.654986252521702,294.1312346534871,36,0.47058823529411764,1,93,140
43.6549862525217,294.1312346534871,15,0.7794117647058824,1,93,140
58.6549862525217,294.1312346534871,27,0.6029411764705882,1,93,140
73.6549862525217,294.1312346534871,40,0.4117647058823529,1,93,140
88.6549862525217,294.1312346534871,17,0.75,1,93,140
103.6549862525217,294.1312346534871,41,0.39705882352941174,1,93,140
118.6549862525217,294.1312346534871,30,0.5588235294117647,1,93,140
133.6549862525217,294.1312346534871,6,0.9117647058823529,1,93,140
148.6549862525217,294.1312346534871,0,1,1,93,140
163.6549862525217,294.1312346534871,0,1,1,93,140
178.6549862525217,294.1312346534871,10,0.8529411764705882,1,93,140
193.6549862525217,294.1312346534871,20,0.7058823529411765,1,93,140
208.6549862525217,294.1312346534871,39,0.4264705882352941,1,93,140
223.6549862525217,294.1312346534871,24,0.6470588235294118,1,93,140
238.6549862525217,294.1312346534871,35,0.4852941176470588,1,93,140
253.6549862525217,294.1312346534871,10,0.8529411764705882,1,93,140
268.6549862525217,294.1312346534871,26,0.6176470588235294,1,93,140
283.6549862525217,294.1312346534871,55,0.19117647058823528,1,93,140
298.6549862525217,294.1312346534871,8,0.8823529411764706,1,93,140
313.6549862525217,294.1312346534871,23,0.6617647058823529,1,93,140
328.6549862525217,294.1312346534871,16,0.7647058823529411,1,93,140
343.6549862525217,294.1312346534871,6,0.9117647058823529,1,93,140
-46.3450137474783,309.1312346534871,0,1,1,93,140
-31.345013747478298,309.1312346534871,3,0.9558823529411765,1,93,140
-16.345013747478298,309.1312346534871,8,0.8823529411764706,1,93,140
-1.3450137474782977,309.1312346534871,6,0.9117647058823529,1,93,140
13.654986252521702,309.1312346534871,27,0.6029411764705882,1,93,140
28.654986252521702,309.1312346534871,26,0.6176470588235294,1,93,140
43.6549862525217,309.1312346534871,15,0.7794117647058824,1,93,140
58.6549862525217,309.1312346534871,32,0.5294117647058824,1,93,140
73.6549862525217,309.1312346534871,19,0.7205882352941176,1,93,140
88.6549862525217,309.1312346534871,4,0.9411764705882353,1,93,140
103.6549862525217,309.1312346534871,22,0.6764705882352942,1,93,140
118.6549862525217,309.1312346534871,5,0.9264705882352942,1,93,140
133.6549862525217,309.1312346534871,18,0.7352941176470589,1,93,140
148.6549862525217,309.1312346534871,8,0.8823529411764706,1,93,140
163.6549862525217,309.1312346534871,0,1,1,93,140
178.6549862525217,309.1312346534871,6,0.9117647058823529,1,93,140
193.6549862525217,309.1312346534871,5,0.9264705882352942,1,93,140
208.6549862525217,309.1312346534871,21,0.6911764705882353,1,93,140
223.6549862525217,309.1312346534871,16,0.7647058823529411,1,93,140
238.6549862525217,309.1312346534871,23,0.6617647058823529,1,93,140
253.6549862525217,309.1312346534871,9,0.8676470588235294,1,93,140
268.6549862525217,309.1312346534871,17,0.75,1,93,140
283.6549862525217,309.1312346534871,13,0.8088235294117647,1,93,140
298.6549862525217,309.1312346534871,14,0.7941176470588235,1,93,140
313.6549862525217,309.1312346534871,13,0.8088235294117647,1,93,140
328.6549862525217,309.1312346534871,7,0.8970588235294118,1,93,140
343.6549862525217,309.1312346534871,3,0.9558823529411765,1,93,140
-46.3450137474783,324.1312346534871,0,1,1,93,140
-31.345013747478298,324.1312346534871,0,1,1,93,140
-16.345013747478298,324.1312346534871,0,1,1,93,140
-1.3450137474782977,324.1312346534871,29,0.5735294117647058,1,93,140
13.654986252521702,324.1312346534871,24,0.6470588235294118,1,93,140
28.654986252521702,324.1312346534871,38,0.4411764705882353,1,93,140
43.6549862525217,324.1312346534871,42,0.38235294117647056,1,93,140
58.6549862525217,324.1312346534871,21,0.6911764705882353,1,93,140
73.6549862525217,324.1312346534871,21,0.6911764705882353,1,93,140
88.6549862525217,324.1312346534871,15,0.7794117647058824,1,93,140
103.6549862525217,324.1312346534871,31,0.5441176470588235,1,93,140
118.6549862525217,324.1312346534871,32,0.5294117647058824,1,93,140
133.6549862525217,324.1312346534871,31,0.5441176470588235,1,93,140
148.6549862525217,324.1312346534871,17,0.75,1,93,140
163.6549862525217,324.1312346534871,10,0.8529411764705882,1,93,140
178.6549862525217,324.1312346534871,17,0.75,1,93,140
193.6549862525217,324.1312346534871,34,0.5,1,93,140
208.6549862525217,324.1312346534871,37,0.45588235294117646,1,93,140
223.6549862525217,324.1312346534871,18,0.7352941176470589,1,93,140
238.6549862525217,324.1312346534871,20,0.7058823529411765,1,93,140
253.6549862525217,324.1312346534871,41,0.39705882352941174,1,93,140
268.6549862525217,324.1312346534871,32,0.5294117647058824,1,93,140
283.6549862525217,324.1312346534871,10,0.8529411764705882,1,93,140
298.6549862525217,324.1312346534871,24,0.6470588235294118,1,93,140
313.6549862525217,324.1312346534871,38,0.4411764705882353,1,93,140
328.6549862525217,324.1312346534871,20,0.7058823529411765,1,93,140
343.6549862525217,324.1312346534871,6,0.9117647058823529,1,93,140
-46.3450137474783,339.1312346534871,0,1,1,93,140
-31.345013747478298,339.1312346534871,0,1,1,93,140
-16.345013747478298,339.1312346534871,0,1,1,93,140
-1.3450137474782977,339.1312346534871,1,0.9852941176470589,1,93,140
13.654986252521702,339.1312346534871,13,0.8088235294117647,1,93,140
28.654986252521702,339.1312346534871,5,0.9264705882352942,1,93,140
43.6549862525217,339.1312346534871,19,0.7205882352941176,1,93,140
58.6549862525217,339.1312346534871,2,0.9705882352941176,1,93,140
73.6549862525217,339.1312346534871,3,0.9558823529411765,1,93,140
88.6549862525217,339.1312346534871,16,0.7647058823529411,1,93,140
103.6549862525217,339.1312346534871,1,0.9852941176470589,1,93,140
118.6549862525217,339.1312346534871,6,0.9117647058823529,1,93,140
133.6549862525217,339.1312346534871,3,0.9558823529411765,1,93,140
148.6549862525217,339.1312346534871,1,0.9852941176470589,1,93,140
163.6549862525217,339.1312346534871,0,1,1,93,140
178.6549862525217,339.1312346534871,1,0.9852941176470589,1,93,140
193.6549862525217,339.1312346534871,20,0.7058823529411765,1,93,140
208.6549862525217,339.1312346534871,11,0.8382352941176471,1,93,140
223.6549862525217,339.1312346534871,0,1,1,93,140
238.6549862525217,339.1312346534871,5,0.9264705882352942,1,93,140
253.6549862525217,339.1312346534871,11,0.8382352941176471,1,93,140
268.6549862525217,339.1312346534871,12,0.8235294117647058,1,93,140
283.6549862525217,339.1312346534871,28,0.5882352941176471,1,93,140
298.6549862525217,339.1312346534871,27,0.6029411764705882,1,93,140
313.6549862525217,339.1312346534871,1,0.9852941176470589,1,93,140
328.6549862525217,339.1312346534871,1,0.9852941176470589,1,93,140
343.6549862525217,339.1312346534871,7,0.8970588235294118,1,93,140
-46.3450137474783,354.1312346534871,0,1,1,93,140
-31.345013747478298,354.1312346534871,3,0.9558823529411765,1,93,140
-16.345013747478298,354.1312346534871,18,0.7352941176470589,1,93,140
-1.3450137474782977,354.1312346534871,26,0.6176470588235294,1,93,140
13.654986252521702,354.1312346534871,15,0.7794117647058824,1,93,140
28.654986252521702,354.1312346534871,30,0.5588235294117647,1,93,140
43.6549862525217,354.1312346534871,20,0.7058823529411765,1,93,140
58.6549862525217,354.1312346534871,20,0.7058823529411765,1,93,140
73.6549862525217,354.1312346534871,67,0.014705882352941176,1,93,140
88.6549862525217,354.1312346534871,44,0.35294117647058826,1,93,140
103.6549862525217,354.1312346534871,44,0.35294117647058826,1,93,140
