X,Y,Density,GF,layer,simulationID,simtime
85.0859852382992,217.04834391545026,42,0.7375,1,57,140
100.0859852382992,217.04834391545026,78,0.5125,1,57,140
115.0859852382992,217.04834391545026,49,0.69375,1,57,140
130.0859852382992,217.04834391545026,57,0.64375,1,57,140
145.0859852382992,217.04834391545026,47,0.70625,1,57,140
160.0859852382992,217.04834391545026,8,0.95,1,57,140
175.0859852382992,217.04834391545026,3,0.98125,1,57,140
190.0859852382992,217.04834391545026,53,0.66875,1,57,140
205.0859852382992,217.04834391545026,54,0.6625,1,57,140
220.0859852382992,217.04834391545026,80,0.5,1,57,140
235.0859852382992,217.04834391545026,66,0.5875,1,57,140
250.0859852382992,217.04834391545026,45,0.71875,1,57,140
265.0859852382992,217.04834391545026,68,0.575,1,57,140
280.0859852382992,217.04834391545026,43,0.73125,1,57,140
295.0859852382992,217.04834391545026,63,0.60625,1,57,140
310.0859852382992,217.04834391545026,38,0.7625,1,57,140
325.0859852382992,217.04834391545026,26,0.8375,1,57,140
340.0859852382992,217.04834391545026,15,0.90625,1,57,140
355.0859852382992,217.04834391545026,0,1,1,57,140
-49.9140147617008,232.04834391545026,0,1,1,57,140
-34.9140147617008,232.04834391545026,1,0.99375,1,57,140
-19.9140147617008,232.04834391545026,17,0.89375,1,57,140
-4.914014761700798,232.04834391545026,66,0.5875,1,57,140
10.085985238299202,232.04834391545026,61,0.61875,1,57,140
25.0859852382992,232.04834391545026,83,0.48125,1,57,140
40.0859852382992,232.04834391545026,53,0.66875,1,57,140
55.0859852382992,232.04834391545026,83,0.48125,1,57,140
70.0859852382992,232.04834391545026,70,0.5625,1,57,140
85.0859852382992,232.04834391545026,85,0.46875,1,57,140
100.0859852382992,232.04834391545026,114,0.2875,1,57,140
115.0859852382992,232.04834391545026,49,0.69375,1,57,140
130.0859852382992,232.04834391545026,42,0.7375,1,57,140
145.0859852382992,232.04834391545026,19,0.88125,1,57,140
160.0859852382992,232.04834391545026,10,0.9375,1,57,140
175.0859852382992,232.04834391545026,31,0.80625,1,57,140
190.0859852382992,232.04834391545026,65,0.59375,1,57,140
205.0859852382992,232.04834391545026,44,0.725,1,57,140
220.0859852382992,232.04834391545026,80,0.5,1,57,140
235.0859852382992,232.04834391545026,62,0.6125,1,57,140
250.0859852382992,232.04834391545026,54,0.6625,1,57,140
265.0859852382992,232.04834391545026,92,0.425,1,57,140
280.0859852382992,232.04834391545026,61,0.61875,1,57,140
295.0859852382992,232.04834391545026,94,0.4125,1,57,140
310.0859852382992,232.04834391545026,66,0.5875,1,57,140
325.0859852382992,232.04834391545026,52,0.675,1,57,140
340.0859852382992,232.04834391545026,25,0.84375,1,57,140
355.0859852382992,232.04834391545026,0,1,1,57,140
-49.9140147617008,247.04834391545026,0,1,1,57,140
-34.9140147617008,247.04834391545026,4,0.975,1,57,140
-19.9140147617008,247.04834391545026,20,0.875,1,57,140
-4.914014761700798,247.04834391545026,88,0.45,1,57,140
10.085985238299202,247.04834391545026,68,0.575,1,57,140
25.0859852382992,247.04834391545026,126,0.2125,1,57,140
40.0859852382992,247.04834391545026,62,0.6125,1,57,140
55.0859852382992,247.04834391545026,105,0.34375,1,57,140
70.0859852382992,247.04834391545026,124,0.225,1,57,140
85.0859852382992,247.04834391545026,57,0.64375,1,57,140
100.0859852382992,247.04834391545026,129,0.19375,1,57,140
115.0859852382992,247.04834391545026,43,0.73125,1,57,140
130.0859852382992,247.04834391545026,87,0.45625,1,57,140
145.0859852382992,247.04834391545026,18,0.8875,1,57,140
160.0859852382992,247.04834391545026,9,0.94375,1,57,140
175.0859852382992,247.04834391545026,19,0.88125,1,57,140
190.0859852382992,247.04834391545026,120,0.25,1,57,140
205.0859852382992,247.04834391545026,82,0.4875,1,57,140
220.0859852382992,247.04834391545026,121,0.24375,1,57,140
235.0859852382992,247.04834391545026,127,0.20625,1,57,140
250.0859852382992,247.04834391545026,71,0.55625,1,57,140
265.0859852382992,247.04834391545026,144,0.1,1,57,140
280.0859852382992,247.04834391545026,100,0.375,1,57,140
295.0859852382992,247.04834391545026,115,0.28125,1,57,140
310.0859852382992,247.04834391545026,101,0.36875,1,57,140
325.0859852382992,247.04834391545026,36,0.775,1,57,140
340.0859852382992,247.04834391545026,12,0.925,1,57,140
355.0859852382992,247.04834391545026,0,1,1,57,140
-49.9140147617008,262.04834391545023,0,1,1,57,140
-34.9140147617008,262.04834391545023,0,1,1,57,140
-19.9140147617008,262.04834391545023,10,0.9375,1,57,140
-4.914014761700798,262.04834391545023,44,0.725,1,57,140
10.085985238299202,262.04834391545023,41,0.74375,1,57,140
25.0859852382992,262.04834391545023,56,0.65,1,57,140
40.0859852382992,262.04834391545023,34,0.7875,1,57,140
55.0859852382992,262.04834391545023,39,0.75625,1,57,140
70.0859852382992,262.04834391545023,42,0.7375,1,57,140
85.0859852382992,262.04834391545023,19,0.88125,1,57,140
100.0859852382992,262.04834391545023,40,0.75,1,57,140
115.0859852382992,262.04834391545023,42,0.7375,1,57,140
130.0859852382992,262.04834391545023,27,0.83125,1,57,140
145.0859852382992,262.04834391545023,26,0.8375,1,57,140
160.0859852382992,262.04834391545023,0,1,1,57,140
175.0859852382992,262.04834391545023,14,0.9125,1,57,140
190.0859852382992,262.04834391545023,31,0.80625,1,57,140
205.0859852382992,262.04834391545023,26,0.8375,1,57,140
220.0859852382992,262.04834391545023,26,0.8375,1,57,140
235.0859852382992,262.04834391545023,31,0.80625,1,57,140
250.0859852382992,262.04834391545023,35,0.78125,1,57,140
265.0859852382992,262.04834391545023,53,0.66875,1,57,140
280.0859852382992,262.04834391545023,43,0.73125,1,57,140
295.0859852382992,262.04834391545023,19,0.88125,1,57,140
310.0859852382992,262.04834391545023,32,0.8,1,57,140
325.0859852382992,262.04834391545023,23,0.85625,1,57,140
340.0859852382992,262.04834391545023,19,0.88125,1,57,140
355.0859852382992,262.04834391545023,0,1,1,57,140
-49.9140147617008,277.04834391545023,0,1,1,57,140
-34.9140147617008,277.04834391545023,2,0.9875,1,57,140
-19.9140147617008,277.04834391545023,16,0.9,1,57,140
-4.914014761700798,277.04834391545023,87,0.45625,1,57,140
10.085985238299202,277.04834391545023,84,0.475,1,57,140
25.0859852382992,277.04834391545023,105,0.34375,1,57,140
40.0859852382992,277.04834391545023,39,0.75625,1,57,140
55.0859852382992,277.04834391545023,119,0.25625,1,57,140
70.0859852382992,277.04834391545023,136,0.15,1,57,140
85.0859852382992,277.04834391545023,94,0.4125,1,57,140
100.0859852382992,277.04834391545023,107,0.33125,1,57,140
115.0859852382992,277.04834391545023,56,0.65,1,57,140
130.0859852382992,277.04834391545023,107,0.33125,1,57,140
145.0859852382992,277.04834391545023,33,0.79375,1,57,140
160.0859852382992,277.04834391545023,11,0.93125,1,57,140
175.0859852382992,277.04834391545023,26,0.8375,1,57,140
190.0859852382992,277.04834391545023,91,0.43125,1,57,140
205.0859852382992,277.04834391545023,47,0.70625,1,57,140
220.0859852382992,277.04834391545023,124,0.225,1,57,140
235.0859852382992,277.04834391545023,141,0.11875,1,57,140
250.0859852382992,277.04834391545023,81,0.49375,1,57,140
265.0859852382992,277.04834391545023,103,0.35625,1,57,140
280.0859852382992,277.04834391545023,53,0.66875,1,57,140
295.0859852382992,277.04834391545023,111,0.30625,1,57,140
310.0859852382992,277.04834391545023,96,0.4,1,57,140
325.0859852382992,277.04834391545023,46,0.7125,1,57,140
340.0859852382992,277.04834391545023,27,0.83125,1,57,140
355.0859852382992,277.04834391545023,0,1,1,57,140
-49.9140147617008,292.04834391545023,0,1,1,57,140
-34.9140147617008,292.04834391545023,0,1,1,57,140
-19.9140147617008,292.04834391545023,12,0.925,1,57,140
-4.914014761700798,292.04834391545023,54,0.6625,1,57,140
10.085985238299202,292.04834391545023,33,0.79375,1,57,140
25.0859852382992,292.04834391545023,71,0.55625,1,57,140
40.0859852382992,292.04834391545023,50,0.6875,1,57,140
55.0859852382992,292.04834391545023,86,0.4625,1,57,140
70.0859852382992,292.04834391545023,70,0.5625,1,57,140
85.0859852382992,292.04834391545023,26,0.8375,1,57,140
100.0859852382992,292.04834391545023,67,0.58125,1,57,140
115.0859852382992,292.04834391545023,70,0.5625,1,57,140
130.0859852382992,292.04834391545023,62,0.6125,1,57,140
145.0859852382992,292.04834391545023,31,0.80625,1,57,140
160.0859852382992,292.04834391545023,18,0.8875,1,57,140
175.0859852382992,292.04834391545023,46,0.7125,1,57,140
190.0859852382992,292.04834391545023,50,0.6875,1,57,140
205.0859852382992,292.04834391545023,41,0.74375,1,57,140
220.0859852382992,292.04834391545023,54,0.6625,1,57,140
235.0859852382992,292.04834391545023,72,0.55,1,57,140
250.0859852382992,292.04834391545023,38,0.7625,1,57,140
265.0859852382992,292.04834391545023,78,0.5125,1,57,140
280.0859852382992,292.04834391545023,42,0.7375,1,57,140
295.0859852382992,292.04834391545023,80,0.5,1,57,140
310.0859852382992,292.04834391545023,72,0.55,1,57,140
325.0859852382992,292.04834391545023,34,0.7875,1,57,140
340.0859852382992,292.04834391545023,15,0.90625,1,57,140
355.0859852382992,292.04834391545023,0,1,1,57,140
-49.9140147617008,307.04834391545023,0,1,1,57,140
-34.9140147617008,307.04834391545023,2,0.9875,1,57,140
-19.9140147617008,307.04834391545023,18,0.8875,1,57,140
-4.914014761700798,307.04834391545023,50,0.6875,1,57,140
10.085985238299202,307.04834391545023,40,0.75,1,57,140
25.0859852382992,307.04834391545023,87,0.45625,1,57,140
40.0859852382992,307.04834391545023,63,0.60625,1,57,140
55.0859852382992,307.04834391545023,112,0.3,1,57,140
70.0859852382992,307.04834391545023,100,0.375,1,57,140
85.0859852382992,307.04834391545023,50,0.6875,1,57,140
100.0859852382992,307.04834391545023,93,0.41875,1,57,140
115.0859852382992,307.04834391545023,56,0.65,1,57,140
130.0859852382992,307.04834391545023,41,0.74375,1,57,140
145.0859852382992,307.04834391545023,8,0.95,1,57,140
160.0859852382992,307.04834391545023,0,1,1,57,140
175.0859852382992,307.04834391545023,2,0.9875,1,57,140
190.0859852382992,307.04834391545023,73,0.54375,1,57,140
205.0859852382992,307.04834391545023,57,0.64375,1,57,140
220.0859852382992,307.04834391545023,108,0.325,1,57,140
235.0859852382992,307.04834391545023,94,0.4125,1,57,140
250.0859852382992,307.04834391545023,58,0.6375,1,57,140
265.0859852382992,307.04834391545023,111,0.30625,1,57,140
280.0859852382992,307.04834391545023,39,0.75625,1,57,140
295.0859852382992,307.04834391545023,67,0.58125,1,57,140
310.0859852382992,307.04834391545023,47,0.70625,1,57,140
325.0859852382992,307.04834391545023,39,0.75625,1,57,140
340.0859852382992,307.04834391545023,14,0.9125,1,57,140
355.0859852382992,307.04834391545023,0,1,1,57,140
-49.9140147617008,322.04834391545023,0,1,1,57,140
-34.9140147617008,322.04834391545023,3,0.98125,1,57,140
-19.9140147617008,322.04834391545023,28,0.825,1,57,140
-4.914014761700798,322.04834391545023,97,0.39375,1,57,140
10.085985238299202,322.04834391545023,61,0.61875,1,57,140
25.0859852382992,322.04834391545023,150,0.0625,1,57,140
40.0859852382992,322.04834391545023,52,0.675,1,57,140
55.0859852382992,322.04834391545023,105,0.34375,1,57,140
70.0859852382992,322.04834391545023,111,0.30625,1,57,140
85.0859852382992,322.04834391545023,63,0.60625,1,57,140
100.0859852382992,322.04834391545023,141,0.11875,1,57,140
115.0859852382992,322.04834391545023,89,0.44375,1,57,140
130.0859852382992,322.04834391545023,82,0.4875,1,57,140
145.0859852382992,322.04834391545023,22,0.8625,1,57,140
160.0859852382992,322.04834391545023,20,0.875,1,57,140
175.0859852382992,322.04834391545023,46,0.7125,1,57,140
190.0859852382992,322.04834391545023,99,0.38125,1,57,140
205.0859852382992,322.04834391545023,52,0.675,1,57,140
220.0859852382992,322.04834391545023,123,0.23125,1,57,140
235.0859852382992,322.04834391545023,95,0.40625,1,57,140
250.0859852382992,322.04834391545023,73,0.54375,1,57,140
265.0859852382992,322.04834391545023,128,0.2,1,57,140
280.0859852382992,322.04834391545023,64,0.6,1,57,140
295.0859852382992,322.04834391545023,92,0.425,1,57,140
310.0859852382992,322.04834391545023,101,0.36875,1,57,140
325.0859852382992,322.04834391545023,50,0.6875,1,57,140
340.0859852382992,322.04834391545023,22,0.8625,1,57,140
355.0859852382992,322.04834391545023,0,1,1,57,140
-49.9140147617008,337.04834391545023,0,1,1,57,140
-34.9140147617008,337.04834391545023,0,1,1,57,140
-19.9140147617008,337.04834391545023,28,0.825,1,57,140
-4.914014761700798,337.04834391545023,35,0.78125,1,57,140
10.085985238299202,337.04834391545023,9,0.94375,1,57,140
25.0859852382992,337.04834391545023,47,0.70625,1,57,140
40.0859852382992,337.04834391545023,16,0.9,1,57,140
55.0859852382992,337.04834391545023,46,0.7125,1,57,140
70.0859852382992,337.04834391545023,54,0.6625,1,57,140
85.0859852382992,337.04834391545023,36,0.775,1,57,140
100.0859852382992,337.04834391545023,18,0.8875,1,57,140
115.0859852382992,337.04834391545023,37,0.76875,1,57,140
130.0859852382992,337.04834391545023,23,0.85625,1,57,140
145.0859852382992,337.04834391545023,8,0.95,1,57,140
160.0859852382992,337.04834391545023,1,0.99375,1,57,140
175.0859852382992,337.04834391545023,15,0.90625,1,57,140
190.0859852382992,337.04834391545023,44,0.725,1,57,140
205.0859852382992,337.04834391545023,26,0.8375,1,57,140
220.0859852382992,337.04834391545023,48,0.7,1,57,140
235.0859852382992,337.04834391545023,41,0.74375,1,57,140
250.0859852382992,337.04834391545023,50,0.6875,1,57,140
265.0859852382992,337.04834391545023,66,0.5875,1,57,140
280.0859852382992,337.04834391545023,54,0.6625,1,57,140
295.0859852382992,337.04834391545023,22,0.8625,1,57,140
310.0859852382992,337.04834391545023,66,0.5875,1,57,140
325.0859852382992,337.04834391545023,16,0.9,1,57,140
340.0859852382992,337.04834391545023,18,0.8875,1,57,140
355.0859852382992,337.04834391545023,0,1,1,57,140
-49.9140147617008,352.04834391545023,0,1,1,57,140
-34.9140147617008,352.04834391545023,0,1,1,57,140
-19.9140147617008,352.04834391545023,18,0.8875,1,57,140
-4.914014761700798,352.04834391545023,103,0.35625,1,57,140
10.085985238299202,352.04834391545023,51,0.68125,1,57,140
25.0859852382992,352.04834391545023,125,0.21875,1,57,140
40.0859852382992,352.04834391545023,90,0.4375,1,57,140
55.0859852382992,352.04834391545023,111,0.30625,1,57,140
70.0859852382992,352.04834391545023,116,0.275,1,57,140
85.0859852382992,352.04834391545023,69,0.56875,1,57,140
100.0859852382992,352.04834391545023,133,0.16875,1,57,140
115.0859852382992,352.04834391545023,35,0.78125,1,57,140
130.0859852382992,352.04834391545023,102,0.3625,1,57,140
145.0859852382992,352.04834391545023,51,0.68125,1,57,140
160.0859852382992,352.04834391545023,14,0.9125,1,57,140
175.0859852382992,352.04834391545023,19,0.88125,1,57,140
190.0859852382992,352.04834391545023,99,0.38125,1,57,140
205.0859852382992,352.04834391545023,65,0.59375,1,57,140
220.0859852382992,352.04834391545023,138,0.1375,1,57,140
235.0859852382992,352.04834391545023,138,0.1375,1,57,140
250.0859852382992,352.04834391545023,79,0.50625,1,57,140
265.0859852382992,352.04834391545023,124,0.225,1,57,140
280.0859852382992,352.04834391545023,61,0.61875,1,57,140
295.0859852382992,352.04834391545023,114,0.2875,1,57,140
310.0859852382992,352.04834391545023,105,0.34375,1,57,140
325.0859852382992,352.04834391545023,24,0.85,1,57,140
340.0859852382992,352.04834391545023,13,0.91875,1,57,140
355.0859852382992,352.04834391545023,0,1,1,57,140
-49.9140147617008,367.04834391545023,0,1,1,57,140
-34.9140147617008,367.04834391545023,2,0.9875,1,57,140
-19.9140147617008,367.04834391545023,18,0.8875,1,57,140
-4.914014761700798,367.04834391545023,50,0.6875,1,57,140
10.085985238299202,367.04834391545023,48,0.7,1,57,140
25.0859852382992,367.04834391545023,81,0.49375,1,57,140
40.0859852382992,367.04834391545023,66,0.5875,1,57,140
55.0859852382992,367.04834391545023,38,0.7625,1,57,140
70.0859852382992,367.04834391545023,58,0.6375,1,57,140
85.0859852382992,367.04834391545023,34,0.7875,1,57,140
100.0859852382992,367.04834391545023,71,0.55625,1,57,140
115.0859852382992,367.04834391545023,48,0.7,1,57,140
130.0859852382992,367.04834391545023,47,0.70625,1,57,140
145.0859852382992,367.04834391545023,11,0.93125,1,57,140
160.0859852382992,367.04834391545023,12,0.925,1,57,140
175.0859852382992,367.04834391545023,23,0.85625,1,57,140
190.0859852382992,367.04834391545023,49,0.69375,1,57,140
205.0859852382992,367.04834391545023,26,0.8375,1,57,140
220.0859852382992,367.04834391545023,90,0.4375,1,57,140
235.0859852382992,367.04834391545023,85,0.46875,1,57,140
250.0859852382992,367.04834391545023,29,0.81875,1,57,140
265.0859852382992,367.04834391545023,67,0.58125,1,57,140
280.0859852382992,367.04834391545023,56,0.65,1,57,140
295.0859852382992,367.04834391545023,69,0.56875,1,57,140
310.0859852382992,367.04834391545023,36,0.775,1,57,140
325.0859852382992,367.04834391545023,32,0.8,1,57,140
340.0859852382992,367.04834391545023,1,0.99375,1,57,140
355.0859852382992,367.04834391545023,0,1,1,57,140
-49.9140147617008,382.04834391545023,0,1,1,57,140
-34.9140147617008,382.04834391545023,6,0.9625,1,57,140
-19.9140147617008,382.04834391545023,38,0.7625,1,57,140
-4.914014761700798,382.04834391545023,75,0.53125,1,57,140
10.085985238299202,382.04834391545023,33,0.79375,1,57,140
25.0859852382992,382.04834391545023,99,0.38125,1,57,140
40.0859852382992,382.04834391545023,57,0.64375,1,57,140
55.0859852382992,382.04834391545023,92,0.425,1,57,140
70.0859852382992,382.04834391545023,100,0.375,1,57,140
85.0859852382992,382.04834391545023,56,0.65,1,57,140
100.0859852382992,382.04834391545023,93,0.41875,1,57,140
115.0859852382992,382.04834391545023,41,0.74375,1,57,140
130.0859852382992,382.04834391545023,63,0.60625,1,57,140
145.0859852382992,382.04834391545023,17,0.89375,1,57,140
160.0859852382992,382.04834391545023,8,0.95,1,57,140
175.0859852382992,382.04834391545023,9,0.94375,1,57,140
190.0859852382992,382.04834391545023,69,0.56875,1,57,140
205.0859852382992,382.04834391545023,38,0.7625,1,57,140
220.0859852382992,382.04834391545023,97,0.39375,1,57,140
235.0859852382992,382.04834391545023,91,0.43125,1,57,140
250.0859852382992,382.04834391545023,57,0.64375,1,57,140
265.0859852382992,382.04834391545023,114,0.2875,1,57,140
280.0859852382992,382.04834391545023,66,0.5875,1,57,140
295.0859852382992,382.04834391545023,62,0.6125,1,57,140
310.0859852382992,382.04834391545023,71,0.55625,1,57,140
325.0859852382992,382.04834391545023,19,0.88125,1,57,140
340.0859852382992,382.04834391545023,16,0.9,1,57,140
355.0859852382992,382.04834391545023,0,1,1,57,140
-49.9140147617008,397.04834391545023,0,1,1,57,140
-34.9140147617008,397.04834391545023,2,0.9875,1,57,140
-19.9140147617008,397.04834391545023,27,0.83125,1,57,140
-4.914014761700798,397.04834391545023,82,0.4875,1,57,140
10.085985238299202,397.04834391545023,65,0.59375,1,57,140
