X,Y,Density,GF,layer,simulationID,simtime
323.78105861907693,183.57190115431985,9,0.9196428571428571,1,40,140
338.78105861907693,183.57190115431985,7,0.9375,1,40,140
353.78105861907693,183.57190115431985,0,1,1,40,140
-51.218941380923056,198.57190115431985,0,1,1,40,140
-36.218941380923056,198.57190115431985,0,1,1,40,140
-21.218941380923056,198.57190115431985,9,0.9196428571428571,1,40,140
-6.218941380923056,198.57190115431985,30,0.7321428571428571,1,40,140
8.781058619076944,198.57190115431985,71,0.36607142857142855,1,40,140
23.781058619076944,198.57190115431985,69,0.38392857142857145,1,40,140
38.781058619076944,198.57190115431985,34,0.6964285714285714,1,40,140
53.781058619076944,198.57190115431985,66,0.4107142857142857,1,40,140
68.78105861907694,198.57190115431985,64,0.42857142857142855,1,40,140
83.78105861907694,198.57190115431985,51,0.5446428571428571,1,40,140
98.78105861907694,198.57190115431985,63,0.4375,1,40,140
113.78105861907694,198.57190115431985,42,0.625,1,40,140
128.78105861907693,198.57190115431985,62,0.44642857142857145,1,40,140
143.78105861907693,198.57190115431985,13,0.8839285714285714,1,40,140
158.78105861907693,198.57190115431985,4,0.9642857142857143,1,40,140
173.78105861907693,198.57190115431985,8,0.9285714285714286,1,40,140
188.78105861907693,198.57190115431985,56,0.5,1,40,140
203.78105861907693,198.57190115431985,50,0.5535714285714286,1,40,140
218.78105861907693,198.57190115431985,66,0.4107142857142857,1,40,140
233.78105861907693,198.57190115431985,55,0.5089285714285714,1,40,140
248.78105861907693,198.57190115431985,38,0.6607142857142857,1,40,140
263.78105861907693,198.57190115431985,73,0.3482142857142857,1,40,140
278.78105861907693,198.57190115431985,23,0.7946428571428571,1,40,140
293.78105861907693,198.57190115431985,81,0.2767857142857143,1,40,140
308.78105861907693,198.57190115431985,57,0.49107142857142855,1,40,140
323.78105861907693,198.57190115431985,50,0.5535714285714286,1,40,140
338.78105861907693,198.57190115431985,26,0.7678571428571429,1,40,140
353.78105861907693,198.57190115431985,0,1,1,40,140
-51.218941380923056,213.57190115431985,0,1,1,40,140
-36.218941380923056,213.57190115431985,0,1,1,40,140
-21.218941380923056,213.57190115431985,10,0.9107142857142857,1,40,140
-6.218941380923056,213.57190115431985,2,0.9821428571428571,1,40,140
8.781058619076944,213.57190115431985,45,0.5982142857142857,1,40,140
23.781058619076944,213.57190115431985,22,0.8035714285714286,1,40,140
38.781058619076944,213.57190115431985,13,0.8839285714285714,1,40,140
53.781058619076944,213.57190115431985,16,0.8571428571428571,1,40,140
68.78105861907694,213.57190115431985,38,0.6607142857142857,1,40,140
83.78105861907694,213.57190115431985,13,0.8839285714285714,1,40,140
98.78105861907694,213.57190115431985,21,0.8125,1,40,140
113.78105861907694,213.57190115431985,15,0.8660714285714286,1,40,140
128.78105861907693,213.57190115431985,18,0.8392857142857143,1,40,140
143.78105861907693,213.57190115431985,53,0.5267857142857143,1,40,140
158.78105861907693,213.57190115431985,3,0.9732142857142857,1,40,140
173.78105861907693,213.57190115431985,7,0.9375,1,40,140
188.78105861907693,213.57190115431985,30,0.7321428571428571,1,40,140
203.78105861907693,213.57190115431985,25,0.7767857142857143,1,40,140
218.78105861907693,213.57190115431985,30,0.7321428571428571,1,40,140
233.78105861907693,213.57190115431985,37,0.6696428571428571,1,40,140
248.78105861907693,213.57190115431985,7,0.9375,1,40,140
263.78105861907693,213.57190115431985,18,0.8392857142857143,1,40,140
278.78105861907693,213.57190115431985,23,0.7946428571428571,1,40,140
293.78105861907693,213.57190115431985,48,0.5714285714285714,1,40,140
308.78105861907693,213.57190115431985,28,0.75,1,40,140
323.78105861907693,213.57190115431985,7,0.9375,1,40,140
338.78105861907693,213.57190115431985,1,0.9910714285714286,1,40,140
353.78105861907693,213.57190115431985,0,1,1,40,140
-51.218941380923056,228.57190115431985,0,1,1,40,140
-36.218941380923056,228.57190115431985,1,0.9910714285714286,1,40,140
-21.218941380923056,228.57190115431985,9,0.9196428571428571,1,40,140
-6.218941380923056,228.57190115431985,53,0.5267857142857143,1,40,140
8.781058619076944,228.57190115431985,56,0.5,1,40,140
23.781058619076944,228.57190115431985,66,0.4107142857142857,1,40,140
38.781058619076944,228.57190115431985,36,0.6785714285714286,1,40,140
53.781058619076944,228.57190115431985,73,0.3482142857142857,1,40,140
68.78105861907694,228.57190115431985,68,0.39285714285714285,1,40,140
83.78105861907694,228.57190115431985,41,0.6339285714285714,1,40,140
98.78105861907694,228.57190115431985,80,0.2857142857142857,1,40,140
113.78105861907694,228.57190115431985,24,0.7857142857142857,1,40,140
128.78105861907693,228.57190115431985,42,0.625,1,40,140
143.78105861907693,228.57190115431985,5,0.9553571428571429,1,40,140
158.78105861907693,228.57190115431985,7,0.9375,1,40,140
173.78105861907693,228.57190115431985,24,0.7857142857142857,1,40,140
188.78105861907693,228.57190115431985,58,0.48214285714285715,1,40,140
203.78105861907693,228.57190115431985,32,0.7142857142857143,1,40,140
218.78105861907693,228.57190115431985,77,0.3125,1,40,140
233.78105861907693,228.57190115431985,95,0.15178571428571427,1,40,140
248.78105861907693,228.57190115431985,58,0.48214285714285715,1,40,140
263.78105861907693,228.57190115431985,61,0.45535714285714285,1,40,140
278.78105861907693,228.57190115431985,53,0.5267857142857143,1,40,140
293.78105861907693,228.57190115431985,76,0.32142857142857145,1,40,140
308.78105861907693,228.57190115431985,51,0.5446428571428571,1,40,140
323.78105861907693,228.57190115431985,11,0.9017857142857143,1,40,140
338.78105861907693,228.57190115431985,7,0.9375,1,40,140
353.78105861907693,228.57190115431985,0,1,1,40,140
-51.218941380923056,243.57190115431985,0,1,1,40,140
-36.218941380923056,243.57190115431985,1,0.9910714285714286,1,40,140
-21.218941380923056,243.57190115431985,14,0.875,1,40,140
-6.218941380923056,243.57190115431985,26,0.7678571428571429,1,40,140
8.781058619076944,243.57190115431985,50,0.5535714285714286,1,40,140
23.781058619076944,243.57190115431985,47,0.5803571428571429,1,40,140
38.781058619076944,243.57190115431985,51,0.5446428571428571,1,40,140
53.781058619076944,243.57190115431985,69,0.38392857142857145,1,40,140
68.78105861907694,243.57190115431985,49,0.5625,1,40,140
83.78105861907694,243.57190115431985,29,0.7410714285714286,1,40,140
98.78105861907694,243.57190115431985,56,0.5,1,40,140
113.78105861907694,243.57190115431985,18,0.8392857142857143,1,40,140
128.78105861907693,243.57190115431985,64,0.42857142857142855,1,40,140
143.78105861907693,243.57190115431985,10,0.9107142857142857,1,40,140
158.78105861907693,243.57190115431985,4,0.9642857142857143,1,40,140
173.78105861907693,243.57190115431985,19,0.8303571428571429,1,40,140
188.78105861907693,243.57190115431985,43,0.6160714285714286,1,40,140
203.78105861907693,243.57190115431985,11,0.9017857142857143,1,40,140
218.78105861907693,243.57190115431985,65,0.41964285714285715,1,40,140
233.78105861907693,243.57190115431985,35,0.6875,1,40,140
248.78105861907693,243.57190115431985,50,0.5535714285714286,1,40,140
263.78105861907693,243.57190115431985,65,0.41964285714285715,1,40,140
278.78105861907693,243.57190115431985,25,0.7767857142857143,1,40,140
293.78105861907693,243.57190115431985,64,0.42857142857142855,1,40,140
308.78105861907693,243.57190115431985,40,0.6428571428571429,1,40,140
323.78105861907693,243.57190115431985,13,0.8839285714285714,1,40,140
338.78105861907693,243.57190115431985,8,0.9285714285714286,1,40,140
353.78105861907693,243.57190115431985,0,1,1,40,140
-51.218941380923056,258.57190115431985,0,1,1,40,140
-36.218941380923056,258.57190115431985,0,1,1,40,140
-21.218941380923056,258.57190115431985,3,0.9732142857142857,1,40,140
-6.218941380923056,258.57190115431985,14,0.875,1,40,140
8.781058619076944,258.57190115431985,16,0.8571428571428571,1,40,140
23.781058619076944,258.57190115431985,40,0.6428571428571429,1,40,140
38.781058619076944,258.57190115431985,23,0.7946428571428571,1,40,140
53.781058619076944,258.57190115431985,47,0.5803571428571429,1,40,140
68.78105861907694,258.57190115431985,21,0.8125,1,40,140
83.78105861907694,258.57190115431985,32,0.7142857142857143,1,40,140
98.78105861907694,258.57190115431985,52,0.5357142857142857,1,40,140
113.78105861907694,258.57190115431985,18,0.8392857142857143,1,40,140
128.78105861907693,258.57190115431985,58,0.48214285714285715,1,40,140
143.78105861907693,258.57190115431985,27,0.7589285714285714,1,40,140
158.78105861907693,258.57190115431985,7,0.9375,1,40,140
173.78105861907693,258.57190115431985,6,0.9464285714285714,1,40,140
188.78105861907693,258.57190115431985,45,0.5982142857142857,1,40,140
203.78105861907693,258.57190115431985,24,0.7857142857142857,1,40,140
218.78105861907693,258.57190115431985,33,0.7053571428571429,1,40,140
233.78105861907693,258.57190115431985,33,0.7053571428571429,1,40,140
248.78105861907693,258.57190115431985,3,0.9732142857142857,1,40,140
263.78105861907693,258.57190115431985,31,0.7232142857142857,1,40,140
278.78105861907693,258.57190115431985,35,0.6875,1,40,140
293.78105861907693,258.57190115431985,29,0.7410714285714286,1,40,140
308.78105861907693,258.57190115431985,38,0.6607142857142857,1,40,140
323.78105861907693,258.57190115431985,13,0.8839285714285714,1,40,140
338.78105861907693,258.57190115431985,4,0.9642857142857143,1,40,140
353.78105861907693,258.57190115431985,0,1,1,40,140
-51.218941380923056,273.57190115431985,0,1,1,40,140
-36.218941380923056,273.57190115431985,2,0.9821428571428571,1,40,140
-21.218941380923056,273.57190115431985,18,0.8392857142857143,1,40,140
-6.218941380923056,273.57190115431985,66,0.4107142857142857,1,40,140
8.781058619076944,273.57190115431985,44,0.6071428571428571,1,40,140
23.781058619076944,273.57190115431985,112,0,1,40,140
38.781058619076944,273.57190115431985,56,0.5,1,40,140
53.781058619076944,273.57190115431985,50,0.5535714285714286,1,40,140
68.78105861907694,273.57190115431985,87,0.22321428571428573,1,40,140
83.78105861907694,273.57190115431985,26,0.7678571428571429,1,40,140
98.78105861907694,273.57190115431985,77,0.3125,1,40,140
113.78105861907694,273.57190115431985,38,0.6607142857142857,1,40,140
128.78105861907693,273.57190115431985,43,0.6160714285714286,1,40,140
143.78105861907693,273.57190115431985,14,0.875,1,40,140
158.78105861907693,273.57190115431985,5,0.9553571428571429,1,40,140
173.78105861907693,273.57190115431985,15,0.8660714285714286,1,40,140
188.78105861907693,273.57190115431985,69,0.38392857142857145,1,40,140
203.78105861907693,273.57190115431985,36,0.6785714285714286,1,40,140
218.78105861907693,273.57190115431985,69,0.38392857142857145,1,40,140
233.78105861907693,273.57190115431985,65,0.41964285714285715,1,40,140
248.78105861907693,273.57190115431985,42,0.625,1,40,140
263.78105861907693,273.57190115431985,77,0.3125,1,40,140
278.78105861907693,273.57190115431985,33,0.7053571428571429,1,40,140
293.78105861907693,273.57190115431985,81,0.2767857142857143,1,40,140
308.78105861907693,273.57190115431985,69,0.38392857142857145,1,40,140
323.78105861907693,273.57190115431985,28,0.75,1,40,140
338.78105861907693,273.57190115431985,18,0.8392857142857143,1,40,140
353.78105861907693,273.57190115431985,0,1,1,40,140
-51.218941380923056,288.57190115431985,0,1,1,40,140
-36.218941380923056,288.57190115431985,0,1,1,40,140
-21.218941380923056,288.57190115431985,6,0.9464285714285714,1,40,140
-6.218941380923056,288.57190115431985,17,0.8482142857142857,1,40,140
8.781058619076944,288.57190115431985,2,0.9821428571428571,1,40,140
23.781058619076944,288.57190115431985,33,0.7053571428571429,1,40,140
38.781058619076944,288.57190115431985,9,0.9196428571428571,1,40,140
53.781058619076944,288.57190115431985,39,0.6517857142857143,1,40,140
68.78105861907694,288.57190115431985,22,0.8035714285714286,1,40,140
83.78105861907694,288.57190115431985,7,0.9375,1,40,140
98.78105861907694,288.57190115431985,43,0.6160714285714286,1,40,140
113.78105861907694,288.57190115431985,16,0.8571428571428571,1,40,140
128.78105861907693,288.57190115431985,9,0.9196428571428571,1,40,140
143.78105861907693,288.57190115431985,10,0.9107142857142857,1,40,140
158.78105861907693,288.57190115431985,2,0.9821428571428571,1,40,140
173.78105861907693,288.57190115431985,0,1,1,40,140
188.78105861907693,288.57190115431985,24,0.7857142857142857,1,40,140
203.78105861907693,288.57190115431985,24,0.7857142857142857,1,40,140
218.78105861907693,288.57190115431985,21,0.8125,1,40,140
233.78105861907693,288.57190115431985,48,0.5714285714285714,1,40,140
248.78105861907693,288.57190115431985,21,0.8125,1,40,140
263.78105861907693,288.57190115431985,24,0.7857142857142857,1,40,140
278.78105861907693,288.57190115431985,0,1,1,40,140
293.78105861907693,288.57190115431985,31,0.7232142857142857,1,40,140
308.78105861907693,288.57190115431985,24,0.7857142857142857,1,40,140
323.78105861907693,288.57190115431985,12,0.8928571428571429,1,40,140
338.78105861907693,288.57190115431985,12,0.8928571428571429,1,40,140
353.78105861907693,288.57190115431985,0,1,1,40,140
-51.218941380923056,303.57190115431985,0,1,1,40,140
-36.218941380923056,303.57190115431985,0,1,1,40,140
-21.218941380923056,303.57190115431985,2,0.9821428571428571,1,40,140
-6.218941380923056,303.57190115431985,38,0.6607142857142857,1,40,140
8.781058619076944,303.57190115431985,54,0.5178571428571429,1,40,140
23.781058619076944,303.57190115431985,71,0.36607142857142855,1,40,140
38.781058619076944,303.57190115431985,41,0.6339285714285714,1,40,140
53.781058619076944,303.57190115431985,101,0.09821428571428571,1,40,140
68.78105861907694,303.57190115431985,68,0.39285714285714285,1,40,140
83.78105861907694,303.57190115431985,59,0.4732142857142857,1,40,140
98.78105861907694,303.57190115431985,67,0.4017857142857143,1,40,140
113.78105861907694,303.57190115431985,41,0.6339285714285714,1,40,140
128.78105861907693,303.57190115431985,67,0.4017857142857143,1,40,140
143.78105861907693,303.57190115431985,18,0.8392857142857143,1,40,140
158.78105861907693,303.57190115431985,5,0.9553571428571429,1,40,140
173.78105861907693,303.57190115431985,8,0.9285714285714286,1,40,140
188.78105861907693,303.57190115431985,54,0.5178571428571429,1,40,140
203.78105861907693,303.57190115431985,48,0.5714285714285714,1,40,140
218.78105861907693,303.57190115431985,86,0.23214285714285715,1,40,140
233.78105861907693,303.57190115431985,55,0.5089285714285714,1,40,140
248.78105861907693,303.57190115431985,44,0.6071428571428571,1,40,140
263.78105861907693,303.57190115431985,84,0.25,1,40,140
278.78105861907693,303.57190115431985,37,0.6696428571428571,1,40,140
293.78105861907693,303.57190115431985,73,0.3482142857142857,1,40,140
308.78105861907693,303.57190115431985,43,0.6160714285714286,1,40,140
323.78105861907693,303.57190115431985,47,0.5803571428571429,1,40,140
338.78105861907693,303.57190115431985,23,0.7946428571428571,1,40,140
353.78105861907693,303.57190115431985,0,1,1,40,140
-51.218941380923056,318.57190115431985,0,1,1,40,140
-36.218941380923056,318.57190115431985,0,1,1,40,140
-21.218941380923056,318.57190115431985,14,0.875,1,40,140
-6.218941380923056,318.57190115431985,50,0.5535714285714286,1,40,140
8.781058619076944,318.57190115431985,34,0.6964285714285714,1,40,140
23.781058619076944,318.57190115431985,63,0.4375,1,40,140
38.781058619076944,318.57190115431985,17,0.8482142857142857,1,40,140
53.781058619076944,318.57190115431985,75,0.33035714285714285,1,40,140
68.78105861907694,318.57190115431985,54,0.5178571428571429,1,40,140
83.78105861907694,318.57190115431985,28,0.75,1,40,140
98.78105861907694,318.57190115431985,57,0.49107142857142855,1,40,140
113.78105861907694,318.57190115431985,43,0.6160714285714286,1,40,140
128.78105861907693,318.57190115431985,59,0.4732142857142857,1,40,140
143.78105861907693,318.57190115431985,9,0.9196428571428571,1,40,140
158.78105861907693,318.57190115431985,15,0.8660714285714286,1,40,140
173.78105861907693,318.57190115431985,24,0.7857142857142857,1,40,140
188.78105861907693,318.57190115431985,47,0.5803571428571429,1,40,140
203.78105861907693,318.57190115431985,24,0.7857142857142857,1,40,140
218.78105861907693,318.57190115431985,80,0.2857142857142857,1,40,140
233.78105861907693,318.57190115431985,43,0.6160714285714286,1,40,140
248.78105861907693,318.57190115431985,38,0.6607142857142857,1,40,140
263.78105861907693,318.57190115431985,70,0.375,1,40,140
278.78105861907693,318.57190115431985,44,0.6071428571428571,1,40,140
293.78105861907693,318.57190115431985,56,0.5,1,40,140
308.78105861907693,318.57190115431985,58,0.48214285714285715,1,40,140
323.78105861907693,318.57190115431985,25,0.7767857142857143,1,40,140
338.78105861907693,318.57190115431985,8,0.9285714285714286,1,40,140
353.78105861907693,318.57190115431985,0,1,1,40,140
-51.218941380923056,333.57190115431985,0,1,1,40,140
-36.218941380923056,333.57190115431985,0,1,1,40,140
-21.218941380923056,333.57190115431985,8,0.9285714285714286,1,40,140
