X,Y,Density,GF,layer,simulationID,simtime
301.76314232979314,205.0291953583856,11,0.7555555555555555,1,83,140
316.76314232979314,205.0291953583856,30,0.3333333333333333,1,83,140
331.76314232979314,205.0291953583856,1,0.9777777777777777,1,83,140
346.76314232979314,205.0291953583856,0,1,1,83,140
-43.236857670206874,220.0291953583856,0,1,1,83,140
-28.236857670206874,220.0291953583856,0,1,1,83,140
-13.236857670206874,220.0291953583856,0,1,1,83,140
1.7631423297931264,220.0291953583856,29,0.35555555555555557,1,83,140
16.763142329793126,220.0291953583856,8,0.8222222222222222,1,83,140
31.763142329793126,220.0291953583856,19,0.5777777777777777,1,83,140
46.763142329793126,220.0291953583856,19,0.5777777777777777,1,83,140
61.763142329793126,220.0291953583856,13,0.7111111111111111,1,83,140
76.76314232979313,220.0291953583856,17,0.6222222222222222,1,83,140
91.76314232979313,220.0291953583856,20,0.5555555555555556,1,83,140
106.76314232979313,220.0291953583856,27,0.4,1,83,140
121.76314232979313,220.0291953583856,19,0.5777777777777777,1,83,140
136.76314232979314,220.0291953583856,9,0.8,1,83,140
151.76314232979314,220.0291953583856,0,1,1,83,140
166.76314232979314,220.0291953583856,0,1,1,83,140
181.76314232979314,220.0291953583856,3,0.9333333333333333,1,83,140
196.76314232979314,220.0291953583856,31,0.3111111111111111,1,83,140
211.76314232979314,220.0291953583856,31,0.3111111111111111,1,83,140
226.76314232979314,220.0291953583856,10,0.7777777777777778,1,83,140
241.76314232979314,220.0291953583856,17,0.6222222222222222,1,83,140
256.76314232979314,220.0291953583856,14,0.6888888888888889,1,83,140
271.76314232979314,220.0291953583856,17,0.6222222222222222,1,83,140
286.76314232979314,220.0291953583856,23,0.4888888888888889,1,83,140
301.76314232979314,220.0291953583856,17,0.6222222222222222,1,83,140
316.76314232979314,220.0291953583856,18,0.6,1,83,140
331.76314232979314,220.0291953583856,8,0.8222222222222222,1,83,140
346.76314232979314,220.0291953583856,2,0.9555555555555556,1,83,140
-43.236857670206874,235.0291953583856,0,1,1,83,140
-28.236857670206874,235.0291953583856,0,1,1,83,140
-13.236857670206874,235.0291953583856,0,1,1,83,140
1.7631423297931264,235.0291953583856,1,0.9777777777777777,1,83,140
16.763142329793126,235.0291953583856,3,0.9333333333333333,1,83,140
31.763142329793126,235.0291953583856,8,0.8222222222222222,1,83,140
46.763142329793126,235.0291953583856,28,0.37777777777777777,1,83,140
61.763142329793126,235.0291953583856,10,0.7777777777777778,1,83,140
76.76314232979313,235.0291953583856,0,1,1,83,140
91.76314232979313,235.0291953583856,0,1,1,83,140
106.76314232979313,235.0291953583856,23,0.4888888888888889,1,83,140
121.76314232979313,235.0291953583856,13,0.7111111111111111,1,83,140
136.76314232979314,235.0291953583856,4,0.9111111111111111,1,83,140
151.76314232979314,235.0291953583856,0,1,1,83,140
166.76314232979314,235.0291953583856,0,1,1,83,140
181.76314232979314,235.0291953583856,0,1,1,83,140
196.76314232979314,235.0291953583856,3,0.9333333333333333,1,83,140
211.76314232979314,235.0291953583856,15,0.6666666666666666,1,83,140
226.76314232979314,235.0291953583856,0,1,1,83,140
241.76314232979314,235.0291953583856,8,0.8222222222222222,1,83,140
256.76314232979314,235.0291953583856,5,0.8888888888888888,1,83,140
271.76314232979314,235.0291953583856,11,0.7555555555555555,1,83,140
286.76314232979314,235.0291953583856,12,0.7333333333333333,1,83,140
301.76314232979314,235.0291953583856,8,0.8222222222222222,1,83,140
316.76314232979314,235.0291953583856,5,0.8888888888888888,1,83,140
331.76314232979314,235.0291953583856,8,0.8222222222222222,1,83,140
346.76314232979314,235.0291953583856,3,0.9333333333333333,1,83,140
-43.236857670206874,250.0291953583856,0,1,1,83,140
-28.236857670206874,250.0291953583856,0,1,1,83,140
-13.236857670206874,250.0291953583856,0,1,1,83,140
1.7631423297931264,250.0291953583856,17,0.6222222222222222,1,83,140
16.763142329793126,250.0291953583856,17,0.6222222222222222,1,83,140
31.763142329793126,250.0291953583856,34,0.24444444444444444,1,83,140
46.763142329793126,250.0291953583856,33,0.26666666666666666,1,83,140
61.763142329793126,250.0291953583856,9,0.8,1,83,140
76.76314232979313,250.0291953583856,23,0.4888888888888889,1,83,140
91.76314232979313,250.0291953583856,22,0.5111111111111111,1,83,140
106.76314232979313,250.0291953583856,13,0.7111111111111111,1,83,140
121.76314232979313,250.0291953583856,15,0.6666666666666666,1,83,140
136.76314232979314,250.0291953583856,16,0.6444444444444445,1,83,140
151.76314232979314,250.0291953583856,12,0.7333333333333333,1,83,140
166.76314232979314,250.0291953583856,0,1,1,83,140
181.76314232979314,250.0291953583856,2,0.9555555555555556,1,83,140
196.76314232979314,250.0291953583856,19,0.5777777777777777,1,83,140
211.76314232979314,250.0291953583856,10,0.7777777777777778,1,83,140
226.76314232979314,250.0291953583856,16,0.6444444444444445,1,83,140
241.76314232979314,250.0291953583856,40,0.1111111111111111,1,83,140
256.76314232979314,250.0291953583856,24,0.4666666666666667,1,83,140
271.76314232979314,250.0291953583856,8,0.8222222222222222,1,83,140
286.76314232979314,250.0291953583856,11,0.7555555555555555,1,83,140
301.76314232979314,250.0291953583856,11,0.7555555555555555,1,83,140
316.76314232979314,250.0291953583856,24,0.4666666666666667,1,83,140
331.76314232979314,250.0291953583856,11,0.7555555555555555,1,83,140
346.76314232979314,250.0291953583856,0,1,1,83,140
-43.236857670206874,265.0291953583856,0,1,1,83,140
-28.236857670206874,265.0291953583856,0,1,1,83,140
-13.236857670206874,265.0291953583856,1,0.9777777777777777,1,83,140
1.7631423297931264,265.0291953583856,0,1,1,83,140
16.763142329793126,265.0291953583856,0,1,1,83,140
31.763142329793126,265.0291953583856,17,0.6222222222222222,1,83,140
46.763142329793126,265.0291953583856,0,1,1,83,140
61.763142329793126,265.0291953583856,0,1,1,83,140
76.76314232979313,265.0291953583856,14,0.6888888888888889,1,83,140
91.76314232979313,265.0291953583856,8,0.8222222222222222,1,83,140
106.76314232979313,265.0291953583856,4,0.9111111111111111,1,83,140
121.76314232979313,265.0291953583856,13,0.7111111111111111,1,83,140
136.76314232979314,265.0291953583856,1,0.9777777777777777,1,83,140
151.76314232979314,265.0291953583856,0,1,1,83,140
166.76314232979314,265.0291953583856,5,0.8888888888888888,1,83,140
181.76314232979314,265.0291953583856,0,1,1,83,140
196.76314232979314,265.0291953583856,22,0.5111111111111111,1,83,140
211.76314232979314,265.0291953583856,9,0.8,1,83,140
226.76314232979314,265.0291953583856,0,1,1,83,140
241.76314232979314,265.0291953583856,1,0.9777777777777777,1,83,140
256.76314232979314,265.0291953583856,17,0.6222222222222222,1,83,140
271.76314232979314,265.0291953583856,5,0.8888888888888888,1,83,140
286.76314232979314,265.0291953583856,14,0.6888888888888889,1,83,140
301.76314232979314,265.0291953583856,1,0.9777777777777777,1,83,140
316.76314232979314,265.0291953583856,18,0.6,1,83,140
331.76314232979314,265.0291953583856,5,0.8888888888888888,1,83,140
346.76314232979314,265.0291953583856,5,0.8888888888888888,1,83,140
-43.236857670206874,280.0291953583856,0,1,1,83,140
-28.236857670206874,280.0291953583856,0,1,1,83,140
-13.236857670206874,280.0291953583856,11,0.7555555555555555,1,83,140
1.7631423297931264,280.0291953583856,29,0.35555555555555557,1,83,140
16.763142329793126,280.0291953583856,20,0.5555555555555556,1,83,140
31.763142329793126,280.0291953583856,13,0.7111111111111111,1,83,140
46.763142329793126,280.0291953583856,10,0.7777777777777778,1,83,140
61.763142329793126,280.0291953583856,16,0.6444444444444445,1,83,140
76.76314232979313,280.0291953583856,28,0.37777777777777777,1,83,140
91.76314232979313,280.0291953583856,7,0.8444444444444444,1,83,140
106.76314232979313,280.0291953583856,20,0.5555555555555556,1,83,140
121.76314232979313,280.0291953583856,26,0.4222222222222222,1,83,140
136.76314232979314,280.0291953583856,9,0.8,1,83,140
151.76314232979314,280.0291953583856,0,1,1,83,140
166.76314232979314,280.0291953583856,6,0.8666666666666667,1,83,140
181.76314232979314,280.0291953583856,10,0.7777777777777778,1,83,140
196.76314232979314,280.0291953583856,20,0.5555555555555556,1,83,140
211.76314232979314,280.0291953583856,11,0.7555555555555555,1,83,140
226.76314232979314,280.0291953583856,17,0.6222222222222222,1,83,140
241.76314232979314,280.0291953583856,28,0.37777777777777777,1,83,140
256.76314232979314,280.0291953583856,0,1,1,83,140
271.76314232979314,280.0291953583856,19,0.5777777777777777,1,83,140
286.76314232979314,280.0291953583856,28,0.37777777777777777,1,83,140
301.76314232979314,280.0291953583856,8,0.8222222222222222,1,83,140
316.76314232979314,280.0291953583856,25,0.4444444444444444,1,83,140
331.76314232979314,280.0291953583856,8,0.8222222222222222,1,83,140
346.76314232979314,280.0291953583856,4,0.9111111111111111,1,83,140
-43.236857670206874,295.0291953583856,0,1,1,83,140
-28.236857670206874,295.0291953583856,0,1,1,83,140
-13.236857670206874,295.0291953583856,2,0.9555555555555556,1,83,140
1.7631423297931264,295.0291953583856,18,0.6,1,83,140
16.763142329793126,295.0291953583856,11,0.7555555555555555,1,83,140
31.763142329793126,295.0291953583856,21,0.5333333333333333,1,83,140
46.763142329793126,295.0291953583856,30,0.3333333333333333,1,83,140
61.763142329793126,295.0291953583856,0,1,1,83,140
76.76314232979313,295.0291953583856,17,0.6222222222222222,1,83,140
91.76314232979313,295.0291953583856,34,0.24444444444444444,1,83,140
106.76314232979313,295.0291953583856,36,0.2,1,83,140
121.76314232979313,295.0291953583856,37,0.17777777777777778,1,83,140
136.76314232979314,295.0291953583856,10,0.7777777777777778,1,83,140
151.76314232979314,295.0291953583856,1,0.9777777777777777,1,83,140
166.76314232979314,295.0291953583856,0,1,1,83,140
181.76314232979314,295.0291953583856,0,1,1,83,140
196.76314232979314,295.0291953583856,20,0.5555555555555556,1,83,140
211.76314232979314,295.0291953583856,31,0.3111111111111111,1,83,140
226.76314232979314,295.0291953583856,16,0.6444444444444445,1,83,140
241.76314232979314,295.0291953583856,21,0.5333333333333333,1,83,140
256.76314232979314,295.0291953583856,27,0.4,1,83,140
271.76314232979314,295.0291953583856,24,0.4666666666666667,1,83,140
286.76314232979314,295.0291953583856,24,0.4666666666666667,1,83,140
301.76314232979314,295.0291953583856,0,1,1,83,140
316.76314232979314,295.0291953583856,16,0.6444444444444445,1,83,140
331.76314232979314,295.0291953583856,9,0.8,1,83,140
346.76314232979314,295.0291953583856,3,0.9333333333333333,1,83,140
-43.236857670206874,310.0291953583856,0,1,1,83,140
-28.236857670206874,310.0291953583856,6,0.8666666666666667,1,83,140
-13.236857670206874,310.0291953583856,8,0.8222222222222222,1,83,140
1.7631423297931264,310.0291953583856,3,0.9333333333333333,1,83,140
16.763142329793126,310.0291953583856,6,0.8666666666666667,1,83,140
31.763142329793126,310.0291953583856,0,1,1,83,140
46.763142329793126,310.0291953583856,21,0.5333333333333333,1,83,140
61.763142329793126,310.0291953583856,16,0.6444444444444445,1,83,140
76.76314232979313,310.0291953583856,14,0.6888888888888889,1,83,140
91.76314232979313,310.0291953583856,0,1,1,83,140
106.76314232979313,310.0291953583856,11,0.7555555555555555,1,83,140
121.76314232979313,310.0291953583856,20,0.5555555555555556,1,83,140
136.76314232979314,310.0291953583856,0,1,1,83,140
151.76314232979314,310.0291953583856,0,1,1,83,140
166.76314232979314,310.0291953583856,0,1,1,83,140
181.76314232979314,310.0291953583856,8,0.8222222222222222,1,83,140
196.76314232979314,310.0291953583856,16,0.6444444444444445,1,83,140
211.76314232979314,310.0291953583856,17,0.6222222222222222,1,83,140
226.76314232979314,310.0291953583856,0,1,1,83,140
241.76314232979314,310.0291953583856,0,1,1,83,140
256.76314232979314,310.0291953583856,0,1,1,83,140
271.76314232979314,310.0291953583856,12,0.7333333333333333,1,83,140
286.76314232979314,310.0291953583856,23,0.4888888888888889,1,83,140
301.76314232979314,310.0291953583856,2,0.9555555555555556,1,83,140
316.76314232979314,310.0291953583856,5,0.8888888888888888,1,83,140
331.76314232979314,310.0291953583856,7,0.8444444444444444,1,83,140
346.76314232979314,310.0291953583856,4,0.9111111111111111,1,83,140
-43.236857670206874,325.0291953583856,0,1,1,83,140
-28.236857670206874,325.0291953583856,0,1,1,83,140
-13.236857670206874,325.0291953583856,0,1,1,83,140
1.7631423297931264,325.0291953583856,21,0.5333333333333333,1,83,140
16.763142329793126,325.0291953583856,8,0.8222222222222222,1,83,140
31.763142329793126,325.0291953583856,22,0.5111111111111111,1,83,140
46.763142329793126,325.0291953583856,30,0.3333333333333333,1,83,140
61.763142329793126,325.0291953583856,6,0.8666666666666667,1,83,140
76.76314232979313,325.0291953583856,16,0.6444444444444445,1,83,140
91.76314232979313,325.0291953583856,26,0.4222222222222222,1,83,140
106.76314232979313,325.0291953583856,16,0.6444444444444445,1,83,140
121.76314232979313,325.0291953583856,12,0.7333333333333333,1,83,140
136.76314232979314,325.0291953583856,16,0.6444444444444445,1,83,140
151.76314232979314,325.0291953583856,12,0.7333333333333333,1,83,140
166.76314232979314,325.0291953583856,0,1,1,83,140
181.76314232979314,325.0291953583856,4,0.9111111111111111,1,83,140
196.76314232979314,325.0291953583856,33,0.26666666666666666,1,83,140
211.76314232979314,325.0291953583856,26,0.4222222222222222,1,83,140
226.76314232979314,325.0291953583856,1,0.9777777777777777,1,83,140
241.76314232979314,325.0291953583856,27,0.4,1,83,140
256.76314232979314,325.0291953583856,29,0.35555555555555557,1,83,140
271.76314232979314,325.0291953583856,19,0.5777777777777777,1,83,140
286.76314232979314,325.0291953583856,17,0.6222222222222222,1,83,140
301.76314232979314,325.0291953583856,16,0.6444444444444445,1,83,140
316.76314232979314,325.0291953583856,25,0.4444444444444444,1,83,140
331.76314232979314,325.0291953583856,8,0.8222222222222222,1,83,140
346.76314232979314,325.0291953583856,5,0.8888888888888888,1,83,140
-43.236857670206874,340.0291953583856,0,1,1,83,140
-28.236857670206874,340.0291953583856,0,1,1,83,140
-13.236857670206874,340.0291953583856,0,1,1,83,140
1.7631423297931264,340.0291953583856,3,0.9333333333333333,1,83,140
16.763142329793126,340.0291953583856,11,0.7555555555555555,1,83,140
31.763142329793126,340.0291953583856,9,0.8,1,83,140
46.763142329793126,340.0291953583856,0,1,1,83,140
61.763142329793126,340.0291953583856,0,1,1,83,140
76.76314232979313,340.0291953583856,13,0.7111111111111111,1,83,140
91.76314232979313,340.0291953583856,5,0.8888888888888888,1,83,140
106.76314232979313,340.0291953583856,6,0.8666666666666667,1,83,140
121.76314232979313,340.0291953583856,10,0.7777777777777778,1,83,140
136.76314232979314,340.0291953583856,0,1,1,83,140
151.76314232979314,340.0291953583856,0,1,1,83,140
166.76314232979314,340.0291953583856,0,1,1,83,140
181.76314232979314,340.0291953583856,0,1,1,83,140
196.76314232979314,340.0291953583856,19,0.5777777777777777,1,83,140
211.76314232979314,340.0291953583856,2,0.9555555555555556,1,83,140
226.76314232979314,340.0291953583856,9,0.8,1,83,140
241.76314232979314,340.0291953583856,8,0.8222222222222222,1,83,140
256.76314232979314,340.0291953583856,16,0.6444444444444445,1,83,140
271.76314232979314,340.0291953583856,9,0.8,1,83,140
286.76314232979314,340.0291953583856,18,0.6,1,83,140
301.76314232979314,340.0291953583856,9,0.8,1,83,140
316.76314232979314,340.0291953583856,4,0.9111111111111111,1,83,140
331.76314232979314,340.0291953583856,10,0.7777777777777778,1,83,140
346.76314232979314,340.0291953583856,0,1,1,83,140
-43.236857670206874,355.0291953583856,0,1,1,83,140
-28.236857670206874,355.0291953583856,0,1,1,83,140
-13.236857670206874,355.0291953583856,0,1,1,83,140
1.7631423297931264,355.0291953583856,19,0.5777777777777777,1,83,140
16.763142329793126,355.0291953583856,24,0.4666666666666667,1,83,140
31.763142329793126,355.0291953583856,10,0.7777777777777778,1,83,140
46.763142329793126,355.0291953583856,10,0.7777777777777778,1,83,140
61.763142329793126,355.0291953583856,25,0.4444444444444444,1,83,140
76.76314232979313,355.0291953583856,29,0.35555555555555557,1,83,140
91.76314232979313,355.0291953583856,11,0.7555555555555555,1,83,140
106.76314232979313,355.0291953583856,19,0.5777777777777777,1,83,140
121.76314232979313,355.0291953583856,21,0.5333333333333333,1,83,140
136.76314232979314,355.0291953583856,15,0.6666666666666666,1,83,140
151.76314232979314,355.0291953583856,6,0.8666666666666667,1,83,140
166.76314232979314,355.0291953583856,11,0.7555555555555555,1,83,140
181.76314232979314,355.0291953583856,14,0.6888888888888889,1,83,140
196.76314232979314,355.0291953583856,7,0.8444444444444444,1,83,140
211.76314232979314,355.0291953583856,9,0.8,1,83,140
226.76314232979314,355.0291953583856,17,0.6222222222222222,1,83,140
241.76314232979314,355.0291953583856,34,0.24444444444444444,1,83,140
256.76314232979314,355.0291953583856,9,0.8,1,83,140
271.76314232979314,355.0291953583856,14,0.6888888888888889,1,83,140
286.76314232979314,355.0291953583856,17,0.6222222222222222,1,83,140
301.76314232979314,355.0291953583856,24,0.4666666666666667,1,83,140
316.76314232979314,355.0291953583856,24,0.4666666666666667,1,83,140
331.76314232979314,355.0291953583856,0,1,1,83,140
346.76314232979314,355.0291953583856,0,1,1,83,140
-43.236857670206874,370.0291953583856,0,1,1,83,140
