X,Y,Density,GF,layer,simulationID,simtime
46.19015694866528,220.01610527342487,33,0.3125,1,21,140
61.19015694866528,220.01610527342487,10,0.7916666666666666,1,21,140
76.19015694866528,220.01610527342487,16,0.6666666666666666,1,21,140
91.19015694866528,220.01610527342487,16,0.6666666666666666,1,21,140
106.19015694866528,220.01610527342487,16,0.6666666666666666,1,21,140
121.19015694866528,220.01610527342487,16,0.6666666666666666,1,21,140
136.19015694866528,220.01610527342487,20,0.5833333333333334,1,21,140
151.19015694866528,220.01610527342487,9,0.8125,1,21,140
166.19015694866528,220.01610527342487,0,1,1,21,140
181.19015694866528,220.01610527342487,0,1,1,21,140
196.19015694866528,220.01610527342487,21,0.5625,1,21,140
211.19015694866528,220.01610527342487,27,0.4375,1,21,140
226.19015694866528,220.01610527342487,12,0.75,1,21,140
241.19015694866528,220.01610527342487,20,0.5833333333333334,1,21,140
256.1901569486653,220.01610527342487,16,0.6666666666666666,1,21,140
271.1901569486653,220.01610527342487,18,0.625,1,21,140
286.1901569486653,220.01610527342487,21,0.5625,1,21,140
301.1901569486653,220.01610527342487,10,0.7916666666666666,1,21,140
316.1901569486653,220.01610527342487,13,0.7291666666666666,1,21,140
331.1901569486653,220.01610527342487,3,0.9375,1,21,140
346.1901569486653,220.01610527342487,0,1,1,21,140
-43.80984305133472,235.01610527342487,0,1,1,21,140
-28.809843051334717,235.01610527342487,0,1,1,21,140
-13.809843051334717,235.01610527342487,0,1,1,21,140
1.1901569486652832,235.01610527342487,0,1,1,21,140
16.190156948665283,235.01610527342487,0,1,1,21,140
31.190156948665283,235.01610527342487,0,1,1,21,140
46.19015694866528,235.01610527342487,10,0.7916666666666666,1,21,140
61.19015694866528,235.01610527342487,9,0.8125,1,21,140
76.19015694866528,235.01610527342487,8,0.8333333333333334,1,21,140
91.19015694866528,235.01610527342487,0,1,1,21,140
106.19015694866528,235.01610527342487,13,0.7291666666666666,1,21,140
121.19015694866528,235.01610527342487,18,0.625,1,21,140
136.19015694866528,235.01610527342487,0,1,1,21,140
151.19015694866528,235.01610527342487,0,1,1,21,140
166.19015694866528,235.01610527342487,0,1,1,21,140
181.19015694866528,235.01610527342487,0,1,1,21,140
196.19015694866528,235.01610527342487,0,1,1,21,140
211.19015694866528,235.01610527342487,19,0.6041666666666666,1,21,140
226.19015694866528,235.01610527342487,11,0.7708333333333334,1,21,140
241.19015694866528,235.01610527342487,0,1,1,21,140
256.1901569486653,235.01610527342487,0,1,1,21,140
271.1901569486653,235.01610527342487,11,0.7708333333333334,1,21,140
286.1901569486653,235.01610527342487,20,0.5833333333333334,1,21,140
301.1901569486653,235.01610527342487,0,1,1,21,140
316.1901569486653,235.01610527342487,3,0.9375,1,21,140
331.1901569486653,235.01610527342487,16,0.6666666666666666,1,21,140
346.1901569486653,235.01610527342487,4,0.9166666666666666,1,21,140
-43.80984305133472,250.01610527342487,0,1,1,21,140
-28.809843051334717,250.01610527342487,0,1,1,21,140
-13.809843051334717,250.01610527342487,0,1,1,21,140
1.1901569486652832,250.01610527342487,15,0.6875,1,21,140
16.190156948665283,250.01610527342487,16,0.6666666666666666,1,21,140
31.190156948665283,250.01610527342487,36,0.25,1,21,140
46.19015694866528,250.01610527342487,15,0.6875,1,21,140
61.19015694866528,250.01610527342487,10,0.7916666666666666,1,21,140
76.19015694866528,250.01610527342487,28,0.4166666666666667,1,21,140
91.19015694866528,250.01610527342487,20,0.5833333333333334,1,21,140
106.19015694866528,250.01610527342487,17,0.6458333333333334,1,21,140
121.19015694866528,250.01610527342487,21,0.5625,1,21,140
136.19015694866528,250.01610527342487,9,0.8125,1,21,140
151.19015694866528,250.01610527342487,6,0.875,1,21,140
166.19015694866528,250.01610527342487,0,1,1,21,140
181.19015694866528,250.01610527342487,0,1,1,21,140
196.19015694866528,250.01610527342487,21,0.5625,1,21,140
211.19015694866528,250.01610527342487,13,0.7291666666666666,1,21,140
226.19015694866528,250.01610527342487,10,0.7916666666666666,1,21,140
241.19015694866528,250.01610527342487,32,0.3333333333333333,1,21,140
256.1901569486653,250.01610527342487,23,0.5208333333333334,1,21,140
271.1901569486653,250.01610527342487,24,0.5,1,21,140
286.1901569486653,250.01610527342487,8,0.8333333333333334,1,21,140
301.1901569486653,250.01610527342487,18,0.625,1,21,140
316.1901569486653,250.01610527342487,26,0.4583333333333333,1,21,140
331.1901569486653,250.01610527342487,5,0.8958333333333334,1,21,140
346.1901569486653,250.01610527342487,0,1,1,21,140
-43.80984305133472,265.01610527342484,0,1,1,21,140
-28.809843051334717,265.01610527342484,0,1,1,21,140
-13.809843051334717,265.01610527342484,3,0.9375,1,21,140
1.1901569486652832,265.01610527342484,0,1,1,21,140
16.190156948665283,265.01610527342484,0,1,1,21,140
31.190156948665283,265.01610527342484,22,0.5416666666666666,1,21,140
46.19015694866528,265.01610527342484,6,0.875,1,21,140
61.19015694866528,265.01610527342484,0,1,1,21,140
76.19015694866528,265.01610527342484,2,0.9583333333333334,1,21,140
91.19015694866528,265.01610527342484,10,0.7916666666666666,1,21,140
106.19015694866528,265.01610527342484,0,1,1,21,140
121.19015694866528,265.01610527342484,2,0.9583333333333334,1,21,140
136.19015694866528,265.01610527342484,9,0.8125,1,21,140
151.19015694866528,265.01610527342484,0,1,1,21,140
166.19015694866528,265.01610527342484,0,1,1,21,140
181.19015694866528,265.01610527342484,0,1,1,21,140
196.19015694866528,265.01610527342484,25,0.4791666666666667,1,21,140
211.19015694866528,265.01610527342484,16,0.6666666666666666,1,21,140
226.19015694866528,265.01610527342484,8,0.8333333333333334,1,21,140
241.19015694866528,265.01610527342484,7,0.8541666666666666,1,21,140
256.1901569486653,265.01610527342484,5,0.8958333333333334,1,21,140
271.1901569486653,265.01610527342484,8,0.8333333333333334,1,21,140
286.1901569486653,265.01610527342484,8,0.8333333333333334,1,21,140
301.1901569486653,265.01610527342484,0,1,1,21,140
316.1901569486653,265.01610527342484,11,0.7708333333333334,1,21,140
331.1901569486653,265.01610527342484,12,0.75,1,21,140
346.1901569486653,265.01610527342484,9,0.8125,1,21,140
-43.80984305133472,280.01610527342484,0,1,1,21,140
-28.809843051334717,280.01610527342484,0,1,1,21,140
-13.809843051334717,280.01610527342484,2,0.9583333333333334,1,21,140
1.1901569486652832,280.01610527342484,35,0.2708333333333333,1,21,140
16.190156948665283,280.01610527342484,18,0.625,1,21,140
31.190156948665283,280.01610527342484,18,0.625,1,21,140
46.19015694866528,280.01610527342484,14,0.7083333333333334,1,21,140
61.19015694866528,280.01610527342484,14,0.7083333333333334,1,21,140
76.19015694866528,280.01610527342484,26,0.4583333333333333,1,21,140
91.19015694866528,280.01610527342484,7,0.8541666666666666,1,21,140
106.19015694866528,280.01610527342484,21,0.5625,1,21,140
121.19015694866528,280.01610527342484,37,0.22916666666666666,1,21,140
136.19015694866528,280.01610527342484,28,0.4166666666666667,1,21,140
151.19015694866528,280.01610527342484,12,0.75,1,21,140
166.19015694866528,280.01610527342484,0,1,1,21,140
181.19015694866528,280.01610527342484,12,0.75,1,21,140
196.19015694866528,280.01610527342484,10,0.7916666666666666,1,21,140
211.19015694866528,280.01610527342484,17,0.6458333333333334,1,21,140
226.19015694866528,280.01610527342484,26,0.4583333333333333,1,21,140
241.19015694866528,280.01610527342484,21,0.5625,1,21,140
256.1901569486653,280.01610527342484,4,0.9166666666666666,1,21,140
271.1901569486653,280.01610527342484,17,0.6458333333333334,1,21,140
286.1901569486653,280.01610527342484,29,0.3958333333333333,1,21,140
301.1901569486653,280.01610527342484,0,1,1,21,140
316.1901569486653,280.01610527342484,18,0.625,1,21,140
331.1901569486653,280.01610527342484,8,0.8333333333333334,1,21,140
346.1901569486653,280.01610527342484,6,0.875,1,21,140
-43.80984305133472,295.01610527342484,0,1,1,21,140
-28.809843051334717,295.01610527342484,0,1,1,21,140
-13.809843051334717,295.01610527342484,0,1,1,21,140
1.1901569486652832,295.01610527342484,24,0.5,1,21,140
16.190156948665283,295.01610527342484,0,1,1,21,140
31.190156948665283,295.01610527342484,20,0.5833333333333334,1,21,140
46.19015694866528,295.01610527342484,28,0.4166666666666667,1,21,140
61.19015694866528,295.01610527342484,28,0.4166666666666667,1,21,140
76.19015694866528,295.01610527342484,21,0.5625,1,21,140
91.19015694866528,295.01610527342484,14,0.7083333333333334,1,21,140
106.19015694866528,295.01610527342484,29,0.3958333333333333,1,21,140
121.19015694866528,295.01610527342484,22,0.5416666666666666,1,21,140
136.19015694866528,295.01610527342484,0,1,1,21,140
151.19015694866528,295.01610527342484,3,0.9375,1,21,140
166.19015694866528,295.01610527342484,7,0.8541666666666666,1,21,140
181.19015694866528,295.01610527342484,2,0.9583333333333334,1,21,140
196.19015694866528,295.01610527342484,19,0.6041666666666666,1,21,140
211.19015694866528,295.01610527342484,18,0.625,1,21,140
226.19015694866528,295.01610527342484,15,0.6875,1,21,140
241.19015694866528,295.01610527342484,26,0.4583333333333333,1,21,140
256.1901569486653,295.01610527342484,14,0.7083333333333334,1,21,140
271.1901569486653,295.01610527342484,36,0.25,1,21,140
286.1901569486653,295.01610527342484,36,0.25,1,21,140
301.1901569486653,295.01610527342484,13,0.7291666666666666,1,21,140
316.1901569486653,295.01610527342484,14,0.7083333333333334,1,21,140
331.1901569486653,295.01610527342484,16,0.6666666666666666,1,21,140
346.1901569486653,295.01610527342484,6,0.875,1,21,140
-43.80984305133472,310.01610527342484,0,1,1,21,140
-28.809843051334717,310.01610527342484,0,1,1,21,140
-13.809843051334717,310.01610527342484,0,1,1,21,140
1.1901569486652832,310.01610527342484,10,0.7916666666666666,1,21,140
16.190156948665283,310.01610527342484,0,1,1,21,140
31.190156948665283,310.01610527342484,0,1,1,21,140
46.19015694866528,310.01610527342484,21,0.5625,1,21,140
61.19015694866528,310.01610527342484,1,0.9791666666666666,1,21,140
76.19015694866528,310.01610527342484,12,0.75,1,21,140
91.19015694866528,310.01610527342484,9,0.8125,1,21,140
106.19015694866528,310.01610527342484,13,0.7291666666666666,1,21,140
121.19015694866528,310.01610527342484,11,0.7708333333333334,1,21,140
136.19015694866528,310.01610527342484,5,0.8958333333333334,1,21,140
151.19015694866528,310.01610527342484,5,0.8958333333333334,1,21,140
166.19015694866528,310.01610527342484,0,1,1,21,140
181.19015694866528,310.01610527342484,0,1,1,21,140
196.19015694866528,310.01610527342484,8,0.8333333333333334,1,21,140
211.19015694866528,310.01610527342484,17,0.6458333333333334,1,21,140
226.19015694866528,310.01610527342484,15,0.6875,1,21,140
241.19015694866528,310.01610527342484,5,0.8958333333333334,1,21,140
256.1901569486653,310.01610527342484,7,0.8541666666666666,1,21,140
271.1901569486653,310.01610527342484,7,0.8541666666666666,1,21,140
286.1901569486653,310.01610527342484,12,0.75,1,21,140
301.1901569486653,310.01610527342484,1,0.9791666666666666,1,21,140
316.1901569486653,310.01610527342484,4,0.9166666666666666,1,21,140
331.1901569486653,310.01610527342484,0,1,1,21,140
346.1901569486653,310.01610527342484,0,1,1,21,140
-43.80984305133472,325.01610527342484,0,1,1,21,140
-28.809843051334717,325.01610527342484,0,1,1,21,140
-13.809843051334717,325.01610527342484,7,0.8541666666666666,1,21,140
1.1901569486652832,325.01610527342484,16,0.6666666666666666,1,21,140
16.190156948665283,325.01610527342484,16,0.6666666666666666,1,21,140
31.190156948665283,325.01610527342484,26,0.4583333333333333,1,21,140
46.19015694866528,325.01610527342484,32,0.3333333333333333,1,21,140
61.19015694866528,325.01610527342484,7,0.8541666666666666,1,21,140
76.19015694866528,325.01610527342484,15,0.6875,1,21,140
91.19015694866528,325.01610527342484,17,0.6458333333333334,1,21,140
106.19015694866528,325.01610527342484,37,0.22916666666666666,1,21,140
121.19015694866528,325.01610527342484,21,0.5625,1,21,140
136.19015694866528,325.01610527342484,16,0.6666666666666666,1,21,140
151.19015694866528,325.01610527342484,7,0.8541666666666666,1,21,140
166.19015694866528,325.01610527342484,0,1,1,21,140
181.19015694866528,325.01610527342484,0,1,1,21,140
196.19015694866528,325.01610527342484,22,0.5416666666666666,1,21,140
211.19015694866528,325.01610527342484,23,0.5208333333333334,1,21,140
226.19015694866528,325.01610527342484,9,0.8125,1,21,140
241.19015694866528,325.01610527342484,24,0.5,1,21,140
256.1901569486653,325.01610527342484,27,0.4375,1,21,140
271.1901569486653,325.01610527342484,26,0.4583333333333333,1,21,140
286.1901569486653,325.01610527342484,19,0.6041666666666666,1,21,140
301.1901569486653,325.01610527342484,19,0.6041666666666666,1,21,140
316.1901569486653,325.01610527342484,26,0.4583333333333333,1,21,140
331.1901569486653,325.01610527342484,24,0.5,1,21,140
346.1901569486653,325.01610527342484,0,1,1,21,140
-43.80984305133472,340.01610527342484,0,1,1,21,140
-28.809843051334717,340.01610527342484,0,1,1,21,140
-13.809843051334717,340.01610527342484,0,1,1,21,140
1.1901569486652832,340.01610527342484,7,0.8541666666666666,1,21,140
16.190156948665283,340.01610527342484,11,0.7708333333333334,1,21,140
31.190156948665283,340.01610527342484,6,0.875,1,21,140
46.19015694866528,340.01610527342484,0,1,1,21,140
61.19015694866528,340.01610527342484,3,0.9375,1,21,140
76.19015694866528,340.01610527342484,6,0.875,1,21,140
91.19015694866528,340.01610527342484,2,0.9583333333333334,1,21,140
106.19015694866528,340.01610527342484,14,0.7083333333333334,1,21,140
121.19015694866528,340.01610527342484,23,0.5208333333333334,1,21,140
136.19015694866528,340.01610527342484,0,1,1,21,140
151.19015694866528,340.01610527342484,0,1,1,21,140
166.19015694866528,340.01610527342484,10,0.7916666666666666,1,21,140
181.19015694866528,340.01610527342484,7,0.8541666666666666,1,21,140
196.19015694866528,340.01610527342484,9,0.8125,1,21,140
211.19015694866528,340.01610527342484,0,1,1,21,140
226.19015694866528,340.01610527342484,0,1,1,21,140
241.19015694866528,340.01610527342484,0,1,1,21,140
256.1901569486653,340.01610527342484,0,1,1,21,140
271.1901569486653,340.01610527342484,8,0.8333333333333334,1,21,140
286.1901569486653,340.01610527342484,6,0.875,1,21,140
301.1901569486653,340.01610527342484,1,0.9791666666666666,1,21,140
316.1901569486653,340.01610527342484,10,0.7916666666666666,1,21,140
331.1901569486653,340.01610527342484,2,0.9583333333333334,1,21,140
346.1901569486653,340.01610527342484,8,0.8333333333333334,1,21,140
-43.80984305133472,355.01610527342484,0,1,1,21,140
-28.809843051334717,355.01610527342484,0,1,1,21,140
-13.809843051334717,355.01610527342484,0,1,1,21,140
1.1901569486652832,355.01610527342484,25,0.4791666666666667,1,21,140
16.190156948665283,355.01610527342484,29,0.3958333333333333,1,21,140
31.190156948665283,355.01610527342484,16,0.6666666666666666,1,21,140
46.19015694866528,355.01610527342484,9,0.8125,1,21,140
61.19015694866528,355.01610527342484,14,0.7083333333333334,1,21,140
76.19015694866528,355.01610527342484,30,0.375,1,21,140
91.19015694866528,355.01610527342484,20,0.5833333333333334,1,21,140
106.19015694866528,355.01610527342484,15,0.6875,1,21,140
121.19015694866528,355.01610527342484,17,0.6458333333333334,1,21,140
136.19015694866528,355.01610527342484,19,0.6041666666666666,1,21,140
151.19015694866528,355.01610527342484,8,0.8333333333333334,1,21,140
166.19015694866528,355.01610527342484,8,0.8333333333333334,1,21,140
181.19015694866528,355.01610527342484,12,0.75,1,21,140
196.19015694866528,355.01610527342484,10,0.7916666666666666,1,21,140
211.19015694866528,355.01610527342484,8,0.8333333333333334,1,21,140
226.19015694866528,355.01610527342484,17,0.6458333333333334,1,21,140
241.19015694866528,355.01610527342484,30,0.375,1,21,140
256.1901569486653,355.01610527342484,9,0.8125,1,21,140
271.1901569486653,355.01610527342484,21,0.5625,1,21,140
286.1901569486653,355.01610527342484,17,0.6458333333333334,1,21,140
301.1901569486653,355.01610527342484,25,0.4791666666666667,1,21,140
316.1901569486653,355.01610527342484,17,0.6458333333333334,1,21,140
331.1901569486653,355.01610527342484,0,1,1,21,140
346.1901569486653,355.01610527342484,0,1,1,21,140
-43.80984305133472,370.01610527342484,0,1,1,21,140
-28.809843051334717,370.01610527342484,0,1,1,21,140
-13.809843051334717,370.01610527342484,0,1,1,21,140
1.1901569486652832,370.01610527342484,14,0.7083333333333334,1,21,140
16.190156948665283,370.01610527342484,8,0.8333333333333334,1,21,140
31.190156948665283,370.01610527342484,27,0.4375,1,21,140
46.19015694866528,370.01610527342484,31,0.3541666666666667,1,21,140
61.19015694866528,370.01610527342484,0,1,1,21,140
76.19015694866528,370.01610527342484,29,0.3958333333333333,1,21,140
91.19015694866528,370.01610527342484,5,0.8958333333333334,1,21,140
106.19015694866528,370.01610527342484,20,0.5833333333333334,1,21,140
121.19015694866528,370.01610527342484,24,0.5,1,21,140
136.19015694866528,370.01610527342484,0,1,1,21,140
151.19015694866528,370.01610527342484,5,0.8958333333333334,1,21,140
166.19015694866528,370.01610527342484,0,1,1,21,140
181.19015694866528,370.01610527342484,0,1,1,21,140
196.19015694866528,370.01610527342484,17,0.6458333333333334,1,21,140
211.19015694866528,370.01610527342484,23,0.5208333333333334,1,21,140
226.19015694866528,370.01610527342484,20,0.5833333333333334,1,21,140
241.19015694866528,370.01610527342484,33,0.3125,1,21,140
256.1901569486653,370.01610527342484,11,0.7708333333333334,1,21,140
271.1901569486653,370.01610527342484,25,0.4791666666666667,1,21,140
286.1901569486653,370.01610527342484,26,0.4583333333333333,1,21,140
