X,Y,Density,GF,layer,simulationID,simtime
22.446122838438093,178.47540018739986,107,0.2671232876712329,1,100,140
37.44612283843809,178.47540018739986,26,0.821917808219178,1,100,140
52.44612283843809,178.47540018739986,146,0,1,100,140
67.4461228384381,178.47540018739986,104,0.2876712328767123,1,100,140
82.4461228384381,178.47540018739986,80,0.4520547945205479,1,100,140
97.4461228384381,178.47540018739986,103,0.2945205479452055,1,100,140
112.4461228384381,178.47540018739986,34,0.7671232876712328,1,100,140
127.4461228384381,178.47540018739986,65,0.5547945205479452,1,100,140
142.4461228384381,178.47540018739986,45,0.6917808219178082,1,100,140
157.4461228384381,178.47540018739986,15,0.8972602739726028,1,100,140
172.4461228384381,178.47540018739986,22,0.8493150684931506,1,100,140
187.4461228384381,178.47540018739986,82,0.4383561643835616,1,100,140
202.4461228384381,178.47540018739986,59,0.5958904109589042,1,100,140
217.4461228384381,178.47540018739986,120,0.1780821917808219,1,100,140
232.4461228384381,178.47540018739986,97,0.3356164383561644,1,100,140
247.4461228384381,178.47540018739986,85,0.4178082191780822,1,100,140
262.4461228384381,178.47540018739986,122,0.1643835616438356,1,100,140
277.4461228384381,178.47540018739986,50,0.6575342465753424,1,100,140
292.4461228384381,178.47540018739986,95,0.3493150684931507,1,100,140
307.4461228384381,178.47540018739986,88,0.3972602739726027,1,100,140
322.4461228384381,178.47540018739986,50,0.6575342465753424,1,100,140
337.4461228384381,178.47540018739986,25,0.8287671232876712,1,100,140
352.4461228384381,178.47540018739986,0,1,1,100,140
367.4461228384381,178.47540018739986,0,1,1,100,140
-52.55387716156191,193.47540018739986,0,1,1,100,140
-37.55387716156191,193.47540018739986,0,1,1,100,140
-22.553877161561907,193.47540018739986,19,0.8698630136986302,1,100,140
-7.553877161561907,193.47540018739986,39,0.7328767123287672,1,100,140
7.446122838438093,193.47540018739986,79,0.4589041095890411,1,100,140
22.446122838438093,193.47540018739986,71,0.5136986301369864,1,100,140
37.44612283843809,193.47540018739986,52,0.6438356164383562,1,100,140
52.44612283843809,193.47540018739986,102,0.3013698630136986,1,100,140
67.4461228384381,193.47540018739986,75,0.4863013698630137,1,100,140
82.4461228384381,193.47540018739986,65,0.5547945205479452,1,100,140
97.4461228384381,193.47540018739986,84,0.4246575342465753,1,100,140
112.4461228384381,193.47540018739986,39,0.7328767123287672,1,100,140
127.4461228384381,193.47540018739986,62,0.5753424657534246,1,100,140
142.4461228384381,193.47540018739986,8,0.9452054794520548,1,100,140
157.4461228384381,193.47540018739986,16,0.8904109589041096,1,100,140
172.4461228384381,193.47540018739986,30,0.7945205479452054,1,100,140
187.4461228384381,193.47540018739986,72,0.5068493150684932,1,100,140
202.4461228384381,193.47540018739986,45,0.6917808219178082,1,100,140
217.4461228384381,193.47540018739986,81,0.4452054794520548,1,100,140
232.4461228384381,193.47540018739986,73,0.5,1,100,140
247.4461228384381,193.47540018739986,69,0.5273972602739726,1,100,140
262.4461228384381,193.47540018739986,90,0.3835616438356164,1,100,140
277.4461228384381,193.47540018739986,33,0.773972602739726,1,100,140
292.4461228384381,193.47540018739986,83,0.4315068493150685,1,100,140
307.4461228384381,193.47540018739986,80,0.4520547945205479,1,100,140
322.4461228384381,193.47540018739986,43,0.7054794520547946,1,100,140
337.4461228384381,193.47540018739986,14,0.9041095890410958,1,100,140
352.4461228384381,193.47540018739986,0,1,1,100,140
367.4461228384381,193.47540018739986,0,1,1,100,140
-52.55387716156191,208.47540018739986,0,1,1,100,140
-37.55387716156191,208.47540018739986,0,1,1,100,140
-22.553877161561907,208.47540018739986,14,0.9041095890410958,1,100,140
-7.553877161561907,208.47540018739986,31,0.7876712328767124,1,100,140
7.446122838438093,208.47540018739986,34,0.7671232876712328,1,100,140
22.446122838438093,208.47540018739986,63,0.5684931506849316,1,100,140
37.44612283843809,208.47540018739986,18,0.8767123287671232,1,100,140
52.44612283843809,208.47540018739986,56,0.6164383561643836,1,100,140
67.4461228384381,208.47540018739986,36,0.7534246575342466,1,100,140
82.4461228384381,208.47540018739986,47,0.678082191780822,1,100,140
97.4461228384381,208.47540018739986,38,0.7397260273972602,1,100,140
112.4461228384381,208.47540018739986,48,0.6712328767123288,1,100,140
127.4461228384381,208.47540018739986,57,0.6095890410958904,1,100,140
142.4461228384381,208.47540018739986,23,0.8424657534246576,1,100,140
157.4461228384381,208.47540018739986,4,0.9726027397260274,1,100,140
172.4461228384381,208.47540018739986,7,0.952054794520548,1,100,140
187.4461228384381,208.47540018739986,36,0.7534246575342466,1,100,140
202.4461228384381,208.47540018739986,40,0.726027397260274,1,100,140
217.4461228384381,208.47540018739986,71,0.5136986301369864,1,100,140
232.4461228384381,208.47540018739986,28,0.8082191780821918,1,100,140
247.4461228384381,208.47540018739986,43,0.7054794520547946,1,100,140
262.4461228384381,208.47540018739986,51,0.6506849315068494,1,100,140
277.4461228384381,208.47540018739986,31,0.7876712328767124,1,100,140
292.4461228384381,208.47540018739986,50,0.6575342465753424,1,100,140
307.4461228384381,208.47540018739986,48,0.6712328767123288,1,100,140
322.4461228384381,208.47540018739986,30,0.7945205479452054,1,100,140
337.4461228384381,208.47540018739986,28,0.8082191780821918,1,100,140
352.4461228384381,208.47540018739986,0,1,1,100,140
367.4461228384381,208.47540018739986,0,1,1,100,140
-52.55387716156191,223.47540018739986,0,1,1,100,140
-37.55387716156191,223.47540018739986,0,1,1,100,140
-22.553877161561907,223.47540018739986,25,0.8287671232876712,1,100,140
-7.553877161561907,223.47540018739986,60,0.589041095890411,1,100,140
7.446122838438093,223.47540018739986,89,0.3904109589041096,1,100,140
22.446122838438093,223.47540018739986,101,0.3082191780821918,1,100,140
37.44612283843809,223.47540018739986,59,0.5958904109589042,1,100,140
52.44612283843809,223.47540018739986,107,0.2671232876712329,1,100,140
67.4461228384381,223.47540018739986,57,0.6095890410958904,1,100,140
82.4461228384381,223.47540018739986,107,0.2671232876712329,1,100,140
97.4461228384381,223.47540018739986,130,0.1095890410958904,1,100,140
112.4461228384381,223.47540018739986,43,0.7054794520547946,1,100,140
127.4461228384381,223.47540018739986,83,0.4315068493150685,1,100,140
142.4461228384381,223.47540018739986,36,0.7534246575342466,1,100,140
157.4461228384381,223.47540018739986,17,0.8835616438356164,1,100,140
172.4461228384381,223.47540018739986,40,0.726027397260274,1,100,140
187.4461228384381,223.47540018739986,74,0.4931506849315068,1,100,140
202.4461228384381,223.47540018739986,80,0.4520547945205479,1,100,140
217.4461228384381,223.47540018739986,110,0.2465753424657534,1,100,140
232.4461228384381,223.47540018739986,68,0.5342465753424658,1,100,140
247.4461228384381,223.47540018739986,109,0.2534246575342466,1,100,140
262.4461228384381,223.47540018739986,115,0.21232876712328766,1,100,140
277.4461228384381,223.47540018739986,37,0.7465753424657534,1,100,140
292.4461228384381,223.47540018739986,117,0.19863013698630136,1,100,140
307.4461228384381,223.47540018739986,66,0.547945205479452,1,100,140
322.4461228384381,223.47540018739986,56,0.6164383561643836,1,100,140
337.4461228384381,223.47540018739986,21,0.8561643835616438,1,100,140
352.4461228384381,223.47540018739986,0,1,1,100,140
367.4461228384381,223.47540018739986,0,1,1,100,140
-52.55387716156191,238.47540018739986,0,1,1,100,140
-37.55387716156191,238.47540018739986,0,1,1,100,140
-22.553877161561907,238.47540018739986,12,0.9178082191780822,1,100,140
-7.553877161561907,238.47540018739986,18,0.8767123287671232,1,100,140
7.446122838438093,238.47540018739986,19,0.8698630136986302,1,100,140
22.446122838438093,238.47540018739986,61,0.5821917808219178,1,100,140
37.44612283843809,238.47540018739986,17,0.8835616438356164,1,100,140
52.44612283843809,238.47540018739986,53,0.636986301369863,1,100,140
67.4461228384381,238.47540018739986,29,0.8013698630136986,1,100,140
82.4461228384381,238.47540018739986,41,0.7191780821917808,1,100,140
97.4461228384381,238.47540018739986,64,0.5616438356164384,1,100,140
112.4461228384381,238.47540018739986,26,0.821917808219178,1,100,140
127.4461228384381,238.47540018739986,22,0.8493150684931506,1,100,140
142.4461228384381,238.47540018739986,6,0.958904109589041,1,100,140
157.4461228384381,238.47540018739986,6,0.958904109589041,1,100,140
172.4461228384381,238.47540018739986,0,1,1,100,140
187.4461228384381,238.47540018739986,24,0.8356164383561644,1,100,140
202.4461228384381,238.47540018739986,30,0.7945205479452054,1,100,140
217.4461228384381,238.47540018739986,35,0.7602739726027398,1,100,140
232.4461228384381,238.47540018739986,50,0.6575342465753424,1,100,140
247.4461228384381,238.47540018739986,8,0.9452054794520548,1,100,140
262.4461228384381,238.47540018739986,66,0.547945205479452,1,100,140
277.4461228384381,238.47540018739986,34,0.7671232876712328,1,100,140
292.4461228384381,238.47540018739986,38,0.7397260273972602,1,100,140
307.4461228384381,238.47540018739986,41,0.7191780821917808,1,100,140
322.4461228384381,238.47540018739986,21,0.8561643835616438,1,100,140
337.4461228384381,238.47540018739986,26,0.821917808219178,1,100,140
352.4461228384381,238.47540018739986,0,1,1,100,140
367.4461228384381,238.47540018739986,0,1,1,100,140
-52.55387716156191,253.47540018739986,0,1,1,100,140
-37.55387716156191,253.47540018739986,0,1,1,100,140
-22.553877161561907,253.47540018739986,22,0.8493150684931506,1,100,140
-7.553877161561907,253.47540018739986,61,0.5821917808219178,1,100,140
7.446122838438093,253.47540018739986,86,0.410958904109589,1,100,140
22.446122838438093,253.47540018739986,91,0.3767123287671233,1,100,140
37.44612283843809,253.47540018739986,83,0.4315068493150685,1,100,140
52.44612283843809,253.47540018739986,124,0.1506849315068493,1,100,140
67.4461228384381,253.47540018739986,80,0.4520547945205479,1,100,140
82.4461228384381,253.47540018739986,85,0.4178082191780822,1,100,140
97.4461228384381,253.47540018739986,104,0.2876712328767123,1,100,140
112.4461228384381,253.47540018739986,37,0.7465753424657534,1,100,140
127.4461228384381,253.47540018739986,90,0.3835616438356164,1,100,140
142.4461228384381,253.47540018739986,29,0.8013698630136986,1,100,140
157.4461228384381,253.47540018739986,13,0.910958904109589,1,100,140
172.4461228384381,253.47540018739986,30,0.7945205479452054,1,100,140
187.4461228384381,253.47540018739986,100,0.3150684931506849,1,100,140
202.4461228384381,253.47540018739986,77,0.4726027397260274,1,100,140
217.4461228384381,253.47540018739986,106,0.273972602739726,1,100,140
232.4461228384381,253.47540018739986,69,0.5273972602739726,1,100,140
247.4461228384381,253.47540018739986,79,0.4589041095890411,1,100,140
262.4461228384381,253.47540018739986,85,0.4178082191780822,1,100,140
277.4461228384381,253.47540018739986,45,0.6917808219178082,1,100,140
292.4461228384381,253.47540018739986,103,0.2945205479452055,1,100,140
307.4461228384381,253.47540018739986,66,0.547945205479452,1,100,140
322.4461228384381,253.47540018739986,81,0.4452054794520548,1,100,140
337.4461228384381,253.47540018739986,35,0.7602739726027398,1,100,140
352.4461228384381,253.47540018739986,0,1,1,100,140
367.4461228384381,253.47540018739986,0,1,1,100,140
-52.55387716156191,268.4754001873998,0,1,1,100,140
-37.55387716156191,268.4754001873998,0,1,1,100,140
-22.553877161561907,268.4754001873998,20,0.863013698630137,1,100,140
-7.553877161561907,268.4754001873998,55,0.6232876712328768,1,100,140
7.446122838438093,268.4754001873998,64,0.5616438356164384,1,100,140
22.446122838438093,268.4754001873998,65,0.5547945205479452,1,100,140
37.44612283843809,268.4754001873998,46,0.684931506849315,1,100,140
52.44612283843809,268.4754001873998,103,0.2945205479452055,1,100,140
67.4461228384381,268.4754001873998,50,0.6575342465753424,1,100,140
82.4461228384381,268.4754001873998,41,0.7191780821917808,1,100,140
97.4461228384381,268.4754001873998,75,0.4863013698630137,1,100,140
112.4461228384381,268.4754001873998,64,0.5616438356164384,1,100,140
127.4461228384381,268.4754001873998,89,0.3904109589041096,1,100,140
142.4461228384381,268.4754001873998,8,0.9452054794520548,1,100,140
157.4461228384381,268.4754001873998,9,0.9383561643835616,1,100,140
172.4461228384381,268.4754001873998,15,0.8972602739726028,1,100,140
187.4461228384381,268.4754001873998,50,0.6575342465753424,1,100,140
202.4461228384381,268.4754001873998,20,0.863013698630137,1,100,140
217.4461228384381,268.4754001873998,109,0.2534246575342466,1,100,140
232.4461228384381,268.4754001873998,91,0.3767123287671233,1,100,140
247.4461228384381,268.4754001873998,45,0.6917808219178082,1,100,140
262.4461228384381,268.4754001873998,89,0.3904109589041096,1,100,140
277.4461228384381,268.4754001873998,38,0.7397260273972602,1,100,140
292.4461228384381,268.4754001873998,93,0.363013698630137,1,100,140
307.4461228384381,268.4754001873998,64,0.5616438356164384,1,100,140
322.4461228384381,268.4754001873998,39,0.7328767123287672,1,100,140
337.4461228384381,268.4754001873998,18,0.8767123287671232,1,100,140
352.4461228384381,268.4754001873998,0,1,1,100,140
367.4461228384381,268.4754001873998,0,1,1,100,140
-52.55387716156191,283.4754001873998,0,1,1,100,140
-37.55387716156191,283.4754001873998,0,1,1,100,140
-22.553877161561907,283.4754001873998,8,0.9452054794520548,1,100,140
-7.553877161561907,283.4754001873998,12,0.9178082191780822,1,100,140
7.446122838438093,283.4754001873998,65,0.5547945205479452,1,100,140
22.446122838438093,283.4754001873998,44,0.6986301369863014,1,100,140
37.44612283843809,283.4754001873998,19,0.8698630136986302,1,100,140
52.44612283843809,283.4754001873998,64,0.5616438356164384,1,100,140
67.4461228384381,283.4754001873998,57,0.6095890410958904,1,100,140
82.4461228384381,283.4754001873998,45,0.6917808219178082,1,100,140
97.4461228384381,283.4754001873998,71,0.5136986301369864,1,100,140
112.4461228384381,283.4754001873998,29,0.8013698630136986,1,100,140
127.4461228384381,283.4754001873998,67,0.541095890410959,1,100,140
142.4461228384381,283.4754001873998,36,0.7534246575342466,1,100,140
157.4461228384381,283.4754001873998,20,0.863013698630137,1,100,140
172.4461228384381,283.4754001873998,20,0.863013698630137,1,100,140
187.4461228384381,283.4754001873998,47,0.678082191780822,1,100,140
202.4461228384381,283.4754001873998,61,0.5821917808219178,1,100,140
217.4461228384381,283.4754001873998,58,0.6027397260273972,1,100,140
232.4461228384381,283.4754001873998,46,0.684931506849315,1,100,140
247.4461228384381,283.4754001873998,24,0.8356164383561644,1,100,140
262.4461228384381,283.4754001873998,70,0.5205479452054794,1,100,140
277.4461228384381,283.4754001873998,42,0.7123287671232876,1,100,140
292.4461228384381,283.4754001873998,91,0.3767123287671233,1,100,140
307.4461228384381,283.4754001873998,48,0.6712328767123288,1,100,140
322.4461228384381,283.4754001873998,15,0.8972602739726028,1,100,140
337.4461228384381,283.4754001873998,8,0.9452054794520548,1,100,140
352.4461228384381,283.4754001873998,0,1,1,100,140
367.4461228384381,283.4754001873998,0,1,1,100,140
-52.55387716156191,298.4754001873998,0,1,1,100,140
-37.55387716156191,298.4754001873998,0,1,1,100,140
-22.553877161561907,298.4754001873998,13,0.910958904109589,1,100,140
-7.553877161561907,298.4754001873998,61,0.5821917808219178,1,100,140
7.446122838438093,298.4754001873998,91,0.3767123287671233,1,100,140
22.446122838438093,298.4754001873998,104,0.2876712328767123,1,100,140
37.44612283843809,298.4754001873998,74,0.4931506849315068,1,100,140
52.44612283843809,298.4754001873998,124,0.1506849315068493,1,100,140
67.4461228384381,298.4754001873998,103,0.2945205479452055,1,100,140
82.4461228384381,298.4754001873998,85,0.4178082191780822,1,100,140
97.4461228384381,298.4754001873998,90,0.3835616438356164,1,100,140
112.4461228384381,298.4754001873998,61,0.5821917808219178,1,100,140
127.4461228384381,298.4754001873998,74,0.4931506849315068,1,100,140
142.4461228384381,298.4754001873998,15,0.8972602739726028,1,100,140
157.4461228384381,298.4754001873998,9,0.9383561643835616,1,100,140
172.4461228384381,298.4754001873998,22,0.8493150684931506,1,100,140
187.4461228384381,298.4754001873998,81,0.4452054794520548,1,100,140
202.4461228384381,298.4754001873998,76,0.4794520547945205,1,100,140
217.4461228384381,298.4754001873998,123,0.15753424657534246,1,100,140
232.4461228384381,298.4754001873998,76,0.4794520547945205,1,100,140
247.4461228384381,298.4754001873998,73,0.5,1,100,140
262.4461228384381,298.4754001873998,117,0.19863013698630136,1,100,140
