X,Y,Density,GF,layer,simulationID,simtime
1.7749545789432375,187.7424549295024,25,0.7844827586206896,1,4,140
16.774954578943237,187.7424549295024,17,0.853448275862069,1,4,140
31.774954578943237,187.7424549295024,9,0.9224137931034483,1,4,140
46.77495457894324,187.7424549295024,45,0.6120689655172413,1,4,140
61.77495457894324,187.7424549295024,20,0.8275862068965517,1,4,140
76.77495457894324,187.7424549295024,25,0.7844827586206896,1,4,140
91.77495457894324,187.7424549295024,21,0.8189655172413793,1,4,140
106.77495457894324,187.7424549295024,21,0.8189655172413793,1,4,140
121.77495457894324,187.7424549295024,36,0.6896551724137931,1,4,140
136.77495457894324,187.7424549295024,2,0.9827586206896551,1,4,140
151.77495457894324,187.7424549295024,9,0.9224137931034483,1,4,140
166.77495457894324,187.7424549295024,30,0.7413793103448276,1,4,140
181.77495457894324,187.7424549295024,20,0.8275862068965517,1,4,140
196.77495457894324,187.7424549295024,10,0.9137931034482759,1,4,140
211.77495457894324,187.7424549295024,27,0.7672413793103449,1,4,140
226.77495457894324,187.7424549295024,31,0.7327586206896551,1,4,140
241.77495457894324,187.7424549295024,21,0.8189655172413793,1,4,140
256.77495457894327,187.7424549295024,33,0.7155172413793104,1,4,140
271.77495457894327,187.7424549295024,32,0.7241379310344828,1,4,140
286.77495457894327,187.7424549295024,41,0.646551724137931,1,4,140
301.77495457894327,187.7424549295024,33,0.7155172413793104,1,4,140
316.77495457894327,187.7424549295024,40,0.6551724137931034,1,4,140
331.77495457894327,187.7424549295024,10,0.9137931034482759,1,4,140
346.77495457894327,187.7424549295024,3,0.9741379310344828,1,4,140
361.77495457894327,187.7424549295024,0,1,1,4,140
-58.22504542105676,202.7424549295024,0,1,1,4,140
-43.22504542105676,202.7424549295024,0,1,1,4,140
-28.225045421056763,202.7424549295024,13,0.8879310344827587,1,4,140
-13.225045421056763,202.7424549295024,19,0.8362068965517241,1,4,140
1.7749545789432375,202.7424549295024,84,0.27586206896551724,1,4,140
16.774954578943237,202.7424549295024,45,0.6120689655172413,1,4,140
31.774954578943237,202.7424549295024,71,0.3879310344827586,1,4,140
46.77495457894324,202.7424549295024,89,0.23275862068965517,1,4,140
61.77495457894324,202.7424549295024,51,0.5603448275862069,1,4,140
76.77495457894324,202.7424549295024,98,0.15517241379310345,1,4,140
91.77495457894324,202.7424549295024,50,0.5689655172413793,1,4,140
106.77495457894324,202.7424549295024,66,0.43103448275862066,1,4,140
121.77495457894324,202.7424549295024,65,0.4396551724137931,1,4,140
136.77495457894324,202.7424549295024,25,0.7844827586206896,1,4,140
151.77495457894324,202.7424549295024,13,0.8879310344827587,1,4,140
166.77495457894324,202.7424549295024,7,0.9396551724137931,1,4,140
181.77495457894324,202.7424549295024,29,0.75,1,4,140
196.77495457894324,202.7424549295024,63,0.45689655172413796,1,4,140
211.77495457894324,202.7424549295024,96,0.1724137931034483,1,4,140
226.77495457894324,202.7424549295024,51,0.5603448275862069,1,4,140
241.77495457894324,202.7424549295024,70,0.39655172413793105,1,4,140
256.77495457894327,202.7424549295024,31,0.7327586206896551,1,4,140
271.77495457894327,202.7424549295024,80,0.3103448275862069,1,4,140
286.77495457894327,202.7424549295024,88,0.2413793103448276,1,4,140
301.77495457894327,202.7424549295024,43,0.6293103448275862,1,4,140
316.77495457894327,202.7424549295024,74,0.3620689655172414,1,4,140
331.77495457894327,202.7424549295024,32,0.7241379310344828,1,4,140
346.77495457894327,202.7424549295024,9,0.9224137931034483,1,4,140
361.77495457894327,202.7424549295024,0,1,1,4,140
-58.22504542105676,217.7424549295024,0,1,1,4,140
-43.22504542105676,217.7424549295024,0,1,1,4,140
-28.225045421056763,217.7424549295024,1,0.9913793103448276,1,4,140
-13.225045421056763,217.7424549295024,0,1,1,4,140
1.7749545789432375,217.7424549295024,54,0.5344827586206896,1,4,140
16.774954578943237,217.7424549295024,35,0.6982758620689655,1,4,140
31.774954578943237,217.7424549295024,40,0.6551724137931034,1,4,140
46.77495457894324,217.7424549295024,72,0.3793103448275862,1,4,140
61.77495457894324,217.7424549295024,48,0.5862068965517241,1,4,140
76.77495457894324,217.7424549295024,67,0.4224137931034483,1,4,140
91.77495457894324,217.7424549295024,22,0.8103448275862069,1,4,140
106.77495457894324,217.7424549295024,32,0.7241379310344828,1,4,140
121.77495457894324,217.7424549295024,50,0.5689655172413793,1,4,140
136.77495457894324,217.7424549295024,20,0.8275862068965517,1,4,140
151.77495457894324,217.7424549295024,12,0.896551724137931,1,4,140
166.77495457894324,217.7424549295024,19,0.8362068965517241,1,4,140
181.77495457894324,217.7424549295024,21,0.8189655172413793,1,4,140
196.77495457894324,217.7424549295024,38,0.6724137931034483,1,4,140
211.77495457894324,217.7424549295024,72,0.3793103448275862,1,4,140
226.77495457894324,217.7424549295024,40,0.6551724137931034,1,4,140
241.77495457894324,217.7424549295024,84,0.27586206896551724,1,4,140
256.77495457894327,217.7424549295024,37,0.6810344827586207,1,4,140
271.77495457894327,217.7424549295024,56,0.5172413793103449,1,4,140
286.77495457894327,217.7424549295024,91,0.21551724137931033,1,4,140
301.77495457894327,217.7424549295024,40,0.6551724137931034,1,4,140
316.77495457894327,217.7424549295024,40,0.6551724137931034,1,4,140
331.77495457894327,217.7424549295024,20,0.8275862068965517,1,4,140
346.77495457894327,217.7424549295024,4,0.9655172413793104,1,4,140
361.77495457894327,217.7424549295024,0,1,1,4,140
-58.22504542105676,232.7424549295024,0,1,1,4,140
-43.22504542105676,232.7424549295024,0,1,1,4,140
-28.225045421056763,232.7424549295024,5,0.9568965517241379,1,4,140
-13.225045421056763,232.7424549295024,16,0.8620689655172413,1,4,140
1.7749545789432375,232.7424549295024,63,0.45689655172413796,1,4,140
16.774954578943237,232.7424549295024,77,0.33620689655172414,1,4,140
31.774954578943237,232.7424549295024,24,0.7931034482758621,1,4,140
46.77495457894324,232.7424549295024,71,0.3879310344827586,1,4,140
61.77495457894324,232.7424549295024,27,0.7672413793103449,1,4,140
76.77495457894324,232.7424549295024,44,0.6206896551724138,1,4,140
91.77495457894324,232.7424549295024,31,0.7327586206896551,1,4,140
106.77495457894324,232.7424549295024,47,0.5948275862068966,1,4,140
121.77495457894324,232.7424549295024,49,0.5775862068965517,1,4,140
136.77495457894324,232.7424549295024,22,0.8103448275862069,1,4,140
151.77495457894324,232.7424549295024,7,0.9396551724137931,1,4,140
166.77495457894324,232.7424549295024,17,0.853448275862069,1,4,140
181.77495457894324,232.7424549295024,28,0.7586206896551724,1,4,140
196.77495457894324,232.7424549295024,37,0.6810344827586207,1,4,140
211.77495457894324,232.7424549295024,59,0.49137931034482757,1,4,140
226.77495457894324,232.7424549295024,18,0.8448275862068966,1,4,140
241.77495457894324,232.7424549295024,26,0.7758620689655172,1,4,140
256.77495457894327,232.7424549295024,43,0.6293103448275862,1,4,140
271.77495457894327,232.7424549295024,56,0.5172413793103449,1,4,140
286.77495457894327,232.7424549295024,32,0.7241379310344828,1,4,140
301.77495457894327,232.7424549295024,47,0.5948275862068966,1,4,140
316.77495457894327,232.7424549295024,46,0.603448275862069,1,4,140
331.77495457894327,232.7424549295024,21,0.8189655172413793,1,4,140
346.77495457894327,232.7424549295024,9,0.9224137931034483,1,4,140
361.77495457894327,232.7424549295024,0,1,1,4,140
-58.22504542105676,247.7424549295024,0,1,1,4,140
-43.22504542105676,247.7424549295024,0,1,1,4,140
-28.225045421056763,247.7424549295024,8,0.9310344827586207,1,4,140
-13.225045421056763,247.7424549295024,16,0.8620689655172413,1,4,140
1.7749545789432375,247.7424549295024,71,0.3879310344827586,1,4,140
16.774954578943237,247.7424549295024,64,0.4482758620689655,1,4,140
31.774954578943237,247.7424549295024,52,0.5517241379310345,1,4,140
46.77495457894324,247.7424549295024,80,0.3103448275862069,1,4,140
61.77495457894324,247.7424549295024,48,0.5862068965517241,1,4,140
76.77495457894324,247.7424549295024,77,0.33620689655172414,1,4,140
91.77495457894324,247.7424549295024,65,0.4396551724137931,1,4,140
106.77495457894324,247.7424549295024,64,0.4482758620689655,1,4,140
121.77495457894324,247.7424549295024,75,0.35344827586206895,1,4,140
136.77495457894324,247.7424549295024,24,0.7931034482758621,1,4,140
151.77495457894324,247.7424549295024,22,0.8103448275862069,1,4,140
166.77495457894324,247.7424549295024,13,0.8879310344827587,1,4,140
181.77495457894324,247.7424549295024,28,0.7586206896551724,1,4,140
196.77495457894324,247.7424549295024,63,0.45689655172413796,1,4,140
211.77495457894324,247.7424549295024,72,0.3793103448275862,1,4,140
226.77495457894324,247.7424549295024,29,0.75,1,4,140
241.77495457894324,247.7424549295024,93,0.19827586206896552,1,4,140
256.77495457894327,247.7424549295024,81,0.3017241379310345,1,4,140
271.77495457894327,247.7424549295024,66,0.43103448275862066,1,4,140
286.77495457894327,247.7424549295024,55,0.5258620689655172,1,4,140
301.77495457894327,247.7424549295024,45,0.6120689655172413,1,4,140
316.77495457894327,247.7424549295024,78,0.3275862068965517,1,4,140
331.77495457894327,247.7424549295024,24,0.7931034482758621,1,4,140
346.77495457894327,247.7424549295024,8,0.9310344827586207,1,4,140
361.77495457894327,247.7424549295024,0,1,1,4,140
-58.22504542105676,262.7424549295024,0,1,1,4,140
-43.22504542105676,262.7424549295024,0,1,1,4,140
-28.225045421056763,262.7424549295024,3,0.9741379310344828,1,4,140
-13.225045421056763,262.7424549295024,18,0.8448275862068966,1,4,140
1.7749545789432375,262.7424549295024,17,0.853448275862069,1,4,140
16.774954578943237,262.7424549295024,18,0.8448275862068966,1,4,140
31.774954578943237,262.7424549295024,45,0.6120689655172413,1,4,140
46.77495457894324,262.7424549295024,39,0.6637931034482759,1,4,140
61.77495457894324,262.7424549295024,22,0.8103448275862069,1,4,140
76.77495457894324,262.7424549295024,28,0.7586206896551724,1,4,140
91.77495457894324,262.7424549295024,43,0.6293103448275862,1,4,140
106.77495457894324,262.7424549295024,32,0.7241379310344828,1,4,140
121.77495457894324,262.7424549295024,33,0.7155172413793104,1,4,140
136.77495457894324,262.7424549295024,0,1,1,4,140
151.77495457894324,262.7424549295024,8,0.9310344827586207,1,4,140
166.77495457894324,262.7424549295024,2,0.9827586206896551,1,4,140
181.77495457894324,262.7424549295024,0,1,1,4,140
196.77495457894324,262.7424549295024,24,0.7931034482758621,1,4,140
211.77495457894324,262.7424549295024,28,0.7586206896551724,1,4,140
226.77495457894324,262.7424549295024,32,0.7241379310344828,1,4,140
241.77495457894324,262.7424549295024,31,0.7327586206896551,1,4,140
256.77495457894327,262.7424549295024,27,0.7672413793103449,1,4,140
271.77495457894327,262.7424549295024,43,0.6293103448275862,1,4,140
286.77495457894327,262.7424549295024,35,0.6982758620689655,1,4,140
301.77495457894327,262.7424549295024,28,0.7586206896551724,1,4,140
316.77495457894327,262.7424549295024,16,0.8620689655172413,1,4,140
331.77495457894327,262.7424549295024,19,0.8362068965517241,1,4,140
346.77495457894327,262.7424549295024,11,0.9051724137931034,1,4,140
361.77495457894327,262.7424549295024,0,1,1,4,140
-58.22504542105676,277.7424549295024,0,1,1,4,140
-43.22504542105676,277.7424549295024,0,1,1,4,140
-28.225045421056763,277.7424549295024,0,1,1,4,140
-13.225045421056763,277.7424549295024,7,0.9396551724137931,1,4,140
1.7749545789432375,277.7424549295024,74,0.3620689655172414,1,4,140
16.774954578943237,277.7424549295024,39,0.6637931034482759,1,4,140
31.774954578943237,277.7424549295024,89,0.23275862068965517,1,4,140
46.77495457894324,277.7424549295024,89,0.23275862068965517,1,4,140
61.77495457894324,277.7424549295024,39,0.6637931034482759,1,4,140
76.77495457894324,277.7424549295024,77,0.33620689655172414,1,4,140
91.77495457894324,277.7424549295024,49,0.5775862068965517,1,4,140
106.77495457894324,277.7424549295024,59,0.49137931034482757,1,4,140
121.77495457894324,277.7424549295024,79,0.31896551724137934,1,4,140
136.77495457894324,277.7424549295024,33,0.7155172413793104,1,4,140
151.77495457894324,277.7424549295024,15,0.8706896551724138,1,4,140
166.77495457894324,277.7424549295024,9,0.9224137931034483,1,4,140
181.77495457894324,277.7424549295024,29,0.75,1,4,140
196.77495457894324,277.7424549295024,81,0.3017241379310345,1,4,140
211.77495457894324,277.7424549295024,100,0.13793103448275862,1,4,140
226.77495457894324,277.7424549295024,36,0.6896551724137931,1,4,140
241.77495457894324,277.7424549295024,85,0.2672413793103448,1,4,140
256.77495457894327,277.7424549295024,59,0.49137931034482757,1,4,140
271.77495457894327,277.7424549295024,64,0.4482758620689655,1,4,140
286.77495457894327,277.7424549295024,77,0.33620689655172414,1,4,140
301.77495457894327,277.7424549295024,46,0.603448275862069,1,4,140
316.77495457894327,277.7424549295024,56,0.5172413793103449,1,4,140
331.77495457894327,277.7424549295024,17,0.853448275862069,1,4,140
346.77495457894327,277.7424549295024,2,0.9827586206896551,1,4,140
361.77495457894327,277.7424549295024,0,1,1,4,140
-58.22504542105676,292.7424549295024,0,1,1,4,140
-43.22504542105676,292.7424549295024,0,1,1,4,140
-28.225045421056763,292.7424549295024,17,0.853448275862069,1,4,140
-13.225045421056763,292.7424549295024,21,0.8189655172413793,1,4,140
1.7749545789432375,292.7424549295024,56,0.5172413793103449,1,4,140
16.774954578943237,292.7424549295024,56,0.5172413793103449,1,4,140
31.774954578943237,292.7424549295024,59,0.49137931034482757,1,4,140
46.77495457894324,292.7424549295024,65,0.4396551724137931,1,4,140
61.77495457894324,292.7424549295024,55,0.5258620689655172,1,4,140
76.77495457894324,292.7424549295024,63,0.45689655172413796,1,4,140
91.77495457894324,292.7424549295024,44,0.6206896551724138,1,4,140
106.77495457894324,292.7424549295024,51,0.5603448275862069,1,4,140
121.77495457894324,292.7424549295024,50,0.5689655172413793,1,4,140
136.77495457894324,292.7424549295024,19,0.8362068965517241,1,4,140
151.77495457894324,292.7424549295024,9,0.9224137931034483,1,4,140
166.77495457894324,292.7424549295024,9,0.9224137931034483,1,4,140
181.77495457894324,292.7424549295024,26,0.7758620689655172,1,4,140
196.77495457894324,292.7424549295024,40,0.6551724137931034,1,4,140
211.77495457894324,292.7424549295024,64,0.4482758620689655,1,4,140
226.77495457894324,292.7424549295024,41,0.646551724137931,1,4,140
241.77495457894324,292.7424549295024,60,0.4827586206896552,1,4,140
256.77495457894327,292.7424549295024,43,0.6293103448275862,1,4,140
271.77495457894327,292.7424549295024,60,0.4827586206896552,1,4,140
286.77495457894327,292.7424549295024,85,0.2672413793103448,1,4,140
301.77495457894327,292.7424549295024,38,0.6724137931034483,1,4,140
316.77495457894327,292.7424549295024,54,0.5344827586206896,1,4,140
331.77495457894327,292.7424549295024,22,0.8103448275862069,1,4,140
346.77495457894327,292.7424549295024,5,0.9568965517241379,1,4,140
361.77495457894327,292.7424549295024,0,1,1,4,140
-58.22504542105676,307.7424549295024,0,1,1,4,140
-43.22504542105676,307.7424549295024,0,1,1,4,140
-28.225045421056763,307.7424549295024,6,0.9482758620689655,1,4,140
-13.225045421056763,307.7424549295024,13,0.8879310344827587,1,4,140
1.7749545789432375,307.7424549295024,46,0.603448275862069,1,4,140
16.774954578943237,307.7424549295024,40,0.6551724137931034,1,4,140
31.774954578943237,307.7424549295024,38,0.6724137931034483,1,4,140
46.77495457894324,307.7424549295024,52,0.5517241379310345,1,4,140
61.77495457894324,307.7424549295024,11,0.9051724137931034,1,4,140
76.77495457894324,307.7424549295024,44,0.6206896551724138,1,4,140
91.77495457894324,307.7424549295024,48,0.5862068965517241,1,4,140
106.77495457894324,307.7424549295024,66,0.43103448275862066,1,4,140
121.77495457894324,307.7424549295024,58,0.5,1,4,140
136.77495457894324,307.7424549295024,25,0.7844827586206896,1,4,140
151.77495457894324,307.7424549295024,5,0.9568965517241379,1,4,140
166.77495457894324,307.7424549295024,0,1,1,4,140
181.77495457894324,307.7424549295024,10,0.9137931034482759,1,4,140
196.77495457894324,307.7424549295024,43,0.6293103448275862,1,4,140
211.77495457894324,307.7424549295024,61,0.47413793103448276,1,4,140
226.77495457894324,307.7424549295024,33,0.7155172413793104,1,4,140
241.77495457894324,307.7424549295024,51,0.5603448275862069,1,4,140
256.77495457894327,307.7424549295024,23,0.8017241379310345,1,4,140
271.77495457894327,307.7424549295024,42,0.6379310344827587,1,4,140
286.77495457894327,307.7424549295024,27,0.7672413793103449,1,4,140
301.77495457894327,307.7424549295024,35,0.6982758620689655,1,4,140
316.77495457894327,307.7424549295024,42,0.6379310344827587,1,4,140
331.77495457894327,307.7424549295024,26,0.7758620689655172,1,4,140
346.77495457894327,307.7424549295024,2,0.9827586206896551,1,4,140
361.77495457894327,307.7424549295024,0,1,1,4,140
-58.22504542105676,322.7424549295024,0,1,1,4,140
-43.22504542105676,322.7424549295024,0,1,1,4,140
-28.225045421056763,322.7424549295024,8,0.9310344827586207,1,4,140
-13.225045421056763,322.7424549295024,8,0.9310344827586207,1,4,140
1.7749545789432375,322.7424549295024,75,0.35344827586206895,1,4,140
16.774954578943237,322.7424549295024,48,0.5862068965517241,1,4,140
31.774954578943237,322.7424549295024,82,0.29310344827586204,1,4,140
46.77495457894324,322.7424549295024,116,0,1,4,140
61.77495457894324,322.7424549295024,49,0.5775862068965517,1,4,140
