X,Y,Density,GF,layer,simulationID,simtime
241.18978272992615,207.64874597255107,12,0.7551020408163265,1,51,140
256.18978272992615,207.64874597255107,0,1,1,51,140
271.18978272992615,207.64874597255107,8,0.8367346938775511,1,51,140
286.18978272992615,207.64874597255107,31,0.3673469387755102,1,51,140
301.18978272992615,207.64874597255107,8,0.8367346938775511,1,51,140
316.18978272992615,207.64874597255107,2,0.9591836734693877,1,51,140
331.18978272992615,207.64874597255107,10,0.7959183673469388,1,51,140
346.18978272992615,207.64874597255107,5,0.8979591836734694,1,51,140
-43.81021727007385,222.64874597255107,0,1,1,51,140
-28.81021727007385,222.64874597255107,0,1,1,51,140
-13.81021727007385,222.64874597255107,0,1,1,51,140
1.1897827299261508,222.64874597255107,35,0.2857142857142857,1,51,140
16.18978272992615,222.64874597255107,5,0.8979591836734694,1,51,140
31.18978272992615,222.64874597255107,20,0.5918367346938775,1,51,140
46.18978272992615,222.64874597255107,31,0.3673469387755102,1,51,140
61.18978272992615,222.64874597255107,0,1,1,51,140
76.18978272992615,222.64874597255107,16,0.673469387755102,1,51,140
91.18978272992615,222.64874597255107,19,0.6122448979591837,1,51,140
106.18978272992615,222.64874597255107,39,0.20408163265306123,1,51,140
121.18978272992615,222.64874597255107,39,0.20408163265306123,1,51,140
136.18978272992615,222.64874597255107,1,0.9795918367346939,1,51,140
151.18978272992615,222.64874597255107,0,1,1,51,140
166.18978272992615,222.64874597255107,0,1,1,51,140
181.18978272992615,222.64874597255107,0,1,1,51,140
196.18978272992615,222.64874597255107,20,0.5918367346938775,1,51,140
211.18978272992615,222.64874597255107,30,0.3877551020408163,1,51,140
226.18978272992615,222.64874597255107,19,0.6122448979591837,1,51,140
241.18978272992615,222.64874597255107,16,0.673469387755102,1,51,140
256.18978272992615,222.64874597255107,28,0.42857142857142855,1,51,140
271.18978272992615,222.64874597255107,32,0.3469387755102041,1,51,140
286.18978272992615,222.64874597255107,22,0.5510204081632653,1,51,140
301.18978272992615,222.64874597255107,17,0.6530612244897959,1,51,140
316.18978272992615,222.64874597255107,15,0.6938775510204082,1,51,140
331.18978272992615,222.64874597255107,16,0.673469387755102,1,51,140
346.18978272992615,222.64874597255107,7,0.8571428571428571,1,51,140
-43.81021727007385,237.64874597255107,0,1,1,51,140
-28.81021727007385,237.64874597255107,6,0.8775510204081632,1,51,140
-13.81021727007385,237.64874597255107,9,0.8163265306122449,1,51,140
1.1897827299261508,237.64874597255107,1,0.9795918367346939,1,51,140
16.18978272992615,237.64874597255107,3,0.9387755102040817,1,51,140
31.18978272992615,237.64874597255107,6,0.8775510204081632,1,51,140
46.18978272992615,237.64874597255107,17,0.6530612244897959,1,51,140
61.18978272992615,237.64874597255107,1,0.9795918367346939,1,51,140
76.18978272992615,237.64874597255107,7,0.8571428571428571,1,51,140
91.18978272992615,237.64874597255107,0,1,1,51,140
106.18978272992615,237.64874597255107,11,0.7755102040816326,1,51,140
121.18978272992615,237.64874597255107,10,0.7959183673469388,1,51,140
136.18978272992615,237.64874597255107,0,1,1,51,140
151.18978272992615,237.64874597255107,0,1,1,51,140
166.18978272992615,237.64874597255107,0,1,1,51,140
181.18978272992615,237.64874597255107,0,1,1,51,140
196.18978272992615,237.64874597255107,0,1,1,51,140
211.18978272992615,237.64874597255107,12,0.7551020408163265,1,51,140
226.18978272992615,237.64874597255107,11,0.7755102040816326,1,51,140
241.18978272992615,237.64874597255107,8,0.8367346938775511,1,51,140
256.18978272992615,237.64874597255107,3,0.9387755102040817,1,51,140
271.18978272992615,237.64874597255107,12,0.7551020408163265,1,51,140
286.18978272992615,237.64874597255107,19,0.6122448979591837,1,51,140
301.18978272992615,237.64874597255107,0,1,1,51,140
316.18978272992615,237.64874597255107,5,0.8979591836734694,1,51,140
331.18978272992615,237.64874597255107,0,1,1,51,140
346.18978272992615,237.64874597255107,0,1,1,51,140
-43.81021727007385,252.64874597255107,0,1,1,51,140
-28.81021727007385,252.64874597255107,0,1,1,51,140
-13.81021727007385,252.64874597255107,0,1,1,51,140
1.1897827299261508,252.64874597255107,15,0.6938775510204082,1,51,140
16.18978272992615,252.64874597255107,14,0.7142857142857143,1,51,140
31.18978272992615,252.64874597255107,26,0.46938775510204084,1,51,140
46.18978272992615,252.64874597255107,19,0.6122448979591837,1,51,140
61.18978272992615,252.64874597255107,15,0.6938775510204082,1,51,140
76.18978272992615,252.64874597255107,35,0.2857142857142857,1,51,140
91.18978272992615,252.64874597255107,17,0.6530612244897959,1,51,140
106.18978272992615,252.64874597255107,17,0.6530612244897959,1,51,140
121.18978272992615,252.64874597255107,8,0.8367346938775511,1,51,140
136.18978272992615,252.64874597255107,18,0.6326530612244898,1,51,140
151.18978272992615,252.64874597255107,12,0.7551020408163265,1,51,140
166.18978272992615,252.64874597255107,0,1,1,51,140
181.18978272992615,252.64874597255107,1,0.9795918367346939,1,51,140
196.18978272992615,252.64874597255107,28,0.42857142857142855,1,51,140
211.18978272992615,252.64874597255107,28,0.42857142857142855,1,51,140
226.18978272992615,252.64874597255107,11,0.7755102040816326,1,51,140
241.18978272992615,252.64874597255107,35,0.2857142857142857,1,51,140
256.18978272992615,252.64874597255107,25,0.4897959183673469,1,51,140
271.18978272992615,252.64874597255107,16,0.673469387755102,1,51,140
286.18978272992615,252.64874597255107,16,0.673469387755102,1,51,140
301.18978272992615,252.64874597255107,17,0.6530612244897959,1,51,140
316.18978272992615,252.64874597255107,25,0.4897959183673469,1,51,140
331.18978272992615,252.64874597255107,9,0.8163265306122449,1,51,140
346.18978272992615,252.64874597255107,0,1,1,51,140
-43.81021727007385,267.64874597255107,0,1,1,51,140
-28.81021727007385,267.64874597255107,0,1,1,51,140
-13.81021727007385,267.64874597255107,0,1,1,51,140
1.1897827299261508,267.64874597255107,0,1,1,51,140
16.18978272992615,267.64874597255107,3,0.9387755102040817,1,51,140
31.18978272992615,267.64874597255107,36,0.2653061224489796,1,51,140
46.18978272992615,267.64874597255107,29,0.40816326530612246,1,51,140
61.18978272992615,267.64874597255107,10,0.7959183673469388,1,51,140
76.18978272992615,267.64874597255107,20,0.5918367346938775,1,51,140
91.18978272992615,267.64874597255107,10,0.7959183673469388,1,51,140
106.18978272992615,267.64874597255107,22,0.5510204081632653,1,51,140
121.18978272992615,267.64874597255107,9,0.8163265306122449,1,51,140
136.18978272992615,267.64874597255107,1,0.9795918367346939,1,51,140
151.18978272992615,267.64874597255107,0,1,1,51,140
166.18978272992615,267.64874597255107,0,1,1,51,140
181.18978272992615,267.64874597255107,0,1,1,51,140
196.18978272992615,267.64874597255107,23,0.5306122448979592,1,51,140
211.18978272992615,267.64874597255107,0,1,1,51,140
226.18978272992615,267.64874597255107,0,1,1,51,140
241.18978272992615,267.64874597255107,1,0.9795918367346939,1,51,140
256.18978272992615,267.64874597255107,0,1,1,51,140
271.18978272992615,267.64874597255107,24,0.5102040816326531,1,51,140
286.18978272992615,267.64874597255107,12,0.7551020408163265,1,51,140
301.18978272992615,267.64874597255107,0,1,1,51,140
316.18978272992615,267.64874597255107,35,0.2857142857142857,1,51,140
331.18978272992615,267.64874597255107,11,0.7755102040816326,1,51,140
346.18978272992615,267.64874597255107,5,0.8979591836734694,1,51,140
-43.81021727007385,282.64874597255107,0,1,1,51,140
-28.81021727007385,282.64874597255107,0,1,1,51,140
-13.81021727007385,282.64874597255107,0,1,1,51,140
1.1897827299261508,282.64874597255107,25,0.4897959183673469,1,51,140
16.18978272992615,282.64874597255107,10,0.7959183673469388,1,51,140
31.18978272992615,282.64874597255107,3,0.9387755102040817,1,51,140
46.18978272992615,282.64874597255107,6,0.8775510204081632,1,51,140
61.18978272992615,282.64874597255107,9,0.8163265306122449,1,51,140
76.18978272992615,282.64874597255107,21,0.5714285714285714,1,51,140
91.18978272992615,282.64874597255107,9,0.8163265306122449,1,51,140
106.18978272992615,282.64874597255107,9,0.8163265306122449,1,51,140
121.18978272992615,282.64874597255107,20,0.5918367346938775,1,51,140
136.18978272992615,282.64874597255107,17,0.6530612244897959,1,51,140
151.18978272992615,282.64874597255107,5,0.8979591836734694,1,51,140
166.18978272992615,282.64874597255107,8,0.8367346938775511,1,51,140
181.18978272992615,282.64874597255107,10,0.7959183673469388,1,51,140
196.18978272992615,282.64874597255107,4,0.9183673469387755,1,51,140
211.18978272992615,282.64874597255107,13,0.7346938775510204,1,51,140
226.18978272992615,282.64874597255107,26,0.46938775510204084,1,51,140
241.18978272992615,282.64874597255107,27,0.4489795918367347,1,51,140
256.18978272992615,282.64874597255107,8,0.8367346938775511,1,51,140
271.18978272992615,282.64874597255107,4,0.9183673469387755,1,51,140
286.18978272992615,282.64874597255107,10,0.7959183673469388,1,51,140
301.18978272992615,282.64874597255107,18,0.6326530612244898,1,51,140
316.18978272992615,282.64874597255107,16,0.673469387755102,1,51,140
331.18978272992615,282.64874597255107,0,1,1,51,140
346.18978272992615,282.64874597255107,0,1,1,51,140
-43.81021727007385,297.64874597255107,0,1,1,51,140
-28.81021727007385,297.64874597255107,0,1,1,51,140
-13.81021727007385,297.64874597255107,0,1,1,51,140
1.1897827299261508,297.64874597255107,21,0.5714285714285714,1,51,140
16.18978272992615,297.64874597255107,12,0.7551020408163265,1,51,140
31.18978272992615,297.64874597255107,18,0.6326530612244898,1,51,140
46.18978272992615,297.64874597255107,18,0.6326530612244898,1,51,140
61.18978272992615,297.64874597255107,32,0.3469387755102041,1,51,140
76.18978272992615,297.64874597255107,26,0.46938775510204084,1,51,140
91.18978272992615,297.64874597255107,13,0.7346938775510204,1,51,140
106.18978272992615,297.64874597255107,35,0.2857142857142857,1,51,140
121.18978272992615,297.64874597255107,29,0.40816326530612246,1,51,140
136.18978272992615,297.64874597255107,7,0.8571428571428571,1,51,140
151.18978272992615,297.64874597255107,1,0.9795918367346939,1,51,140
166.18978272992615,297.64874597255107,0,1,1,51,140
181.18978272992615,297.64874597255107,0,1,1,51,140
196.18978272992615,297.64874597255107,20,0.5918367346938775,1,51,140
211.18978272992615,297.64874597255107,29,0.40816326530612246,1,51,140
226.18978272992615,297.64874597255107,9,0.8163265306122449,1,51,140
241.18978272992615,297.64874597255107,17,0.6530612244897959,1,51,140
256.18978272992615,297.64874597255107,16,0.673469387755102,1,51,140
271.18978272992615,297.64874597255107,29,0.40816326530612246,1,51,140
286.18978272992615,297.64874597255107,29,0.40816326530612246,1,51,140
301.18978272992615,297.64874597255107,6,0.8775510204081632,1,51,140
316.18978272992615,297.64874597255107,16,0.673469387755102,1,51,140
331.18978272992615,297.64874597255107,17,0.6530612244897959,1,51,140
346.18978272992615,297.64874597255107,7,0.8571428571428571,1,51,140
-43.81021727007385,312.64874597255107,0,1,1,51,140
-28.81021727007385,312.64874597255107,0,1,1,51,140
-13.81021727007385,312.64874597255107,11,0.7755102040816326,1,51,140
1.1897827299261508,312.64874597255107,1,0.9795918367346939,1,51,140
16.18978272992615,312.64874597255107,5,0.8979591836734694,1,51,140
31.18978272992615,312.64874597255107,10,0.7959183673469388,1,51,140
46.18978272992615,312.64874597255107,8,0.8367346938775511,1,51,140
61.18978272992615,312.64874597255107,5,0.8979591836734694,1,51,140
76.18978272992615,312.64874597255107,15,0.6938775510204082,1,51,140
91.18978272992615,312.64874597255107,2,0.9591836734693877,1,51,140
106.18978272992615,312.64874597255107,8,0.8367346938775511,1,51,140
121.18978272992615,312.64874597255107,8,0.8367346938775511,1,51,140
136.18978272992615,312.64874597255107,7,0.8571428571428571,1,51,140
151.18978272992615,312.64874597255107,5,0.8979591836734694,1,51,140
166.18978272992615,312.64874597255107,0,1,1,51,140
181.18978272992615,312.64874597255107,0,1,1,51,140
196.18978272992615,312.64874597255107,3,0.9387755102040817,1,51,140
211.18978272992615,312.64874597255107,7,0.8571428571428571,1,51,140
226.18978272992615,312.64874597255107,9,0.8163265306122449,1,51,140
241.18978272992615,312.64874597255107,15,0.6938775510204082,1,51,140
256.18978272992615,312.64874597255107,10,0.7959183673469388,1,51,140
271.18978272992615,312.64874597255107,24,0.5102040816326531,1,51,140
286.18978272992615,312.64874597255107,6,0.8775510204081632,1,51,140
301.18978272992615,312.64874597255107,2,0.9591836734693877,1,51,140
316.18978272992615,312.64874597255107,0,1,1,51,140
331.18978272992615,312.64874597255107,0,1,1,51,140
346.18978272992615,312.64874597255107,0,1,1,51,140
-43.81021727007385,327.64874597255107,0,1,1,51,140
-28.81021727007385,327.64874597255107,3,0.9387755102040817,1,51,140
-13.81021727007385,327.64874597255107,0,1,1,51,140
1.1897827299261508,327.64874597255107,16,0.673469387755102,1,51,140
16.18978272992615,327.64874597255107,16,0.673469387755102,1,51,140
31.18978272992615,327.64874597255107,30,0.3877551020408163,1,51,140
46.18978272992615,327.64874597255107,24,0.5102040816326531,1,51,140
61.18978272992615,327.64874597255107,7,0.8571428571428571,1,51,140
76.18978272992615,327.64874597255107,16,0.673469387755102,1,51,140
91.18978272992615,327.64874597255107,28,0.42857142857142855,1,51,140
106.18978272992615,327.64874597255107,18,0.6326530612244898,1,51,140
121.18978272992615,327.64874597255107,20,0.5918367346938775,1,51,140
136.18978272992615,327.64874597255107,10,0.7959183673469388,1,51,140
151.18978272992615,327.64874597255107,7,0.8571428571428571,1,51,140
166.18978272992615,327.64874597255107,0,1,1,51,140
181.18978272992615,327.64874597255107,11,0.7755102040816326,1,51,140
196.18978272992615,327.64874597255107,23,0.5306122448979592,1,51,140
211.18978272992615,327.64874597255107,12,0.7551020408163265,1,51,140
226.18978272992615,327.64874597255107,9,0.8163265306122449,1,51,140
241.18978272992615,327.64874597255107,24,0.5102040816326531,1,51,140
256.18978272992615,327.64874597255107,9,0.8163265306122449,1,51,140
271.18978272992615,327.64874597255107,28,0.42857142857142855,1,51,140
286.18978272992615,327.64874597255107,12,0.7551020408163265,1,51,140
301.18978272992615,327.64874597255107,8,0.8367346938775511,1,51,140
316.18978272992615,327.64874597255107,31,0.3673469387755102,1,51,140
331.18978272992615,327.64874597255107,5,0.8979591836734694,1,51,140
346.18978272992615,327.64874597255107,0,1,1,51,140
-43.81021727007385,342.64874597255107,0,1,1,51,140
-28.81021727007385,342.64874597255107,0,1,1,51,140
-13.81021727007385,342.64874597255107,0,1,1,51,140
1.1897827299261508,342.64874597255107,10,0.7959183673469388,1,51,140
16.18978272992615,342.64874597255107,10,0.7959183673469388,1,51,140
31.18978272992615,342.64874597255107,15,0.6938775510204082,1,51,140
46.18978272992615,342.64874597255107,6,0.8775510204081632,1,51,140
61.18978272992615,342.64874597255107,9,0.8163265306122449,1,51,140
76.18978272992615,342.64874597255107,21,0.5714285714285714,1,51,140
91.18978272992615,342.64874597255107,11,0.7755102040816326,1,51,140
106.18978272992615,342.64874597255107,15,0.6938775510204082,1,51,140
121.18978272992615,342.64874597255107,11,0.7755102040816326,1,51,140
136.18978272992615,342.64874597255107,0,1,1,51,140
151.18978272992615,342.64874597255107,0,1,1,51,140
166.18978272992615,342.64874597255107,0,1,1,51,140
181.18978272992615,342.64874597255107,10,0.7959183673469388,1,51,140
196.18978272992615,342.64874597255107,21,0.5714285714285714,1,51,140
211.18978272992615,342.64874597255107,5,0.8979591836734694,1,51,140
226.18978272992615,342.64874597255107,11,0.7755102040816326,1,51,140
241.18978272992615,342.64874597255107,20,0.5918367346938775,1,51,140
256.18978272992615,342.64874597255107,3,0.9387755102040817,1,51,140
271.18978272992615,342.64874597255107,30,0.3877551020408163,1,51,140
286.18978272992615,342.64874597255107,25,0.4897959183673469,1,51,140
301.18978272992615,342.64874597255107,2,0.9591836734693877,1,51,140
316.18978272992615,342.64874597255107,30,0.3877551020408163,1,51,140
331.18978272992615,342.64874597255107,1,0.9795918367346939,1,51,140
346.18978272992615,342.64874597255107,0,1,1,51,140
-43.81021727007385,357.64874597255107,0,1,1,51,140
-28.81021727007385,357.64874597255107,4,0.9183673469387755,1,51,140
-13.81021727007385,357.64874597255107,0,1,1,51,140
1.1897827299261508,357.64874597255107,27,0.4489795918367347,1,51,140
16.18978272992615,357.64874597255107,18,0.6326530612244898,1,51,140
31.18978272992615,357.64874597255107,5,0.8979591836734694,1,51,140
46.18978272992615,357.64874597255107,10,0.7959183673469388,1,51,140
61.18978272992615,357.64874597255107,8,0.8367346938775511,1,51,140
76.18978272992615,357.64874597255107,20,0.5918367346938775,1,51,140
91.18978272992615,357.64874597255107,0,1,1,51,140
106.18978272992615,357.64874597255107,8,0.8367346938775511,1,51,140
121.18978272992615,357.64874597255107,16,0.673469387755102,1,51,140
