X,Y,Density,GF,layer,simulationID,simtime
-34.802558900420486,216.47306715779212,2,0.975,1,95,140
-19.802558900420486,216.47306715779212,12,0.85,1,95,140
-4.802558900420486,216.47306715779212,24,0.7,1,95,140
10.197441099579514,216.47306715779212,25,0.6875,1,95,140
25.197441099579514,216.47306715779212,42,0.475,1,95,140
40.197441099579514,216.47306715779212,17,0.7875,1,95,140
55.197441099579514,216.47306715779212,38,0.525,1,95,140
70.19744109957952,216.47306715779212,35,0.5625,1,95,140
85.19744109957952,216.47306715779212,18,0.775,1,95,140
100.19744109957952,216.47306715779212,17,0.7875,1,95,140
115.19744109957952,216.47306715779212,31,0.6125,1,95,140
130.19744109957952,216.47306715779212,29,0.6375,1,95,140
145.19744109957952,216.47306715779212,5,0.9375,1,95,140
160.19744109957952,216.47306715779212,13,0.8375,1,95,140
175.19744109957952,216.47306715779212,11,0.8625,1,95,140
190.19744109957952,216.47306715779212,22,0.725,1,95,140
205.19744109957952,216.47306715779212,11,0.8625,1,95,140
220.19744109957952,216.47306715779212,28,0.65,1,95,140
235.19744109957952,216.47306715779212,25,0.6875,1,95,140
250.19744109957952,216.47306715779212,31,0.6125,1,95,140
265.1974410995795,216.47306715779212,31,0.6125,1,95,140
280.1974410995795,216.47306715779212,26,0.675,1,95,140
295.1974410995795,216.47306715779212,37,0.5375,1,95,140
310.1974410995795,216.47306715779212,31,0.6125,1,95,140
325.1974410995795,216.47306715779212,18,0.775,1,95,140
340.1974410995795,216.47306715779212,0,1,1,95,140
355.1974410995795,216.47306715779212,0,1,1,95,140
370.1974410995795,216.47306715779212,0,1,1,95,140
-49.802558900420486,231.47306715779212,0,1,1,95,140
-34.802558900420486,231.47306715779212,0,1,1,95,140
-19.802558900420486,231.47306715779212,15,0.8125,1,95,140
-4.802558900420486,231.47306715779212,34,0.575,1,95,140
10.197441099579514,231.47306715779212,31,0.6125,1,95,140
25.197441099579514,231.47306715779212,40,0.5,1,95,140
40.197441099579514,231.47306715779212,25,0.6875,1,95,140
55.197441099579514,231.47306715779212,49,0.3875,1,95,140
70.19744109957952,231.47306715779212,63,0.2125,1,95,140
85.19744109957952,231.47306715779212,23,0.7125,1,95,140
100.19744109957952,231.47306715779212,59,0.2625,1,95,140
115.19744109957952,231.47306715779212,36,0.55,1,95,140
130.19744109957952,231.47306715779212,40,0.5,1,95,140
145.19744109957952,231.47306715779212,12,0.85,1,95,140
160.19744109957952,231.47306715779212,8,0.9,1,95,140
175.19744109957952,231.47306715779212,15,0.8125,1,95,140
190.19744109957952,231.47306715779212,37,0.5375,1,95,140
205.19744109957952,231.47306715779212,24,0.7,1,95,140
220.19744109957952,231.47306715779212,56,0.3,1,95,140
235.19744109957952,231.47306715779212,51,0.3625,1,95,140
250.19744109957952,231.47306715779212,8,0.9,1,95,140
265.1974410995795,231.47306715779212,47,0.4125,1,95,140
280.1974410995795,231.47306715779212,29,0.6375,1,95,140
295.1974410995795,231.47306715779212,35,0.5625,1,95,140
310.1974410995795,231.47306715779212,51,0.3625,1,95,140
325.1974410995795,231.47306715779212,13,0.8375,1,95,140
340.1974410995795,231.47306715779212,7,0.9125,1,95,140
355.1974410995795,231.47306715779212,0,1,1,95,140
370.1974410995795,231.47306715779212,0,1,1,95,140
-49.802558900420486,246.47306715779212,0,1,1,95,140
-34.802558900420486,246.47306715779212,1,0.9875,1,95,140
-19.802558900420486,246.47306715779212,12,0.85,1,95,140
-4.802558900420486,246.47306715779212,38,0.525,1,95,140
10.197441099579514,246.47306715779212,45,0.4375,1,95,140
25.197441099579514,246.47306715779212,52,0.35,1,95,140
40.197441099579514,246.47306715779212,19,0.7625,1,95,140
55.197441099579514,246.47306715779212,63,0.2125,1,95,140
70.19744109957952,246.47306715779212,68,0.15,1,95,140
85.19744109957952,246.47306715779212,42,0.475,1,95,140
100.19744109957952,246.47306715779212,58,0.275,1,95,140
115.19744109957952,246.47306715779212,9,0.8875,1,95,140
130.19744109957952,246.47306715779212,35,0.5625,1,95,140
145.19744109957952,246.47306715779212,24,0.7,1,95,140
160.19744109957952,246.47306715779212,19,0.7625,1,95,140
175.19744109957952,246.47306715779212,28,0.65,1,95,140
190.19744109957952,246.47306715779212,65,0.1875,1,95,140
205.19744109957952,246.47306715779212,27,0.6625,1,95,140
220.19744109957952,246.47306715779212,44,0.45,1,95,140
235.19744109957952,246.47306715779212,73,0.0875,1,95,140
250.19744109957952,246.47306715779212,38,0.525,1,95,140
265.1974410995795,246.47306715779212,66,0.175,1,95,140
280.1974410995795,246.47306715779212,22,0.725,1,95,140
295.1974410995795,246.47306715779212,59,0.2625,1,95,140
310.1974410995795,246.47306715779212,63,0.2125,1,95,140
325.1974410995795,246.47306715779212,7,0.9125,1,95,140
340.1974410995795,246.47306715779212,0,1,1,95,140
355.1974410995795,246.47306715779212,0,1,1,95,140
370.1974410995795,246.47306715779212,0,1,1,95,140
-49.802558900420486,261.4730671577921,0,1,1,95,140
-34.802558900420486,261.4730671577921,0,1,1,95,140
-19.802558900420486,261.4730671577921,11,0.8625,1,95,140
-4.802558900420486,261.4730671577921,26,0.675,1,95,140
10.197441099579514,261.4730671577921,8,0.9,1,95,140
25.197441099579514,261.4730671577921,29,0.6375,1,95,140
40.197441099579514,261.4730671577921,13,0.8375,1,95,140
55.197441099579514,261.4730671577921,16,0.8,1,95,140
70.19744109957952,261.4730671577921,25,0.6875,1,95,140
85.19744109957952,261.4730671577921,10,0.875,1,95,140
100.19744109957952,261.4730671577921,20,0.75,1,95,140
115.19744109957952,261.4730671577921,14,0.825,1,95,140
130.19744109957952,261.4730671577921,1,0.9875,1,95,140
145.19744109957952,261.4730671577921,8,0.9,1,95,140
160.19744109957952,261.4730671577921,6,0.925,1,95,140
175.19744109957952,261.4730671577921,4,0.95,1,95,140
190.19744109957952,261.4730671577921,10,0.875,1,95,140
205.19744109957952,261.4730671577921,17,0.7875,1,95,140
220.19744109957952,261.4730671577921,12,0.85,1,95,140
235.19744109957952,261.4730671577921,15,0.8125,1,95,140
250.19744109957952,261.4730671577921,21,0.7375,1,95,140
265.1974410995795,261.4730671577921,32,0.6,1,95,140
280.1974410995795,261.4730671577921,6,0.925,1,95,140
295.1974410995795,261.4730671577921,22,0.725,1,95,140
310.1974410995795,261.4730671577921,15,0.8125,1,95,140
325.1974410995795,261.4730671577921,9,0.8875,1,95,140
340.1974410995795,261.4730671577921,15,0.8125,1,95,140
355.1974410995795,261.4730671577921,0,1,1,95,140
370.1974410995795,261.4730671577921,0,1,1,95,140
-49.802558900420486,276.4730671577921,0,1,1,95,140
-34.802558900420486,276.4730671577921,0,1,1,95,140
-19.802558900420486,276.4730671577921,20,0.75,1,95,140
-4.802558900420486,276.4730671577921,30,0.625,1,95,140
10.197441099579514,276.4730671577921,35,0.5625,1,95,140
25.197441099579514,276.4730671577921,57,0.2875,1,95,140
40.197441099579514,276.4730671577921,16,0.8,1,95,140
55.197441099579514,276.4730671577921,57,0.2875,1,95,140
70.19744109957952,276.4730671577921,53,0.3375,1,95,140
85.19744109957952,276.4730671577921,31,0.6125,1,95,140
100.19744109957952,276.4730671577921,55,0.3125,1,95,140
115.19744109957952,276.4730671577921,40,0.5,1,95,140
130.19744109957952,276.4730671577921,50,0.375,1,95,140
145.19744109957952,276.4730671577921,20,0.75,1,95,140
160.19744109957952,276.4730671577921,5,0.9375,1,95,140
175.19744109957952,276.4730671577921,13,0.8375,1,95,140
190.19744109957952,276.4730671577921,53,0.3375,1,95,140
205.19744109957952,276.4730671577921,41,0.4875,1,95,140
220.19744109957952,276.4730671577921,51,0.3625,1,95,140
235.19744109957952,276.4730671577921,60,0.25,1,95,140
250.19744109957952,276.4730671577921,42,0.475,1,95,140
265.1974410995795,276.4730671577921,60,0.25,1,95,140
280.1974410995795,276.4730671577921,44,0.45,1,95,140
295.1974410995795,276.4730671577921,65,0.1875,1,95,140
310.1974410995795,276.4730671577921,53,0.3375,1,95,140
325.1974410995795,276.4730671577921,16,0.8,1,95,140
340.1974410995795,276.4730671577921,12,0.85,1,95,140
355.1974410995795,276.4730671577921,0,1,1,95,140
370.1974410995795,276.4730671577921,0,1,1,95,140
-49.802558900420486,291.4730671577921,0,1,1,95,140
-34.802558900420486,291.4730671577921,0,1,1,95,140
-19.802558900420486,291.4730671577921,15,0.8125,1,95,140
-4.802558900420486,291.4730671577921,30,0.625,1,95,140
10.197441099579514,291.4730671577921,22,0.725,1,95,140
25.197441099579514,291.4730671577921,40,0.5,1,95,140
40.197441099579514,291.4730671577921,27,0.6625,1,95,140
55.197441099579514,291.4730671577921,28,0.65,1,95,140
70.19744109957952,291.4730671577921,27,0.6625,1,95,140
85.19744109957952,291.4730671577921,40,0.5,1,95,140
100.19744109957952,291.4730671577921,38,0.525,1,95,140
115.19744109957952,291.4730671577921,16,0.8,1,95,140
130.19744109957952,291.4730671577921,24,0.7,1,95,140
145.19744109957952,291.4730671577921,16,0.8,1,95,140
160.19744109957952,291.4730671577921,6,0.925,1,95,140
175.19744109957952,291.4730671577921,8,0.9,1,95,140
190.19744109957952,291.4730671577921,20,0.75,1,95,140
205.19744109957952,291.4730671577921,22,0.725,1,95,140
220.19744109957952,291.4730671577921,34,0.575,1,95,140
235.19744109957952,291.4730671577921,28,0.65,1,95,140
250.19744109957952,291.4730671577921,15,0.8125,1,95,140
265.1974410995795,291.4730671577921,32,0.6,1,95,140
280.1974410995795,291.4730671577921,1,0.9875,1,95,140
295.1974410995795,291.4730671577921,37,0.5375,1,95,140
310.1974410995795,291.4730671577921,22,0.725,1,95,140
325.1974410995795,291.4730671577921,19,0.7625,1,95,140
340.1974410995795,291.4730671577921,2,0.975,1,95,140
355.1974410995795,291.4730671577921,0,1,1,95,140
370.1974410995795,291.4730671577921,0,1,1,95,140
-49.802558900420486,306.4730671577921,0,1,1,95,140
-34.802558900420486,306.4730671577921,2,0.975,1,95,140
-19.802558900420486,306.4730671577921,14,0.825,1,95,140
-4.802558900420486,306.4730671577921,47,0.4125,1,95,140
10.197441099579514,306.4730671577921,20,0.75,1,95,140
25.197441099579514,306.4730671577921,62,0.225,1,95,140
40.197441099579514,306.4730671577921,29,0.6375,1,95,140
55.197441099579514,306.4730671577921,58,0.275,1,95,140
70.19744109957952,306.4730671577921,39,0.5125,1,95,140
85.19744109957952,306.4730671577921,23,0.7125,1,95,140
100.19744109957952,306.4730671577921,51,0.3625,1,95,140
115.19744109957952,306.4730671577921,28,0.65,1,95,140
130.19744109957952,306.4730671577921,35,0.5625,1,95,140
145.19744109957952,306.4730671577921,11,0.8625,1,95,140
160.19744109957952,306.4730671577921,0,1,1,95,140
175.19744109957952,306.4730671577921,0,1,1,95,140
190.19744109957952,306.4730671577921,48,0.4,1,95,140
205.19744109957952,306.4730671577921,38,0.525,1,95,140
220.19744109957952,306.4730671577921,56,0.3,1,95,140
235.19744109957952,306.4730671577921,51,0.3625,1,95,140
250.19744109957952,306.4730671577921,29,0.6375,1,95,140
265.1974410995795,306.4730671577921,58,0.275,1,95,140
280.1974410995795,306.4730671577921,25,0.6875,1,95,140
295.1974410995795,306.4730671577921,47,0.4125,1,95,140
310.1974410995795,306.4730671577921,47,0.4125,1,95,140
325.1974410995795,306.4730671577921,23,0.7125,1,95,140
340.1974410995795,306.4730671577921,13,0.8375,1,95,140
355.1974410995795,306.4730671577921,0,1,1,95,140
370.1974410995795,306.4730671577921,0,1,1,95,140
-49.802558900420486,321.4730671577921,0,1,1,95,140
-34.802558900420486,321.4730671577921,0,1,1,95,140
-19.802558900420486,321.4730671577921,8,0.9,1,95,140
-4.802558900420486,321.4730671577921,44,0.45,1,95,140
10.197441099579514,321.4730671577921,30,0.625,1,95,140
25.197441099579514,321.4730671577921,45,0.4375,1,95,140
40.197441099579514,321.4730671577921,35,0.5625,1,95,140
55.197441099579514,321.4730671577921,57,0.2875,1,95,140
70.19744109957952,321.4730671577921,46,0.425,1,95,140
85.19744109957952,321.4730671577921,25,0.6875,1,95,140
100.19744109957952,321.4730671577921,79,0.0125,1,95,140
115.19744109957952,321.4730671577921,35,0.5625,1,95,140
130.19744109957952,321.4730671577921,40,0.5,1,95,140
145.19744109957952,321.4730671577921,5,0.9375,1,95,140
160.19744109957952,321.4730671577921,6,0.925,1,95,140
175.19744109957952,321.4730671577921,23,0.7125,1,95,140
190.19744109957952,321.4730671577921,41,0.4875,1,95,140
205.19744109957952,321.4730671577921,40,0.5,1,95,140
220.19744109957952,321.4730671577921,64,0.2,1,95,140
235.19744109957952,321.4730671577921,49,0.3875,1,95,140
250.19744109957952,321.4730671577921,36,0.55,1,95,140
265.1974410995795,321.4730671577921,68,0.15,1,95,140
280.1974410995795,321.4730671577921,53,0.3375,1,95,140
295.1974410995795,321.4730671577921,41,0.4875,1,95,140
310.1974410995795,321.4730671577921,34,0.575,1,95,140
325.1974410995795,321.4730671577921,34,0.575,1,95,140
340.1974410995795,321.4730671577921,8,0.9,1,95,140
355.1974410995795,321.4730671577921,0,1,1,95,140
370.1974410995795,321.4730671577921,0,1,1,95,140
-49.802558900420486,336.4730671577921,0,1,1,95,140
-34.802558900420486,336.4730671577921,4,0.95,1,95,140
-19.802558900420486,336.4730671577921,24,0.7,1,95,140
-4.802558900420486,336.4730671577921,19,0.7625,1,95,140
10.197441099579514,336.4730671577921,17,0.7875,1,95,140
25.197441099579514,336.4730671577921,21,0.7375,1,95,140
40.197441099579514,336.4730671577921,5,0.9375,1,95,140
55.197441099579514,336.4730671577921,25,0.6875,1,95,140
70.19744109957952,336.4730671577921,13,0.8375,1,95,140
85.19744109957952,336.4730671577921,20,0.75,1,95,140
100.19744109957952,336.4730671577921,15,0.8125,1,95,140
115.19744109957952,336.4730671577921,26,0.675,1,95,140
130.19744109957952,336.4730671577921,13,0.8375,1,95,140
145.19744109957952,336.4730671577921,0,1,1,95,140
160.19744109957952,336.4730671577921,12,0.85,1,95,140
175.19744109957952,336.4730671577921,3,0.9625,1,95,140
190.19744109957952,336.4730671577921,21,0.7375,1,95,140
205.19744109957952,336.4730671577921,3,0.9625,1,95,140
220.19744109957952,336.4730671577921,19,0.7625,1,95,140
235.19744109957952,336.4730671577921,27,0.6625,1,95,140
250.19744109957952,336.4730671577921,11,0.8625,1,95,140
265.1974410995795,336.4730671577921,16,0.8,1,95,140
280.1974410995795,336.4730671577921,27,0.6625,1,95,140
295.1974410995795,336.4730671577921,16,0.8,1,95,140
310.1974410995795,336.4730671577921,6,0.925,1,95,140
325.1974410995795,336.4730671577921,34,0.575,1,95,140
340.1974410995795,336.4730671577921,12,0.85,1,95,140
355.1974410995795,336.4730671577921,0,1,1,95,140
370.1974410995795,336.4730671577921,0,1,1,95,140
-49.802558900420486,351.4730671577921,0,1,1,95,140
-34.802558900420486,351.4730671577921,1,0.9875,1,95,140
-19.802558900420486,351.4730671577921,9,0.8875,1,95,140
-4.802558900420486,351.4730671577921,44,0.45,1,95,140
10.197441099579514,351.4730671577921,49,0.3875,1,95,140
25.197441099579514,351.4730671577921,63,0.2125,1,95,140
40.197441099579514,351.4730671577921,12,0.85,1,95,140
55.197441099579514,351.4730671577921,51,0.3625,1,95,140
70.19744109957952,351.4730671577921,58,0.275,1,95,140
85.19744109957952,351.4730671577921,54,0.325,1,95,140
100.19744109957952,351.4730671577921,55,0.3125,1,95,140
115.19744109957952,351.4730671577921,37,0.5375,1,95,140
130.19744109957952,351.4730671577921,57,0.2875,1,95,140
145.19744109957952,351.4730671577921,18,0.775,1,95,140
160.19744109957952,351.4730671577921,9,0.8875,1,95,140
175.19744109957952,351.4730671577921,14,0.825,1,95,140
190.19744109957952,351.4730671577921,52,0.35,1,95,140
205.19744109957952,351.4730671577921,31,0.6125,1,95,140
220.19744109957952,351.4730671577921,72,0.1,1,95,140
235.19744109957952,351.4730671577921,77,0.0375,1,95,140
250.19744109957952,351.4730671577921,43,0.4625,1,95,140
265.1974410995795,351.4730671577921,48,0.4,1,95,140
280.1974410995795,351.4730671577921,35,0.5625,1,95,140
295.1974410995795,351.4730671577921,65,0.1875,1,95,140
310.1974410995795,351.4730671577921,56,0.3,1,95,140
325.1974410995795,351.4730671577921,4,0.95,1,95,140
340.1974410995795,351.4730671577921,1,0.9875,1,95,140
355.1974410995795,351.4730671577921,0,1,1,95,140
370.1974410995795,351.4730671577921,0,1,1,95,140
-49.802558900420486,366.4730671577921,0,1,1,95,140
-34.802558900420486,366.4730671577921,0,1,1,95,140
-19.802558900420486,366.4730671577921,10,0.875,1,95,140
-4.802558900420486,366.4730671577921,13,0.8375,1,95,140
10.197441099579514,366.4730671577921,16,0.8,1,95,140
25.197441099579514,366.4730671577921,15,0.8125,1,95,140
40.197441099579514,366.4730671577921,30,0.625,1,95,140
55.197441099579514,366.4730671577921,21,0.7375,1,95,140
70.19744109957952,366.4730671577921,36,0.55,1,95,140
85.19744109957952,366.4730671577921,18,0.775,1,95,140
100.19744109957952,366.4730671577921,28,0.65,1,95,140
115.19744109957952,366.4730671577921,24,0.7,1,95,140
130.19744109957952,366.4730671577921,19,0.7625,1,95,140
145.19744109957952,366.4730671577921,9,0.8875,1,95,140
160.19744109957952,366.4730671577921,0,1,1,95,140
175.19744109957952,366.4730671577921,0,1,1,95,140
190.19744109957952,366.4730671577921,14,0.825,1,95,140
205.19744109957952,366.4730671577921,29,0.6375,1,95,140
220.19744109957952,366.4730671577921,23,0.7125,1,95,140
235.19744109957952,366.4730671577921,33,0.5875,1,95,140
250.19744109957952,366.4730671577921,18,0.775,1,95,140
265.1974410995795,366.4730671577921,24,0.7,1,95,140
280.1974410995795,366.4730671577921,16,0.8,1,95,140
295.1974410995795,366.4730671577921,19,0.7625,1,95,140
310.1974410995795,366.4730671577921,26,0.675,1,95,140
325.1974410995795,366.4730671577921,8,0.9,1,95,140
340.1974410995795,366.4730671577921,6,0.925,1,95,140
355.1974410995795,366.4730671577921,0,1,1,95,140
370.1974410995795,366.4730671577921,0,1,1,95,140
-49.802558900420486,381.4730671577921,0,1,1,95,140
-34.802558900420486,381.4730671577921,0,1,1,95,140
-19.802558900420486,381.4730671577921,9,0.8875,1,95,140
-4.802558900420486,381.4730671577921,39,0.5125,1,95,140
10.197441099579514,381.4730671577921,43,0.4625,1,95,140
25.197441099579514,381.4730671577921,48,0.4,1,95,140
40.197441099579514,381.4730671577921,28,0.65,1,95,140
55.197441099579514,381.4730671577921,52,0.35,1,95,140
70.19744109957952,381.4730671577921,52,0.35,1,95,140
85.19744109957952,381.4730671577921,32,0.6,1,95,140
100.19744109957952,381.4730671577921,38,0.525,1,95,140
115.19744109957952,381.4730671577921,26,0.675,1,95,140
130.19744109957952,381.4730671577921,39,0.5125,1,95,140
145.19744109957952,381.4730671577921,9,0.8875,1,95,140
160.19744109957952,381.4730671577921,14,0.825,1,95,140
175.19744109957952,381.4730671577921,25,0.6875,1,95,140
190.19744109957952,381.4730671577921,59,0.2625,1,95,140
