X,Y,Density,GF,layer,simulationID,simtime
31.641663639904863,176.3124839917364,56,0.5254237288135594,1,76,140
46.64166363990486,176.3124839917364,71,0.3983050847457627,1,76,140
61.64166363990486,176.3124839917364,41,0.652542372881356,1,76,140
76.64166363990486,176.3124839917364,98,0.1694915254237288,1,76,140
91.64166363990486,176.3124839917364,52,0.559322033898305,1,76,140
106.64166363990486,176.3124839917364,90,0.23728813559322035,1,76,140
121.64166363990486,176.3124839917364,79,0.3305084745762712,1,76,140
136.64166363990486,176.3124839917364,34,0.711864406779661,1,76,140
151.64166363990486,176.3124839917364,13,0.8898305084745762,1,76,140
166.64166363990486,176.3124839917364,18,0.847457627118644,1,76,140
181.64166363990486,176.3124839917364,37,0.6864406779661016,1,76,140
196.64166363990486,176.3124839917364,75,0.3644067796610169,1,76,140
211.64166363990486,176.3124839917364,81,0.3135593220338983,1,76,140
226.64166363990486,176.3124839917364,44,0.6271186440677966,1,76,140
241.64166363990486,176.3124839917364,81,0.3135593220338983,1,76,140
256.6416636399049,176.3124839917364,50,0.576271186440678,1,76,140
271.6416636399049,176.3124839917364,99,0.16101694915254236,1,76,140
286.6416636399049,176.3124839917364,105,0.11016949152542373,1,76,140
301.6416636399049,176.3124839917364,23,0.8050847457627118,1,76,140
316.6416636399049,176.3124839917364,86,0.2711864406779661,1,76,140
331.6416636399049,176.3124839917364,25,0.788135593220339,1,76,140
346.6416636399049,176.3124839917364,12,0.8983050847457628,1,76,140
361.6416636399049,176.3124839917364,0,1,1,76,140
-58.35833636009514,191.3124839917364,0,1,1,76,140
-43.35833636009514,191.3124839917364,0,1,1,76,140
-28.358336360095137,191.3124839917364,0,1,1,76,140
-13.358336360095137,191.3124839917364,0,1,1,76,140
1.6416636399048627,191.3124839917364,44,0.6271186440677966,1,76,140
16.641663639904863,191.3124839917364,39,0.6694915254237288,1,76,140
31.641663639904863,191.3124839917364,42,0.6440677966101694,1,76,140
46.64166363990486,191.3124839917364,47,0.6016949152542372,1,76,140
61.64166363990486,191.3124839917364,46,0.6101694915254238,1,76,140
76.64166363990486,191.3124839917364,34,0.711864406779661,1,76,140
91.64166363990486,191.3124839917364,32,0.7288135593220338,1,76,140
106.64166363990486,191.3124839917364,26,0.7796610169491526,1,76,140
121.64166363990486,191.3124839917364,41,0.652542372881356,1,76,140
136.64166363990486,191.3124839917364,2,0.9830508474576272,1,76,140
151.64166363990486,191.3124839917364,7,0.940677966101695,1,76,140
166.64166363990486,191.3124839917364,0,1,1,76,140
181.64166363990486,191.3124839917364,6,0.9491525423728814,1,76,140
196.64166363990486,191.3124839917364,30,0.7457627118644068,1,76,140
211.64166363990486,191.3124839917364,24,0.7966101694915254,1,76,140
226.64166363990486,191.3124839917364,27,0.7711864406779662,1,76,140
241.64166363990486,191.3124839917364,44,0.6271186440677966,1,76,140
256.6416636399049,191.3124839917364,25,0.788135593220339,1,76,140
271.6416636399049,191.3124839917364,26,0.7796610169491526,1,76,140
286.6416636399049,191.3124839917364,50,0.576271186440678,1,76,140
301.6416636399049,191.3124839917364,19,0.8389830508474576,1,76,140
316.6416636399049,191.3124839917364,41,0.652542372881356,1,76,140
331.6416636399049,191.3124839917364,27,0.7711864406779662,1,76,140
346.6416636399049,191.3124839917364,12,0.8983050847457628,1,76,140
361.6416636399049,191.3124839917364,0,1,1,76,140
-58.35833636009514,206.3124839917364,0,1,1,76,140
-43.35833636009514,206.3124839917364,0,1,1,76,140
-28.358336360095137,206.3124839917364,13,0.8898305084745762,1,76,140
-13.358336360095137,206.3124839917364,19,0.8389830508474576,1,76,140
1.6416636399048627,206.3124839917364,72,0.3898305084745763,1,76,140
16.641663639904863,206.3124839917364,16,0.864406779661017,1,76,140
31.641663639904863,206.3124839917364,61,0.4830508474576271,1,76,140
46.64166363990486,206.3124839917364,77,0.3474576271186441,1,76,140
61.64166363990486,206.3124839917364,35,0.7033898305084746,1,76,140
76.64166363990486,206.3124839917364,77,0.3474576271186441,1,76,140
91.64166363990486,206.3124839917364,46,0.6101694915254238,1,76,140
106.64166363990486,206.3124839917364,77,0.3474576271186441,1,76,140
121.64166363990486,206.3124839917364,71,0.3983050847457627,1,76,140
136.64166363990486,206.3124839917364,36,0.6949152542372882,1,76,140
151.64166363990486,206.3124839917364,28,0.7627118644067796,1,76,140
166.64166363990486,206.3124839917364,7,0.940677966101695,1,76,140
181.64166363990486,206.3124839917364,24,0.7966101694915254,1,76,140
196.64166363990486,206.3124839917364,48,0.5932203389830508,1,76,140
211.64166363990486,206.3124839917364,71,0.3983050847457627,1,76,140
226.64166363990486,206.3124839917364,72,0.3898305084745763,1,76,140
241.64166363990486,206.3124839917364,58,0.5084745762711864,1,76,140
256.6416636399049,206.3124839917364,40,0.6610169491525424,1,76,140
271.6416636399049,206.3124839917364,54,0.5423728813559322,1,76,140
286.6416636399049,206.3124839917364,63,0.4661016949152542,1,76,140
301.6416636399049,206.3124839917364,50,0.576271186440678,1,76,140
316.6416636399049,206.3124839917364,75,0.3644067796610169,1,76,140
331.6416636399049,206.3124839917364,13,0.8898305084745762,1,76,140
346.6416636399049,206.3124839917364,0,1,1,76,140
361.6416636399049,206.3124839917364,0,1,1,76,140
-58.35833636009514,221.3124839917364,0,1,1,76,140
-43.35833636009514,221.3124839917364,0,1,1,76,140
-28.358336360095137,221.3124839917364,11,0.9067796610169492,1,76,140
-13.358336360095137,221.3124839917364,16,0.864406779661017,1,76,140
1.6416636399048627,221.3124839917364,84,0.288135593220339,1,76,140
16.641663639904863,221.3124839917364,67,0.4322033898305085,1,76,140
31.641663639904863,221.3124839917364,69,0.4152542372881356,1,76,140
46.64166363990486,221.3124839917364,101,0.1440677966101695,1,76,140
61.64166363990486,221.3124839917364,37,0.6864406779661016,1,76,140
76.64166363990486,221.3124839917364,81,0.3135593220338983,1,76,140
91.64166363990486,221.3124839917364,40,0.6610169491525424,1,76,140
106.64166363990486,221.3124839917364,82,0.3050847457627119,1,76,140
121.64166363990486,221.3124839917364,83,0.2966101694915254,1,76,140
136.64166363990486,221.3124839917364,35,0.7033898305084746,1,76,140
151.64166363990486,221.3124839917364,13,0.8898305084745762,1,76,140
166.64166363990486,221.3124839917364,9,0.923728813559322,1,76,140
181.64166363990486,221.3124839917364,42,0.6440677966101694,1,76,140
196.64166363990486,221.3124839917364,79,0.3305084745762712,1,76,140
211.64166363990486,221.3124839917364,99,0.16101694915254236,1,76,140
226.64166363990486,221.3124839917364,36,0.6949152542372882,1,76,140
241.64166363990486,221.3124839917364,74,0.3728813559322034,1,76,140
256.6416636399049,221.3124839917364,63,0.4661016949152542,1,76,140
271.6416636399049,221.3124839917364,68,0.423728813559322,1,76,140
286.6416636399049,221.3124839917364,94,0.2033898305084746,1,76,140
301.6416636399049,221.3124839917364,47,0.6016949152542372,1,76,140
316.6416636399049,221.3124839917364,80,0.3220338983050847,1,76,140
331.6416636399049,221.3124839917364,17,0.8559322033898306,1,76,140
346.6416636399049,221.3124839917364,6,0.9491525423728814,1,76,140
361.6416636399049,221.3124839917364,0,1,1,76,140
-58.35833636009514,236.3124839917364,0,1,1,76,140
-43.35833636009514,236.3124839917364,0,1,1,76,140
-28.358336360095137,236.3124839917364,4,0.9661016949152542,1,76,140
-13.358336360095137,236.3124839917364,3,0.9745762711864406,1,76,140
1.6416636399048627,236.3124839917364,25,0.788135593220339,1,76,140
16.641663639904863,236.3124839917364,37,0.6864406779661016,1,76,140
31.641663639904863,236.3124839917364,26,0.7796610169491526,1,76,140
46.64166363990486,236.3124839917364,48,0.5932203389830508,1,76,140
61.64166363990486,236.3124839917364,5,0.9576271186440678,1,76,140
76.64166363990486,236.3124839917364,20,0.8305084745762712,1,76,140
91.64166363990486,236.3124839917364,11,0.9067796610169492,1,76,140
106.64166363990486,236.3124839917364,47,0.6016949152542372,1,76,140
121.64166363990486,236.3124839917364,20,0.8305084745762712,1,76,140
136.64166363990486,236.3124839917364,19,0.8389830508474576,1,76,140
151.64166363990486,236.3124839917364,0,1,1,76,140
166.64166363990486,236.3124839917364,6,0.9491525423728814,1,76,140
181.64166363990486,236.3124839917364,28,0.7627118644067796,1,76,140
196.64166363990486,236.3124839917364,27,0.7711864406779662,1,76,140
211.64166363990486,236.3124839917364,29,0.7542372881355932,1,76,140
226.64166363990486,236.3124839917364,7,0.940677966101695,1,76,140
241.64166363990486,236.3124839917364,35,0.7033898305084746,1,76,140
256.6416636399049,236.3124839917364,20,0.8305084745762712,1,76,140
271.6416636399049,236.3124839917364,17,0.8559322033898306,1,76,140
286.6416636399049,236.3124839917364,56,0.5254237288135594,1,76,140
301.6416636399049,236.3124839917364,25,0.788135593220339,1,76,140
316.6416636399049,236.3124839917364,14,0.8813559322033898,1,76,140
331.6416636399049,236.3124839917364,4,0.9661016949152542,1,76,140
346.6416636399049,236.3124839917364,3,0.9745762711864406,1,76,140
361.6416636399049,236.3124839917364,0,1,1,76,140
-58.35833636009514,251.3124839917364,0,1,1,76,140
-43.35833636009514,251.3124839917364,0,1,1,76,140
-28.358336360095137,251.3124839917364,0,1,1,76,140
-13.358336360095137,251.3124839917364,6,0.9491525423728814,1,76,140
1.6416636399048627,251.3124839917364,79,0.3305084745762712,1,76,140
16.641663639904863,251.3124839917364,60,0.4915254237288136,1,76,140
31.641663639904863,251.3124839917364,76,0.3559322033898305,1,76,140
46.64166363990486,251.3124839917364,75,0.3644067796610169,1,76,140
61.64166363990486,251.3124839917364,37,0.6864406779661016,1,76,140
76.64166363990486,251.3124839917364,100,0.15254237288135594,1,76,140
91.64166363990486,251.3124839917364,46,0.6101694915254238,1,76,140
106.64166363990486,251.3124839917364,69,0.4152542372881356,1,76,140
121.64166363990486,251.3124839917364,53,0.5508474576271186,1,76,140
136.64166363990486,251.3124839917364,32,0.7288135593220338,1,76,140
151.64166363990486,251.3124839917364,20,0.8305084745762712,1,76,140
166.64166363990486,251.3124839917364,17,0.8559322033898306,1,76,140
181.64166363990486,251.3124839917364,44,0.6271186440677966,1,76,140
196.64166363990486,251.3124839917364,46,0.6101694915254238,1,76,140
211.64166363990486,251.3124839917364,59,0.5,1,76,140
226.64166363990486,251.3124839917364,44,0.6271186440677966,1,76,140
241.64166363990486,251.3124839917364,107,0.09322033898305085,1,76,140
256.6416636399049,251.3124839917364,103,0.1271186440677966,1,76,140
271.6416636399049,251.3124839917364,47,0.6016949152542372,1,76,140
286.6416636399049,251.3124839917364,68,0.423728813559322,1,76,140
301.6416636399049,251.3124839917364,48,0.5932203389830508,1,76,140
316.6416636399049,251.3124839917364,76,0.3559322033898305,1,76,140
331.6416636399049,251.3124839917364,27,0.7711864406779662,1,76,140
346.6416636399049,251.3124839917364,9,0.923728813559322,1,76,140
361.6416636399049,251.3124839917364,0,1,1,76,140
-58.35833636009514,266.31248399173637,0,1,1,76,140
-43.35833636009514,266.31248399173637,0,1,1,76,140
-28.358336360095137,266.31248399173637,0,1,1,76,140
-13.358336360095137,266.31248399173637,8,0.9322033898305084,1,76,140
1.6416636399048627,266.31248399173637,20,0.8305084745762712,1,76,140
16.641663639904863,266.31248399173637,19,0.8389830508474576,1,76,140
31.641663639904863,266.31248399173637,31,0.7372881355932204,1,76,140
46.64166363990486,266.31248399173637,42,0.6440677966101694,1,76,140
61.64166363990486,266.31248399173637,26,0.7796610169491526,1,76,140
76.64166363990486,266.31248399173637,41,0.652542372881356,1,76,140
91.64166363990486,266.31248399173637,21,0.8220338983050848,1,76,140
106.64166363990486,266.31248399173637,60,0.4915254237288136,1,76,140
121.64166363990486,266.31248399173637,38,0.6779661016949152,1,76,140
136.64166363990486,266.31248399173637,6,0.9491525423728814,1,76,140
151.64166363990486,266.31248399173637,7,0.940677966101695,1,76,140
166.64166363990486,266.31248399173637,16,0.864406779661017,1,76,140
181.64166363990486,266.31248399173637,17,0.8559322033898306,1,76,140
196.64166363990486,266.31248399173637,24,0.7966101694915254,1,76,140
211.64166363990486,266.31248399173637,49,0.5847457627118644,1,76,140
226.64166363990486,266.31248399173637,16,0.864406779661017,1,76,140
241.64166363990486,266.31248399173637,33,0.7203389830508474,1,76,140
256.6416636399049,266.31248399173637,16,0.864406779661017,1,76,140
271.6416636399049,266.31248399173637,37,0.6864406779661016,1,76,140
286.6416636399049,266.31248399173637,37,0.6864406779661016,1,76,140
301.6416636399049,266.31248399173637,14,0.8813559322033898,1,76,140
316.6416636399049,266.31248399173637,46,0.6101694915254238,1,76,140
331.6416636399049,266.31248399173637,18,0.847457627118644,1,76,140
346.6416636399049,266.31248399173637,6,0.9491525423728814,1,76,140
361.6416636399049,266.31248399173637,0,1,1,76,140
-58.35833636009514,281.31248399173637,0,1,1,76,140
-43.35833636009514,281.31248399173637,0,1,1,76,140
-28.358336360095137,281.31248399173637,11,0.9067796610169492,1,76,140
-13.358336360095137,281.31248399173637,14,0.8813559322033898,1,76,140
1.6416636399048627,281.31248399173637,63,0.4661016949152542,1,76,140
16.641663639904863,281.31248399173637,70,0.4067796610169492,1,76,140
31.641663639904863,281.31248399173637,63,0.4661016949152542,1,76,140
46.64166363990486,281.31248399173637,80,0.3220338983050847,1,76,140
61.64166363990486,281.31248399173637,38,0.6779661016949152,1,76,140
76.64166363990486,281.31248399173637,97,0.17796610169491525,1,76,140
91.64166363990486,281.31248399173637,44,0.6271186440677966,1,76,140
106.64166363990486,281.31248399173637,63,0.4661016949152542,1,76,140
121.64166363990486,281.31248399173637,62,0.4745762711864407,1,76,140
136.64166363990486,281.31248399173637,50,0.576271186440678,1,76,140
151.64166363990486,281.31248399173637,20,0.8305084745762712,1,76,140
166.64166363990486,281.31248399173637,15,0.8728813559322034,1,76,140
181.64166363990486,281.31248399173637,27,0.7711864406779662,1,76,140
196.64166363990486,281.31248399173637,58,0.5084745762711864,1,76,140
211.64166363990486,281.31248399173637,62,0.4745762711864407,1,76,140
226.64166363990486,281.31248399173637,37,0.6864406779661016,1,76,140
241.64166363990486,281.31248399173637,116,0.01694915254237288,1,76,140
256.6416636399049,281.31248399173637,57,0.5169491525423728,1,76,140
271.6416636399049,281.31248399173637,38,0.6779661016949152,1,76,140
286.6416636399049,281.31248399173637,61,0.4830508474576271,1,76,140
301.6416636399049,281.31248399173637,41,0.652542372881356,1,76,140
316.6416636399049,281.31248399173637,70,0.4067796610169492,1,76,140
331.6416636399049,281.31248399173637,24,0.7966101694915254,1,76,140
346.6416636399049,281.31248399173637,11,0.9067796610169492,1,76,140
361.6416636399049,281.31248399173637,0,1,1,76,140
-58.35833636009514,296.31248399173637,0,1,1,76,140
-43.35833636009514,296.31248399173637,0,1,1,76,140
-28.358336360095137,296.31248399173637,8,0.9322033898305084,1,76,140
-13.358336360095137,296.31248399173637,16,0.864406779661017,1,76,140
1.6416636399048627,296.31248399173637,72,0.3898305084745763,1,76,140
16.641663639904863,296.31248399173637,32,0.7288135593220338,1,76,140
31.641663639904863,296.31248399173637,87,0.2627118644067797,1,76,140
46.64166363990486,296.31248399173637,98,0.1694915254237288,1,76,140
61.64166363990486,296.31248399173637,31,0.7372881355932204,1,76,140
76.64166363990486,296.31248399173637,74,0.3728813559322034,1,76,140
91.64166363990486,296.31248399173637,45,0.6186440677966102,1,76,140
106.64166363990486,296.31248399173637,81,0.3135593220338983,1,76,140
121.64166363990486,296.31248399173637,75,0.3644067796610169,1,76,140
136.64166363990486,296.31248399173637,22,0.8135593220338984,1,76,140
151.64166363990486,296.31248399173637,19,0.8389830508474576,1,76,140
166.64166363990486,296.31248399173637,16,0.864406779661017,1,76,140
181.64166363990486,296.31248399173637,28,0.7627118644067796,1,76,140
196.64166363990486,296.31248399173637,55,0.5338983050847458,1,76,140
211.64166363990486,296.31248399173637,83,0.2966101694915254,1,76,140
226.64166363990486,296.31248399173637,32,0.7288135593220338,1,76,140
241.64166363990486,296.31248399173637,75,0.3644067796610169,1,76,140
256.6416636399049,296.31248399173637,71,0.3983050847457627,1,76,140
271.6416636399049,296.31248399173637,74,0.3728813559322034,1,76,140
286.6416636399049,296.31248399173637,92,0.22033898305084745,1,76,140
301.6416636399049,296.31248399173637,35,0.7033898305084746,1,76,140
316.6416636399049,296.31248399173637,68,0.423728813559322,1,76,140
331.6416636399049,296.31248399173637,31,0.7372881355932204,1,76,140
346.6416636399049,296.31248399173637,5,0.9576271186440678,1,76,140
361.6416636399049,296.31248399173637,0,1,1,76,140
-58.35833636009514,311.31248399173637,0,1,1,76,140
-43.35833636009514,311.31248399173637,0,1,1,76,140
-28.358336360095137,311.31248399173637,17,0.8559322033898306,1,76,140
-13.358336360095137,311.31248399173637,16,0.864406779661017,1,76,140
1.6416636399048627,311.31248399173637,18,0.847457627118644,1,76,140
16.641663639904863,311.31248399173637,34,0.711864406779661,1,76,140
31.641663639904863,311.31248399173637,13,0.8898305084745762,1,76,140
46.64166363990486,311.31248399173637,28,0.7627118644067796,1,76,140
61.64166363990486,311.31248399173637,11,0.9067796610169492,1,76,140
76.64166363990486,311.31248399173637,48,0.5932203389830508,1,76,140
91.64166363990486,311.31248399173637,6,0.9491525423728814,1,76,140
