X,Y,Density,GF,layer,simulationID,simtime
236.97050437764764,179.18140921296373,71,0.15476190476190477,1,37,140
251.97050437764764,179.18140921296373,38,0.5476190476190477,1,37,140
266.97050437764767,179.18140921296373,77,0.08333333333333333,1,37,140
281.97050437764767,179.18140921296373,48,0.42857142857142855,1,37,140
296.97050437764767,179.18140921296373,34,0.5952380952380952,1,37,140
311.97050437764767,179.18140921296373,46,0.4523809523809524,1,37,140
326.97050437764767,179.18140921296373,10,0.8809523809523809,1,37,140
341.97050437764767,179.18140921296373,13,0.8452380952380952,1,37,140
356.97050437764767,179.18140921296373,0,1,1,37,140
-48.02949562235235,194.18140921296373,0,1,1,37,140
-33.02949562235235,194.18140921296373,8,0.9047619047619048,1,37,140
-18.02949562235235,194.18140921296373,16,0.8095238095238095,1,37,140
-3.02949562235235,194.18140921296373,55,0.34523809523809523,1,37,140
11.97050437764765,194.18140921296373,51,0.39285714285714285,1,37,140
26.97050437764765,194.18140921296373,53,0.36904761904761907,1,37,140
41.97050437764765,194.18140921296373,34,0.5952380952380952,1,37,140
56.97050437764765,194.18140921296373,34,0.5952380952380952,1,37,140
71.97050437764764,194.18140921296373,47,0.44047619047619047,1,37,140
86.97050437764764,194.18140921296373,16,0.8095238095238095,1,37,140
101.97050437764764,194.18140921296373,47,0.44047619047619047,1,37,140
116.97050437764764,194.18140921296373,40,0.5238095238095238,1,37,140
131.97050437764764,194.18140921296373,43,0.4880952380952381,1,37,140
146.97050437764764,194.18140921296373,8,0.9047619047619048,1,37,140
161.97050437764764,194.18140921296373,8,0.9047619047619048,1,37,140
176.97050437764764,194.18140921296373,25,0.7023809523809523,1,37,140
191.97050437764764,194.18140921296373,39,0.5357142857142857,1,37,140
206.97050437764764,194.18140921296373,32,0.6190476190476191,1,37,140
221.97050437764764,194.18140921296373,49,0.4166666666666667,1,37,140
236.97050437764764,194.18140921296373,54,0.35714285714285715,1,37,140
251.97050437764764,194.18140921296373,23,0.7261904761904762,1,37,140
266.97050437764767,194.18140921296373,53,0.36904761904761907,1,37,140
281.97050437764767,194.18140921296373,66,0.21428571428571427,1,37,140
296.97050437764767,194.18140921296373,41,0.5119047619047619,1,37,140
311.97050437764767,194.18140921296373,48,0.42857142857142855,1,37,140
326.97050437764767,194.18140921296373,22,0.7380952380952381,1,37,140
341.97050437764767,194.18140921296373,6,0.9285714285714286,1,37,140
356.97050437764767,194.18140921296373,0,1,1,37,140
-48.02949562235235,209.18140921296373,0,1,1,37,140
-33.02949562235235,209.18140921296373,2,0.9761904761904762,1,37,140
-18.02949562235235,209.18140921296373,0,1,1,37,140
-3.02949562235235,209.18140921296373,28,0.6666666666666666,1,37,140
11.97050437764765,209.18140921296373,16,0.8095238095238095,1,37,140
26.97050437764765,209.18140921296373,22,0.7380952380952381,1,37,140
41.97050437764765,209.18140921296373,11,0.8690476190476191,1,37,140
56.97050437764765,209.18140921296373,35,0.5833333333333334,1,37,140
71.97050437764764,209.18140921296373,39,0.5357142857142857,1,37,140
86.97050437764764,209.18140921296373,10,0.8809523809523809,1,37,140
101.97050437764764,209.18140921296373,29,0.6547619047619048,1,37,140
116.97050437764764,209.18140921296373,30,0.6428571428571429,1,37,140
131.97050437764764,209.18140921296373,20,0.7619047619047619,1,37,140
146.97050437764764,209.18140921296373,17,0.7976190476190477,1,37,140
161.97050437764764,209.18140921296373,7,0.9166666666666666,1,37,140
176.97050437764764,209.18140921296373,7,0.9166666666666666,1,37,140
191.97050437764764,209.18140921296373,29,0.6547619047619048,1,37,140
206.97050437764764,209.18140921296373,24,0.7142857142857143,1,37,140
221.97050437764764,209.18140921296373,24,0.7142857142857143,1,37,140
236.97050437764764,209.18140921296373,24,0.7142857142857143,1,37,140
251.97050437764764,209.18140921296373,12,0.8571428571428571,1,37,140
266.97050437764767,209.18140921296373,28,0.6666666666666666,1,37,140
281.97050437764767,209.18140921296373,18,0.7857142857142857,1,37,140
296.97050437764767,209.18140921296373,29,0.6547619047619048,1,37,140
311.97050437764767,209.18140921296373,23,0.7261904761904762,1,37,140
326.97050437764767,209.18140921296373,5,0.9404761904761905,1,37,140
341.97050437764767,209.18140921296373,0,1,1,37,140
356.97050437764767,209.18140921296373,0,1,1,37,140
-48.02949562235235,224.18140921296373,0,1,1,37,140
-33.02949562235235,224.18140921296373,3,0.9642857142857143,1,37,140
-18.02949562235235,224.18140921296373,14,0.8333333333333334,1,37,140
-3.02949562235235,224.18140921296373,62,0.2619047619047619,1,37,140
11.97050437764765,224.18140921296373,22,0.7380952380952381,1,37,140
26.97050437764765,224.18140921296373,42,0.5,1,37,140
41.97050437764765,224.18140921296373,33,0.6071428571428571,1,37,140
56.97050437764765,224.18140921296373,59,0.2976190476190476,1,37,140
71.97050437764764,224.18140921296373,56,0.3333333333333333,1,37,140
86.97050437764764,224.18140921296373,34,0.5952380952380952,1,37,140
101.97050437764764,224.18140921296373,61,0.27380952380952384,1,37,140
116.97050437764764,224.18140921296373,34,0.5952380952380952,1,37,140
131.97050437764764,224.18140921296373,38,0.5476190476190477,1,37,140
146.97050437764764,224.18140921296373,1,0.9880952380952381,1,37,140
161.97050437764764,224.18140921296373,6,0.9285714285714286,1,37,140
176.97050437764764,224.18140921296373,15,0.8214285714285714,1,37,140
191.97050437764764,224.18140921296373,44,0.47619047619047616,1,37,140
206.97050437764764,224.18140921296373,41,0.5119047619047619,1,37,140
221.97050437764764,224.18140921296373,76,0.09523809523809523,1,37,140
236.97050437764764,224.18140921296373,75,0.10714285714285714,1,37,140
251.97050437764764,224.18140921296373,20,0.7619047619047619,1,37,140
266.97050437764767,224.18140921296373,68,0.19047619047619047,1,37,140
281.97050437764767,224.18140921296373,31,0.6309523809523809,1,37,140
296.97050437764767,224.18140921296373,61,0.27380952380952384,1,37,140
311.97050437764767,224.18140921296373,64,0.23809523809523808,1,37,140
326.97050437764767,224.18140921296373,11,0.8690476190476191,1,37,140
341.97050437764767,224.18140921296373,2,0.9761904761904762,1,37,140
356.97050437764767,224.18140921296373,0,1,1,37,140
-48.02949562235235,239.18140921296373,0,1,1,37,140
-33.02949562235235,239.18140921296373,3,0.9642857142857143,1,37,140
-18.02949562235235,239.18140921296373,6,0.9285714285714286,1,37,140
-3.02949562235235,239.18140921296373,15,0.8214285714285714,1,37,140
11.97050437764765,239.18140921296373,24,0.7142857142857143,1,37,140
26.97050437764765,239.18140921296373,30,0.6428571428571429,1,37,140
41.97050437764765,239.18140921296373,15,0.8214285714285714,1,37,140
56.97050437764765,239.18140921296373,18,0.7857142857142857,1,37,140
71.97050437764764,239.18140921296373,57,0.32142857142857145,1,37,140
86.97050437764764,239.18140921296373,19,0.7738095238095238,1,37,140
101.97050437764764,239.18140921296373,23,0.7261904761904762,1,37,140
116.97050437764764,239.18140921296373,16,0.8095238095238095,1,37,140
131.97050437764764,239.18140921296373,18,0.7857142857142857,1,37,140
146.97050437764764,239.18140921296373,8,0.9047619047619048,1,37,140
161.97050437764764,239.18140921296373,7,0.9166666666666666,1,37,140
176.97050437764764,239.18140921296373,0,1,1,37,140
191.97050437764764,239.18140921296373,25,0.7023809523809523,1,37,140
206.97050437764764,239.18140921296373,18,0.7857142857142857,1,37,140
221.97050437764764,239.18140921296373,19,0.7738095238095238,1,37,140
236.97050437764764,239.18140921296373,13,0.8452380952380952,1,37,140
251.97050437764764,239.18140921296373,10,0.8809523809523809,1,37,140
266.97050437764767,239.18140921296373,27,0.6785714285714286,1,37,140
281.97050437764767,239.18140921296373,14,0.8333333333333334,1,37,140
296.97050437764767,239.18140921296373,31,0.6309523809523809,1,37,140
311.97050437764767,239.18140921296373,29,0.6547619047619048,1,37,140
326.97050437764767,239.18140921296373,1,0.9880952380952381,1,37,140
341.97050437764767,239.18140921296373,3,0.9642857142857143,1,37,140
356.97050437764767,239.18140921296373,0,1,1,37,140
-48.02949562235235,254.18140921296373,0,1,1,37,140
-33.02949562235235,254.18140921296373,0,1,1,37,140
-18.02949562235235,254.18140921296373,2,0.9761904761904762,1,37,140
-3.02949562235235,254.18140921296373,49,0.4166666666666667,1,37,140
11.97050437764765,254.18140921296373,27,0.6785714285714286,1,37,140
26.97050437764765,254.18140921296373,57,0.32142857142857145,1,37,140
41.97050437764765,254.18140921296373,46,0.4523809523809524,1,37,140
56.97050437764765,254.18140921296373,44,0.47619047619047616,1,37,140
71.97050437764764,254.18140921296373,46,0.4523809523809524,1,37,140
86.97050437764764,254.18140921296373,21,0.75,1,37,140
101.97050437764764,254.18140921296373,52,0.38095238095238093,1,37,140
116.97050437764764,254.18140921296373,46,0.4523809523809524,1,37,140
131.97050437764764,254.18140921296373,28,0.6666666666666666,1,37,140
146.97050437764764,254.18140921296373,9,0.8928571428571429,1,37,140
161.97050437764764,254.18140921296373,6,0.9285714285714286,1,37,140
176.97050437764764,254.18140921296373,27,0.6785714285714286,1,37,140
191.97050437764764,254.18140921296373,50,0.40476190476190477,1,37,140
206.97050437764764,254.18140921296373,29,0.6547619047619048,1,37,140
221.97050437764764,254.18140921296373,40,0.5238095238095238,1,37,140
236.97050437764764,254.18140921296373,61,0.27380952380952384,1,37,140
251.97050437764764,254.18140921296373,42,0.5,1,37,140
266.97050437764767,254.18140921296373,57,0.32142857142857145,1,37,140
281.97050437764767,254.18140921296373,34,0.5952380952380952,1,37,140
296.97050437764767,254.18140921296373,36,0.5714285714285714,1,37,140
311.97050437764767,254.18140921296373,71,0.15476190476190477,1,37,140
326.97050437764767,254.18140921296373,9,0.8928571428571429,1,37,140
341.97050437764767,254.18140921296373,0,1,1,37,140
356.97050437764767,254.18140921296373,0,1,1,37,140
-48.02949562235235,269.18140921296373,0,1,1,37,140
-33.02949562235235,269.18140921296373,4,0.9523809523809523,1,37,140
-18.02949562235235,269.18140921296373,8,0.9047619047619048,1,37,140
-3.02949562235235,269.18140921296373,47,0.44047619047619047,1,37,140
11.97050437764765,269.18140921296373,26,0.6904761904761905,1,37,140
26.97050437764765,269.18140921296373,67,0.20238095238095238,1,37,140
41.97050437764765,269.18140921296373,39,0.5357142857142857,1,37,140
56.97050437764765,269.18140921296373,32,0.6190476190476191,1,37,140
71.97050437764764,269.18140921296373,51,0.39285714285714285,1,37,140
86.97050437764764,269.18140921296373,32,0.6190476190476191,1,37,140
101.97050437764764,269.18140921296373,51,0.39285714285714285,1,37,140
116.97050437764764,269.18140921296373,38,0.5476190476190477,1,37,140
131.97050437764764,269.18140921296373,24,0.7142857142857143,1,37,140
146.97050437764764,269.18140921296373,10,0.8809523809523809,1,37,140
161.97050437764764,269.18140921296373,0,1,1,37,140
176.97050437764764,269.18140921296373,11,0.8690476190476191,1,37,140
191.97050437764764,269.18140921296373,62,0.2619047619047619,1,37,140
206.97050437764764,269.18140921296373,33,0.6071428571428571,1,37,140
221.97050437764764,269.18140921296373,51,0.39285714285714285,1,37,140
236.97050437764764,269.18140921296373,84,0,1,37,140
251.97050437764764,269.18140921296373,24,0.7142857142857143,1,37,140
266.97050437764767,269.18140921296373,33,0.6071428571428571,1,37,140
281.97050437764767,269.18140921296373,27,0.6785714285714286,1,37,140
296.97050437764767,269.18140921296373,44,0.47619047619047616,1,37,140
311.97050437764767,269.18140921296373,56,0.3333333333333333,1,37,140
326.97050437764767,269.18140921296373,17,0.7976190476190477,1,37,140
341.97050437764767,269.18140921296373,14,0.8333333333333334,1,37,140
356.97050437764767,269.18140921296373,0,1,1,37,140
-48.02949562235235,284.18140921296373,0,1,1,37,140
-33.02949562235235,284.18140921296373,3,0.9642857142857143,1,37,140
-18.02949562235235,284.18140921296373,19,0.7738095238095238,1,37,140
-3.02949562235235,284.18140921296373,13,0.8452380952380952,1,37,140
11.97050437764765,284.18140921296373,44,0.47619047619047616,1,37,140
26.97050437764765,284.18140921296373,38,0.5476190476190477,1,37,140
41.97050437764765,284.18140921296373,5,0.9404761904761905,1,37,140
56.97050437764765,284.18140921296373,12,0.8571428571428571,1,37,140
71.97050437764764,284.18140921296373,21,0.75,1,37,140
86.97050437764764,284.18140921296373,23,0.7261904761904762,1,37,140
101.97050437764764,284.18140921296373,38,0.5476190476190477,1,37,140
116.97050437764764,284.18140921296373,30,0.6428571428571429,1,37,140
131.97050437764764,284.18140921296373,18,0.7857142857142857,1,37,140
146.97050437764764,284.18140921296373,10,0.8809523809523809,1,37,140
161.97050437764764,284.18140921296373,5,0.9404761904761905,1,37,140
176.97050437764764,284.18140921296373,8,0.9047619047619048,1,37,140
191.97050437764764,284.18140921296373,20,0.7619047619047619,1,37,140
206.97050437764764,284.18140921296373,28,0.6666666666666666,1,37,140
221.97050437764764,284.18140921296373,3,0.9642857142857143,1,37,140
236.97050437764764,284.18140921296373,26,0.6904761904761905,1,37,140
251.97050437764764,284.18140921296373,43,0.4880952380952381,1,37,140
266.97050437764767,284.18140921296373,26,0.6904761904761905,1,37,140
281.97050437764767,284.18140921296373,23,0.7261904761904762,1,37,140
296.97050437764767,284.18140921296373,25,0.7023809523809523,1,37,140
311.97050437764767,284.18140921296373,38,0.5476190476190477,1,37,140
326.97050437764767,284.18140921296373,13,0.8452380952380952,1,37,140
341.97050437764767,284.18140921296373,1,0.9880952380952381,1,37,140
356.97050437764767,284.18140921296373,0,1,1,37,140
-48.02949562235235,299.18140921296373,0,1,1,37,140
-33.02949562235235,299.18140921296373,2,0.9761904761904762,1,37,140
-18.02949562235235,299.18140921296373,20,0.7619047619047619,1,37,140
-3.02949562235235,299.18140921296373,49,0.4166666666666667,1,37,140
11.97050437764765,299.18140921296373,24,0.7142857142857143,1,37,140
26.97050437764765,299.18140921296373,67,0.20238095238095238,1,37,140
41.97050437764765,299.18140921296373,67,0.20238095238095238,1,37,140
56.97050437764765,299.18140921296373,67,0.20238095238095238,1,37,140
71.97050437764764,299.18140921296373,44,0.47619047619047616,1,37,140
86.97050437764764,299.18140921296373,29,0.6547619047619048,1,37,140
101.97050437764764,299.18140921296373,63,0.25,1,37,140
116.97050437764764,299.18140921296373,41,0.5119047619047619,1,37,140
131.97050437764764,299.18140921296373,28,0.6666666666666666,1,37,140
146.97050437764764,299.18140921296373,14,0.8333333333333334,1,37,140
161.97050437764764,299.18140921296373,5,0.9404761904761905,1,37,140
176.97050437764764,299.18140921296373,16,0.8095238095238095,1,37,140
191.97050437764764,299.18140921296373,66,0.21428571428571427,1,37,140
206.97050437764764,299.18140921296373,68,0.19047619047619047,1,37,140
221.97050437764764,299.18140921296373,51,0.39285714285714285,1,37,140
236.97050437764764,299.18140921296373,47,0.44047619047619047,1,37,140
251.97050437764764,299.18140921296373,19,0.7738095238095238,1,37,140
266.97050437764767,299.18140921296373,73,0.13095238095238096,1,37,140
281.97050437764767,299.18140921296373,47,0.44047619047619047,1,37,140
296.97050437764767,299.18140921296373,33,0.6071428571428571,1,37,140
311.97050437764767,299.18140921296373,33,0.6071428571428571,1,37,140
326.97050437764767,299.18140921296373,16,0.8095238095238095,1,37,140
341.97050437764767,299.18140921296373,17,0.7976190476190477,1,37,140
356.97050437764767,299.18140921296373,0,1,1,37,140
-48.02949562235235,314.18140921296373,0,1,1,37,140
-33.02949562235235,314.18140921296373,3,0.9642857142857143,1,37,140
-18.02949562235235,314.18140921296373,12,0.8571428571428571,1,37,140
-3.02949562235235,314.18140921296373,15,0.8214285714285714,1,37,140
11.97050437764765,314.18140921296373,25,0.7023809523809523,1,37,140
26.97050437764765,314.18140921296373,19,0.7738095238095238,1,37,140
41.97050437764765,314.18140921296373,9,0.8928571428571429,1,37,140
56.97050437764765,314.18140921296373,16,0.8095238095238095,1,37,140
71.97050437764764,314.18140921296373,37,0.5595238095238095,1,37,140
86.97050437764764,314.18140921296373,9,0.8928571428571429,1,37,140
101.97050437764764,314.18140921296373,24,0.7142857142857143,1,37,140
116.97050437764764,314.18140921296373,12,0.8571428571428571,1,37,140
131.97050437764764,314.18140921296373,12,0.8571428571428571,1,37,140
146.97050437764764,314.18140921296373,13,0.8452380952380952,1,37,140
161.97050437764764,314.18140921296373,12,0.8571428571428571,1,37,140
176.97050437764764,314.18140921296373,12,0.8571428571428571,1,37,140
191.97050437764764,314.18140921296373,16,0.8095238095238095,1,37,140
206.97050437764764,314.18140921296373,13,0.8452380952380952,1,37,140
221.97050437764764,314.18140921296373,35,0.5833333333333334,1,37,140
236.97050437764764,314.18140921296373,13,0.8452380952380952,1,37,140
