X,Y,Density,GF,layer,simulationID,simtime
141.10245643059682,177.97363236440685,9,0.8783783783783784,1,98,140
156.10245643059682,177.97363236440685,8,0.8918918918918919,1,98,140
171.10245643059682,177.97363236440685,25,0.6621621621621622,1,98,140
186.10245643059682,177.97363236440685,44,0.40540540540540543,1,98,140
201.10245643059682,177.97363236440685,24,0.6756756756756757,1,98,140
216.10245643059682,177.97363236440685,46,0.3783783783783784,1,98,140
231.10245643059682,177.97363236440685,17,0.7702702702702703,1,98,140
246.10245643059682,177.97363236440685,56,0.24324324324324326,1,98,140
261.1024564305968,177.97363236440685,57,0.22972972972972974,1,98,140
276.1024564305968,177.97363236440685,22,0.7027027027027027,1,98,140
291.1024564305968,177.97363236440685,52,0.2972972972972973,1,98,140
306.1024564305968,177.97363236440685,38,0.4864864864864865,1,98,140
321.1024564305968,177.97363236440685,25,0.6621621621621622,1,98,140
336.1024564305968,177.97363236440685,6,0.918918918918919,1,98,140
351.1024564305968,177.97363236440685,0,1,1,98,140
366.1024564305968,177.97363236440685,0,1,1,98,140
-53.89754356940319,192.97363236440685,0,1,1,98,140
-38.89754356940319,192.97363236440685,0,1,1,98,140
-23.89754356940319,192.97363236440685,0,1,1,98,140
-8.89754356940319,192.97363236440685,0,1,1,98,140
6.10245643059681,192.97363236440685,41,0.44594594594594594,1,98,140
21.10245643059681,192.97363236440685,40,0.4594594594594595,1,98,140
36.10245643059681,192.97363236440685,29,0.6081081081081081,1,98,140
51.10245643059681,192.97363236440685,46,0.3783783783783784,1,98,140
66.10245643059682,192.97363236440685,28,0.6216216216216216,1,98,140
81.10245643059682,192.97363236440685,26,0.6486486486486487,1,98,140
96.10245643059682,192.97363236440685,16,0.7837837837837838,1,98,140
111.10245643059682,192.97363236440685,10,0.8648648648648649,1,98,140
126.10245643059682,192.97363236440685,14,0.8108108108108109,1,98,140
141.10245643059682,192.97363236440685,11,0.8513513513513513,1,98,140
156.10245643059682,192.97363236440685,1,0.9864864864864865,1,98,140
171.10245643059682,192.97363236440685,11,0.8513513513513513,1,98,140
186.10245643059682,192.97363236440685,26,0.6486486486486487,1,98,140
201.10245643059682,192.97363236440685,13,0.8243243243243243,1,98,140
216.10245643059682,192.97363236440685,39,0.47297297297297297,1,98,140
231.10245643059682,192.97363236440685,25,0.6621621621621622,1,98,140
246.10245643059682,192.97363236440685,41,0.44594594594594594,1,98,140
261.1024564305968,192.97363236440685,15,0.7972972972972973,1,98,140
276.1024564305968,192.97363236440685,17,0.7702702702702703,1,98,140
291.1024564305968,192.97363236440685,33,0.5540540540540541,1,98,140
306.1024564305968,192.97363236440685,38,0.4864864864864865,1,98,140
321.1024564305968,192.97363236440685,22,0.7027027027027027,1,98,140
336.1024564305968,192.97363236440685,14,0.8108108108108109,1,98,140
351.1024564305968,192.97363236440685,0,1,1,98,140
366.1024564305968,192.97363236440685,0,1,1,98,140
-53.89754356940319,207.97363236440685,0,1,1,98,140
-38.89754356940319,207.97363236440685,0,1,1,98,140
-23.89754356940319,207.97363236440685,8,0.8918918918918919,1,98,140
-8.89754356940319,207.97363236440685,15,0.7972972972972973,1,98,140
6.10245643059681,207.97363236440685,43,0.4189189189189189,1,98,140
21.10245643059681,207.97363236440685,19,0.7432432432432432,1,98,140
36.10245643059681,207.97363236440685,11,0.8513513513513513,1,98,140
51.10245643059681,207.97363236440685,36,0.5135135135135135,1,98,140
66.10245643059682,207.97363236440685,29,0.6081081081081081,1,98,140
81.10245643059682,207.97363236440685,24,0.6756756756756757,1,98,140
96.10245643059682,207.97363236440685,32,0.5675675675675675,1,98,140
111.10245643059682,207.97363236440685,21,0.7162162162162162,1,98,140
126.10245643059682,207.97363236440685,38,0.4864864864864865,1,98,140
141.10245643059682,207.97363236440685,7,0.9054054054054054,1,98,140
156.10245643059682,207.97363236440685,2,0.972972972972973,1,98,140
171.10245643059682,207.97363236440685,0,1,1,98,140
186.10245643059682,207.97363236440685,17,0.7702702702702703,1,98,140
201.10245643059682,207.97363236440685,17,0.7702702702702703,1,98,140
216.10245643059682,207.97363236440685,29,0.6081081081081081,1,98,140
231.10245643059682,207.97363236440685,18,0.7567567567567568,1,98,140
246.10245643059682,207.97363236440685,42,0.43243243243243246,1,98,140
261.1024564305968,207.97363236440685,41,0.44594594594594594,1,98,140
276.1024564305968,207.97363236440685,10,0.8648648648648649,1,98,140
291.1024564305968,207.97363236440685,38,0.4864864864864865,1,98,140
306.1024564305968,207.97363236440685,36,0.5135135135135135,1,98,140
321.1024564305968,207.97363236440685,12,0.8378378378378378,1,98,140
336.1024564305968,207.97363236440685,6,0.918918918918919,1,98,140
351.1024564305968,207.97363236440685,0,1,1,98,140
366.1024564305968,207.97363236440685,0,1,1,98,140
-53.89754356940319,222.97363236440685,0,1,1,98,140
-38.89754356940319,222.97363236440685,0,1,1,98,140
-23.89754356940319,222.97363236440685,8,0.8918918918918919,1,98,140
-8.89754356940319,222.97363236440685,21,0.7162162162162162,1,98,140
6.10245643059681,222.97363236440685,39,0.47297297297297297,1,98,140
21.10245643059681,222.97363236440685,42,0.43243243243243246,1,98,140
36.10245643059681,222.97363236440685,23,0.6891891891891891,1,98,140
51.10245643059681,222.97363236440685,54,0.2702702702702703,1,98,140
66.10245643059682,222.97363236440685,40,0.4594594594594595,1,98,140
81.10245643059682,222.97363236440685,52,0.2972972972972973,1,98,140
96.10245643059682,222.97363236440685,48,0.35135135135135137,1,98,140
111.10245643059682,222.97363236440685,28,0.6216216216216216,1,98,140
126.10245643059682,222.97363236440685,47,0.36486486486486486,1,98,140
141.10245643059682,222.97363236440685,14,0.8108108108108109,1,98,140
156.10245643059682,222.97363236440685,3,0.9594594594594594,1,98,140
171.10245643059682,222.97363236440685,12,0.8378378378378378,1,98,140
186.10245643059682,222.97363236440685,46,0.3783783783783784,1,98,140
201.10245643059682,222.97363236440685,33,0.5540540540540541,1,98,140
216.10245643059682,222.97363236440685,44,0.40540540540540543,1,98,140
231.10245643059682,222.97363236440685,14,0.8108108108108109,1,98,140
246.10245643059682,222.97363236440685,43,0.4189189189189189,1,98,140
261.1024564305968,222.97363236440685,39,0.47297297297297297,1,98,140
276.1024564305968,222.97363236440685,25,0.6621621621621622,1,98,140
291.1024564305968,222.97363236440685,69,0.06756756756756757,1,98,140
306.1024564305968,222.97363236440685,10,0.8648648648648649,1,98,140
321.1024564305968,222.97363236440685,31,0.581081081081081,1,98,140
336.1024564305968,222.97363236440685,12,0.8378378378378378,1,98,140
351.1024564305968,222.97363236440685,0,1,1,98,140
366.1024564305968,222.97363236440685,0,1,1,98,140
-53.89754356940319,237.97363236440685,0,1,1,98,140
-38.89754356940319,237.97363236440685,0,1,1,98,140
-23.89754356940319,237.97363236440685,6,0.918918918918919,1,98,140
-8.89754356940319,237.97363236440685,10,0.8648648648648649,1,98,140
6.10245643059681,237.97363236440685,14,0.8108108108108109,1,98,140
21.10245643059681,237.97363236440685,12,0.8378378378378378,1,98,140
36.10245643059681,237.97363236440685,21,0.7162162162162162,1,98,140
51.10245643059681,237.97363236440685,10,0.8648648648648649,1,98,140
66.10245643059682,237.97363236440685,6,0.918918918918919,1,98,140
81.10245643059682,237.97363236440685,6,0.918918918918919,1,98,140
96.10245643059682,237.97363236440685,20,0.7297297297297297,1,98,140
111.10245643059682,237.97363236440685,10,0.8648648648648649,1,98,140
126.10245643059682,237.97363236440685,6,0.918918918918919,1,98,140
141.10245643059682,237.97363236440685,9,0.8783783783783784,1,98,140
156.10245643059682,237.97363236440685,2,0.972972972972973,1,98,140
171.10245643059682,237.97363236440685,12,0.8378378378378378,1,98,140
186.10245643059682,237.97363236440685,6,0.918918918918919,1,98,140
201.10245643059682,237.97363236440685,16,0.7837837837837838,1,98,140
216.10245643059682,237.97363236440685,40,0.4594594594594595,1,98,140
231.10245643059682,237.97363236440685,4,0.9459459459459459,1,98,140
246.10245643059682,237.97363236440685,10,0.8648648648648649,1,98,140
261.1024564305968,237.97363236440685,6,0.918918918918919,1,98,140
276.1024564305968,237.97363236440685,23,0.6891891891891891,1,98,140
291.1024564305968,237.97363236440685,18,0.7567567567567568,1,98,140
306.1024564305968,237.97363236440685,13,0.8243243243243243,1,98,140
321.1024564305968,237.97363236440685,0,1,1,98,140
336.1024564305968,237.97363236440685,7,0.9054054054054054,1,98,140
351.1024564305968,237.97363236440685,0,1,1,98,140
366.1024564305968,237.97363236440685,0,1,1,98,140
-53.89754356940319,252.97363236440685,0,1,1,98,140
-38.89754356940319,252.97363236440685,0,1,1,98,140
-23.89754356940319,252.97363236440685,0,1,1,98,140
-8.89754356940319,252.97363236440685,20,0.7297297297297297,1,98,140
6.10245643059681,252.97363236440685,32,0.5675675675675675,1,98,140
21.10245643059681,252.97363236440685,53,0.28378378378378377,1,98,140
36.10245643059681,252.97363236440685,31,0.581081081081081,1,98,140
51.10245643059681,252.97363236440685,58,0.21621621621621623,1,98,140
66.10245643059682,252.97363236440685,16,0.7837837837837838,1,98,140
81.10245643059682,252.97363236440685,48,0.35135135135135137,1,98,140
96.10245643059682,252.97363236440685,66,0.10810810810810811,1,98,140
111.10245643059682,252.97363236440685,27,0.6351351351351351,1,98,140
126.10245643059682,252.97363236440685,39,0.47297297297297297,1,98,140
141.10245643059682,252.97363236440685,16,0.7837837837837838,1,98,140
156.10245643059682,252.97363236440685,8,0.8918918918918919,1,98,140
171.10245643059682,252.97363236440685,9,0.8783783783783784,1,98,140
186.10245643059682,252.97363236440685,30,0.5945945945945946,1,98,140
201.10245643059682,252.97363236440685,42,0.43243243243243246,1,98,140
216.10245643059682,252.97363236440685,49,0.33783783783783783,1,98,140
231.10245643059682,252.97363236440685,26,0.6486486486486487,1,98,140
246.10245643059682,252.97363236440685,38,0.4864864864864865,1,98,140
261.1024564305968,252.97363236440685,52,0.2972972972972973,1,98,140
276.1024564305968,252.97363236440685,18,0.7567567567567568,1,98,140
291.1024564305968,252.97363236440685,37,0.5,1,98,140
306.1024564305968,252.97363236440685,33,0.5540540540540541,1,98,140
321.1024564305968,252.97363236440685,37,0.5,1,98,140
336.1024564305968,252.97363236440685,10,0.8648648648648649,1,98,140
351.1024564305968,252.97363236440685,0,1,1,98,140
366.1024564305968,252.97363236440685,0,1,1,98,140
-53.89754356940319,267.97363236440685,0,1,1,98,140
-38.89754356940319,267.97363236440685,0,1,1,98,140
-23.89754356940319,267.97363236440685,0,1,1,98,140
-8.89754356940319,267.97363236440685,15,0.7972972972972973,1,98,140
6.10245643059681,267.97363236440685,21,0.7162162162162162,1,98,140
21.10245643059681,267.97363236440685,17,0.7702702702702703,1,98,140
36.10245643059681,267.97363236440685,16,0.7837837837837838,1,98,140
51.10245643059681,267.97363236440685,36,0.5135135135135135,1,98,140
66.10245643059682,267.97363236440685,15,0.7972972972972973,1,98,140
81.10245643059682,267.97363236440685,45,0.3918918918918919,1,98,140
96.10245643059682,267.97363236440685,34,0.5405405405405406,1,98,140
111.10245643059682,267.97363236440685,28,0.6216216216216216,1,98,140
126.10245643059682,267.97363236440685,27,0.6351351351351351,1,98,140
141.10245643059682,267.97363236440685,15,0.7972972972972973,1,98,140
156.10245643059682,267.97363236440685,9,0.8783783783783784,1,98,140
171.10245643059682,267.97363236440685,8,0.8918918918918919,1,98,140
186.10245643059682,267.97363236440685,17,0.7702702702702703,1,98,140
201.10245643059682,267.97363236440685,9,0.8783783783783784,1,98,140
216.10245643059682,267.97363236440685,36,0.5135135135135135,1,98,140
231.10245643059682,267.97363236440685,30,0.5945945945945946,1,98,140
246.10245643059682,267.97363236440685,20,0.7297297297297297,1,98,140
261.1024564305968,267.97363236440685,18,0.7567567567567568,1,98,140
276.1024564305968,267.97363236440685,23,0.6891891891891891,1,98,140
291.1024564305968,267.97363236440685,31,0.581081081081081,1,98,140
306.1024564305968,267.97363236440685,15,0.7972972972972973,1,98,140
321.1024564305968,267.97363236440685,21,0.7162162162162162,1,98,140
336.1024564305968,267.97363236440685,18,0.7567567567567568,1,98,140
351.1024564305968,267.97363236440685,0,1,1,98,140
366.1024564305968,267.97363236440685,0,1,1,98,140
-53.89754356940319,282.97363236440685,0,1,1,98,140
-38.89754356940319,282.97363236440685,0,1,1,98,140
-23.89754356940319,282.97363236440685,9,0.8783783783783784,1,98,140
-8.89754356940319,282.97363236440685,11,0.8513513513513513,1,98,140
6.10245643059681,282.97363236440685,26,0.6486486486486487,1,98,140
21.10245643059681,282.97363236440685,45,0.3918918918918919,1,98,140
36.10245643059681,282.97363236440685,16,0.7837837837837838,1,98,140
51.10245643059681,282.97363236440685,38,0.4864864864864865,1,98,140
66.10245643059682,282.97363236440685,25,0.6621621621621622,1,98,140
81.10245643059682,282.97363236440685,27,0.6351351351351351,1,98,140
96.10245643059682,282.97363236440685,9,0.8783783783783784,1,98,140
111.10245643059682,282.97363236440685,16,0.7837837837837838,1,98,140
126.10245643059682,282.97363236440685,21,0.7162162162162162,1,98,140
141.10245643059682,282.97363236440685,11,0.8513513513513513,1,98,140
156.10245643059682,282.97363236440685,10,0.8648648648648649,1,98,140
171.10245643059682,282.97363236440685,16,0.7837837837837838,1,98,140
186.10245643059682,282.97363236440685,15,0.7972972972972973,1,98,140
201.10245643059682,282.97363236440685,14,0.8108108108108109,1,98,140
216.10245643059682,282.97363236440685,52,0.2972972972972973,1,98,140
231.10245643059682,282.97363236440685,31,0.581081081081081,1,98,140
246.10245643059682,282.97363236440685,18,0.7567567567567568,1,98,140
261.1024564305968,282.97363236440685,32,0.5675675675675675,1,98,140
276.1024564305968,282.97363236440685,7,0.9054054054054054,1,98,140
291.1024564305968,282.97363236440685,40,0.4594594594594595,1,98,140
306.1024564305968,282.97363236440685,21,0.7162162162162162,1,98,140
321.1024564305968,282.97363236440685,12,0.8378378378378378,1,98,140
336.1024564305968,282.97363236440685,9,0.8783783783783784,1,98,140
351.1024564305968,282.97363236440685,0,1,1,98,140
366.1024564305968,282.97363236440685,0,1,1,98,140
-53.89754356940319,297.97363236440685,0,1,1,98,140
-38.89754356940319,297.97363236440685,0,1,1,98,140
-23.89754356940319,297.97363236440685,19,0.7432432432432432,1,98,140
-8.89754356940319,297.97363236440685,22,0.7027027027027027,1,98,140
6.10245643059681,297.97363236440685,42,0.43243243243243246,1,98,140
21.10245643059681,297.97363236440685,44,0.40540540540540543,1,98,140
36.10245643059681,297.97363236440685,28,0.6216216216216216,1,98,140
51.10245643059681,297.97363236440685,48,0.35135135135135137,1,98,140
66.10245643059682,297.97363236440685,34,0.5405405405405406,1,98,140
81.10245643059682,297.97363236440685,35,0.527027027027027,1,98,140
96.10245643059682,297.97363236440685,41,0.44594594594594594,1,98,140
111.10245643059682,297.97363236440685,27,0.6351351351351351,1,98,140
126.10245643059682,297.97363236440685,42,0.43243243243243246,1,98,140
141.10245643059682,297.97363236440685,4,0.9459459459459459,1,98,140
156.10245643059682,297.97363236440685,0,1,1,98,140
171.10245643059682,297.97363236440685,2,0.972972972972973,1,98,140
186.10245643059682,297.97363236440685,28,0.6216216216216216,1,98,140
201.10245643059682,297.97363236440685,37,0.5,1,98,140
216.10245643059682,297.97363236440685,66,0.10810810810810811,1,98,140
231.10245643059682,297.97363236440685,32,0.5675675675675675,1,98,140
246.10245643059682,297.97363236440685,51,0.3108108108108108,1,98,140
261.1024564305968,297.97363236440685,48,0.35135135135135137,1,98,140
276.1024564305968,297.97363236440685,18,0.7567567567567568,1,98,140
291.1024564305968,297.97363236440685,40,0.4594594594594595,1,98,140
306.1024564305968,297.97363236440685,45,0.3918918918918919,1,98,140
321.1024564305968,297.97363236440685,37,0.5,1,98,140
336.1024564305968,297.97363236440685,11,0.8513513513513513,1,98,140
351.1024564305968,297.97363236440685,0,1,1,98,140
366.1024564305968,297.97363236440685,0,1,1,98,140
-53.89754356940319,312.97363236440685,0,1,1,98,140
-38.89754356940319,312.97363236440685,0,1,1,98,140
-23.89754356940319,312.97363236440685,0,1,1,98,140
-8.89754356940319,312.97363236440685,0,1,1,98,140
6.10245643059681,312.97363236440685,20,0.7297297297297297,1,98,140
21.10245643059681,312.97363236440685,6,0.918918918918919,1,98,140
36.10245643059681,312.97363236440685,12,0.8378378378378378,1,98,140
51.10245643059681,312.97363236440685,15,0.7972972972972973,1,98,140
66.10245643059682,312.97363236440685,29,0.6081081081081081,1,98,140
81.10245643059682,312.97363236440685,18,0.7567567567567568,1,98,140
96.10245643059682,312.97363236440685,8,0.8918918918918919,1,98,140
111.10245643059682,312.97363236440685,13,0.8243243243243243,1,98,140
126.10245643059682,312.97363236440685,27,0.6351351351351351,1,98,140
141.10245643059682,312.97363236440685,5,0.9324324324324325,1,98,140
156.10245643059682,312.97363236440685,3,0.9594594594594594,1,98,140
171.10245643059682,312.97363236440685,0,1,1,98,140
186.10245643059682,312.97363236440685,16,0.7837837837837838,1,98,140
