X,Y,Density,GF,layer,simulationID,simtime
327.071168481966,19.710852879431528,2,0.9310344827586207,3,66,140
342.071168481966,19.710852879431528,0,1,3,66,140
357.071168481966,19.710852879431528,0,1,3,66,140
-47.92883151803395,34.71085287943153,0,1,3,66,140
-32.92883151803395,34.71085287943153,0,1,3,66,140
-17.928831518033952,34.71085287943153,0,1,3,66,140
-2.9288315180339524,34.71085287943153,9,0.6896551724137931,3,66,140
12.071168481966048,34.71085287943153,4,0.8620689655172413,3,66,140
27.071168481966048,34.71085287943153,0,1,3,66,140
42.07116848196605,34.71085287943153,12,0.5862068965517241,3,66,140
57.07116848196605,34.71085287943153,16,0.4482758620689655,3,66,140
72.07116848196605,34.71085287943153,8,0.7241379310344828,3,66,140
87.07116848196605,34.71085287943153,0,1,3,66,140
102.07116848196605,34.71085287943153,6,0.7931034482758621,3,66,140
117.07116848196605,34.71085287943153,3,0.896551724137931,3,66,140
132.07116848196605,34.71085287943153,8,0.7241379310344828,3,66,140
147.07116848196605,34.71085287943153,0,1,3,66,140
162.07116848196605,34.71085287943153,0,1,3,66,140
177.07116848196605,34.71085287943153,0,1,3,66,140
192.07116848196605,34.71085287943153,0,1,3,66,140
207.07116848196605,34.71085287943153,2,0.9310344827586207,3,66,140
222.07116848196605,34.71085287943153,1,0.9655172413793104,3,66,140
237.07116848196605,34.71085287943153,10,0.6551724137931034,3,66,140
252.07116848196605,34.71085287943153,5,0.8275862068965517,3,66,140
267.071168481966,34.71085287943153,0,1,3,66,140
282.071168481966,34.71085287943153,10,0.6551724137931034,3,66,140
297.071168481966,34.71085287943153,5,0.8275862068965517,3,66,140
312.071168481966,34.71085287943153,3,0.896551724137931,3,66,140
327.071168481966,34.71085287943153,0,1,3,66,140
342.071168481966,34.71085287943153,0,1,3,66,140
357.071168481966,34.71085287943153,0,1,3,66,140
-47.92883151803395,49.71085287943153,0,1,3,66,140
-32.92883151803395,49.71085287943153,7,0.7586206896551724,3,66,140
-17.928831518033952,49.71085287943153,2,0.9310344827586207,3,66,140
-2.9288315180339524,49.71085287943153,8,0.7241379310344828,3,66,140
12.071168481966048,49.71085287943153,0,1,3,66,140
27.071168481966048,49.71085287943153,25,0.13793103448275862,3,66,140
42.07116848196605,49.71085287943153,7,0.7586206896551724,3,66,140
57.07116848196605,49.71085287943153,2,0.9310344827586207,3,66,140
72.07116848196605,49.71085287943153,8,0.7241379310344828,3,66,140
87.07116848196605,49.71085287943153,12,0.5862068965517241,3,66,140
102.07116848196605,49.71085287943153,8,0.7241379310344828,3,66,140
117.07116848196605,49.71085287943153,8,0.7241379310344828,3,66,140
132.07116848196605,49.71085287943153,0,1,3,66,140
147.07116848196605,49.71085287943153,0,1,3,66,140
162.07116848196605,49.71085287943153,3,0.896551724137931,3,66,140
177.07116848196605,49.71085287943153,8,0.7241379310344828,3,66,140
192.07116848196605,49.71085287943153,8,0.7241379310344828,3,66,140
207.07116848196605,49.71085287943153,13,0.5517241379310345,3,66,140
222.07116848196605,49.71085287943153,0,1,3,66,140
237.07116848196605,49.71085287943153,8,0.7241379310344828,3,66,140
252.07116848196605,49.71085287943153,4,0.8620689655172413,3,66,140
267.071168481966,49.71085287943153,18,0.3793103448275862,3,66,140
282.071168481966,49.71085287943153,8,0.7241379310344828,3,66,140
297.071168481966,49.71085287943153,3,0.896551724137931,3,66,140
312.071168481966,49.71085287943153,1,0.9655172413793104,3,66,140
327.071168481966,49.71085287943153,13,0.5517241379310345,3,66,140
342.071168481966,49.71085287943153,2,0.9310344827586207,3,66,140
357.071168481966,49.71085287943153,10,0.6551724137931034,3,66,140
-47.92883151803395,64.71085287943153,0,1,3,66,140
-32.92883151803395,64.71085287943153,5,0.8275862068965517,3,66,140
-17.928831518033952,64.71085287943153,4,0.8620689655172413,3,66,140
-2.9288315180339524,64.71085287943153,6,0.7931034482758621,3,66,140
12.071168481966048,64.71085287943153,20,0.3103448275862069,3,66,140
27.071168481966048,64.71085287943153,3,0.896551724137931,3,66,140
42.07116848196605,64.71085287943153,13,0.5517241379310345,3,66,140
57.07116848196605,64.71085287943153,0,1,3,66,140
72.07116848196605,64.71085287943153,0,1,3,66,140
87.07116848196605,64.71085287943153,6,0.7931034482758621,3,66,140
102.07116848196605,64.71085287943153,9,0.6896551724137931,3,66,140
117.07116848196605,64.71085287943153,13,0.5517241379310345,3,66,140
132.07116848196605,64.71085287943153,0,1,3,66,140
147.07116848196605,64.71085287943153,0,1,3,66,140
162.07116848196605,64.71085287943153,0,1,3,66,140
177.07116848196605,64.71085287943153,7,0.7586206896551724,3,66,140
192.07116848196605,64.71085287943153,3,0.896551724137931,3,66,140
207.07116848196605,64.71085287943153,4,0.8620689655172413,3,66,140
222.07116848196605,64.71085287943153,11,0.6206896551724138,3,66,140
237.07116848196605,64.71085287943153,4,0.8620689655172413,3,66,140
252.07116848196605,64.71085287943153,1,0.9655172413793104,3,66,140
267.071168481966,64.71085287943153,6,0.7931034482758621,3,66,140
282.071168481966,64.71085287943153,8,0.7241379310344828,3,66,140
297.071168481966,64.71085287943153,9,0.6896551724137931,3,66,140
312.071168481966,64.71085287943153,0,1,3,66,140
327.071168481966,64.71085287943153,0,1,3,66,140
342.071168481966,64.71085287943153,0,1,3,66,140
357.071168481966,64.71085287943153,0,1,3,66,140
-47.92883151803395,79.71085287943153,0,1,3,66,140
-32.92883151803395,79.71085287943153,0,1,3,66,140
-17.928831518033952,79.71085287943153,0,1,3,66,140
-2.9288315180339524,79.71085287943153,0,1,3,66,140
12.071168481966048,79.71085287943153,0,1,3,66,140
27.071168481966048,79.71085287943153,8,0.7241379310344828,3,66,140
42.07116848196605,79.71085287943153,4,0.8620689655172413,3,66,140
57.07116848196605,79.71085287943153,0,1,3,66,140
72.07116848196605,79.71085287943153,4,0.8620689655172413,3,66,140
87.07116848196605,79.71085287943153,9,0.6896551724137931,3,66,140
102.07116848196605,79.71085287943153,10,0.6551724137931034,3,66,140
117.07116848196605,79.71085287943153,0,1,3,66,140
132.07116848196605,79.71085287943153,4,0.8620689655172413,3,66,140
147.07116848196605,79.71085287943153,0,1,3,66,140
162.07116848196605,79.71085287943153,0,1,3,66,140
177.07116848196605,79.71085287943153,2,0.9310344827586207,3,66,140
192.07116848196605,79.71085287943153,4,0.8620689655172413,3,66,140
207.07116848196605,79.71085287943153,4,0.8620689655172413,3,66,140
222.07116848196605,79.71085287943153,13,0.5517241379310345,3,66,140
237.07116848196605,79.71085287943153,5,0.8275862068965517,3,66,140
252.07116848196605,79.71085287943153,19,0.3448275862068966,3,66,140
267.071168481966,79.71085287943153,2,0.9310344827586207,3,66,140
282.071168481966,79.71085287943153,21,0.27586206896551724,3,66,140
297.071168481966,79.71085287943153,4,0.8620689655172413,3,66,140
312.071168481966,79.71085287943153,8,0.7241379310344828,3,66,140
327.071168481966,79.71085287943153,0,1,3,66,140
342.071168481966,79.71085287943153,0,1,3,66,140
357.071168481966,79.71085287943153,0,1,3,66,140
-47.92883151803395,94.71085287943153,0,1,3,66,140
-32.92883151803395,94.71085287943153,0,1,3,66,140
-17.928831518033952,94.71085287943153,7,0.7586206896551724,3,66,140
-2.9288315180339524,94.71085287943153,1,0.9655172413793104,3,66,140
12.071168481966048,94.71085287943153,10,0.6551724137931034,3,66,140
27.071168481966048,94.71085287943153,2,0.9310344827586207,3,66,140
42.07116848196605,94.71085287943153,0,1,3,66,140
57.07116848196605,94.71085287943153,8,0.7241379310344828,3,66,140
72.07116848196605,94.71085287943153,7,0.7586206896551724,3,66,140
87.07116848196605,94.71085287943153,1,0.9655172413793104,3,66,140
102.07116848196605,94.71085287943153,11,0.6206896551724138,3,66,140
117.07116848196605,94.71085287943153,0,1,3,66,140
132.07116848196605,94.71085287943153,5,0.8275862068965517,3,66,140
147.07116848196605,94.71085287943153,2,0.9310344827586207,3,66,140
162.07116848196605,94.71085287943153,3,0.896551724137931,3,66,140
177.07116848196605,94.71085287943153,3,0.896551724137931,3,66,140
192.07116848196605,94.71085287943153,8,0.7241379310344828,3,66,140
207.07116848196605,94.71085287943153,8,0.7241379310344828,3,66,140
222.07116848196605,94.71085287943153,21,0.27586206896551724,3,66,140
237.07116848196605,94.71085287943153,1,0.9655172413793104,3,66,140
252.07116848196605,94.71085287943153,6,0.7931034482758621,3,66,140
267.071168481966,94.71085287943153,8,0.7241379310344828,3,66,140
282.071168481966,94.71085287943153,0,1,3,66,140
297.071168481966,94.71085287943153,11,0.6206896551724138,3,66,140
312.071168481966,94.71085287943153,7,0.7586206896551724,3,66,140
327.071168481966,94.71085287943153,0,1,3,66,140
342.071168481966,94.71085287943153,0,1,3,66,140
357.071168481966,94.71085287943153,0,1,3,66,140
-47.92883151803395,109.71085287943153,0,1,3,66,140
-32.92883151803395,109.71085287943153,0,1,3,66,140
-17.928831518033952,109.71085287943153,0,1,3,66,140
-2.9288315180339524,109.71085287943153,3,0.896551724137931,3,66,140
12.071168481966048,109.71085287943153,10,0.6551724137931034,3,66,140
27.071168481966048,109.71085287943153,0,1,3,66,140
42.07116848196605,109.71085287943153,10,0.6551724137931034,3,66,140
57.07116848196605,109.71085287943153,0,1,3,66,140
72.07116848196605,109.71085287943153,12,0.5862068965517241,3,66,140
87.07116848196605,109.71085287943153,0,1,3,66,140
102.07116848196605,109.71085287943153,6,0.7931034482758621,3,66,140
117.07116848196605,109.71085287943153,12,0.5862068965517241,3,66,140
132.07116848196605,109.71085287943153,11,0.6206896551724138,3,66,140
147.07116848196605,109.71085287943153,0,1,3,66,140
162.07116848196605,109.71085287943153,0,1,3,66,140
177.07116848196605,109.71085287943153,0,1,3,66,140
192.07116848196605,109.71085287943153,0,1,3,66,140
207.07116848196605,109.71085287943153,5,0.8275862068965517,3,66,140
222.07116848196605,109.71085287943153,20,0.3103448275862069,3,66,140
237.07116848196605,109.71085287943153,9,0.6896551724137931,3,66,140
252.07116848196605,109.71085287943153,3,0.896551724137931,3,66,140
267.071168481966,109.71085287943153,0,1,3,66,140
282.071168481966,109.71085287943153,0,1,3,66,140
297.071168481966,109.71085287943153,8,0.7241379310344828,3,66,140
312.071168481966,109.71085287943153,3,0.896551724137931,3,66,140
327.071168481966,109.71085287943153,0,1,3,66,140
342.071168481966,109.71085287943153,0,1,3,66,140
357.071168481966,109.71085287943153,0,1,3,66,140
-47.92883151803395,124.71085287943153,0,1,3,66,140
-32.92883151803395,124.71085287943153,6,0.7931034482758621,3,66,140
-17.928831518033952,124.71085287943153,0,1,3,66,140
-2.9288315180339524,124.71085287943153,12,0.5862068965517241,3,66,140
12.071168481966048,124.71085287943153,0,1,3,66,140
27.071168481966048,124.71085287943153,14,0.5172413793103449,3,66,140
42.07116848196605,124.71085287943153,7,0.7586206896551724,3,66,140
57.07116848196605,124.71085287943153,2,0.9310344827586207,3,66,140
72.07116848196605,124.71085287943153,8,0.7241379310344828,3,66,140
87.07116848196605,124.71085287943153,0,1,3,66,140
102.07116848196605,124.71085287943153,22,0.2413793103448276,3,66,140
117.07116848196605,124.71085287943153,2,0.9310344827586207,3,66,140
132.07116848196605,124.71085287943153,0,1,3,66,140
147.07116848196605,124.71085287943153,0,1,3,66,140
162.07116848196605,124.71085287943153,0,1,3,66,140
177.07116848196605,124.71085287943153,0,1,3,66,140
192.07116848196605,124.71085287943153,7,0.7586206896551724,3,66,140
207.07116848196605,124.71085287943153,9,0.6896551724137931,3,66,140
222.07116848196605,124.71085287943153,1,0.9655172413793104,3,66,140
237.07116848196605,124.71085287943153,11,0.6206896551724138,3,66,140
252.07116848196605,124.71085287943153,0,1,3,66,140
267.071168481966,124.71085287943153,9,0.6896551724137931,3,66,140
282.071168481966,124.71085287943153,9,0.6896551724137931,3,66,140
297.071168481966,124.71085287943153,6,0.7931034482758621,3,66,140
312.071168481966,124.71085287943153,10,0.6551724137931034,3,66,140
327.071168481966,124.71085287943153,0,1,3,66,140
342.071168481966,124.71085287943153,0,1,3,66,140
357.071168481966,124.71085287943153,0,1,3,66,140
-47.92883151803395,139.7108528794315,0,1,3,66,140
-32.92883151803395,139.7108528794315,0,1,3,66,140
-17.928831518033952,139.7108528794315,0,1,3,66,140
-2.9288315180339524,139.7108528794315,0,1,3,66,140
12.071168481966048,139.7108528794315,11,0.6206896551724138,3,66,140
27.071168481966048,139.7108528794315,9,0.6896551724137931,3,66,140
42.07116848196605,139.7108528794315,1,0.9655172413793104,3,66,140
57.07116848196605,139.7108528794315,0,1,3,66,140
72.07116848196605,139.7108528794315,12,0.5862068965517241,3,66,140
87.07116848196605,139.7108528794315,24,0.1724137931034483,3,66,140
102.07116848196605,139.7108528794315,7,0.7586206896551724,3,66,140
117.07116848196605,139.7108528794315,16,0.4482758620689655,3,66,140
132.07116848196605,139.7108528794315,13,0.5517241379310345,3,66,140
147.07116848196605,139.7108528794315,0,1,3,66,140
162.07116848196605,139.7108528794315,0,1,3,66,140
177.07116848196605,139.7108528794315,7,0.7586206896551724,3,66,140
192.07116848196605,139.7108528794315,0,1,3,66,140
207.07116848196605,139.7108528794315,0,1,3,66,140
222.07116848196605,139.7108528794315,18,0.3793103448275862,3,66,140
237.07116848196605,139.7108528794315,2,0.9310344827586207,3,66,140
252.07116848196605,139.7108528794315,14,0.5172413793103449,3,66,140
267.071168481966,139.7108528794315,19,0.3448275862068966,3,66,140
282.071168481966,139.7108528794315,9,0.6896551724137931,3,66,140
297.071168481966,139.7108528794315,9,0.6896551724137931,3,66,140
312.071168481966,139.7108528794315,0,1,3,66,140
327.071168481966,139.7108528794315,0,1,3,66,140
342.071168481966,139.7108528794315,0,1,3,66,140
357.071168481966,139.7108528794315,0,1,3,66,140
-47.92883151803395,154.7108528794315,0,1,3,66,140
-32.92883151803395,154.7108528794315,0,1,3,66,140
-17.928831518033952,154.7108528794315,3,0.896551724137931,3,66,140
-2.9288315180339524,154.7108528794315,5,0.8275862068965517,3,66,140
12.071168481966048,154.7108528794315,6,0.7931034482758621,3,66,140
27.071168481966048,154.7108528794315,12,0.5862068965517241,3,66,140
42.07116848196605,154.7108528794315,11,0.6206896551724138,3,66,140
57.07116848196605,154.7108528794315,0,1,3,66,140
72.07116848196605,154.7108528794315,9,0.6896551724137931,3,66,140
87.07116848196605,154.7108528794315,2,0.9310344827586207,3,66,140
102.07116848196605,154.7108528794315,15,0.4827586206896552,3,66,140
117.07116848196605,154.7108528794315,0,1,3,66,140
132.07116848196605,154.7108528794315,0,1,3,66,140
147.07116848196605,154.7108528794315,4,0.8620689655172413,3,66,140
162.07116848196605,154.7108528794315,10,0.6551724137931034,3,66,140
177.07116848196605,154.7108528794315,2,0.9310344827586207,3,66,140
192.07116848196605,154.7108528794315,11,0.6206896551724138,3,66,140
207.07116848196605,154.7108528794315,8,0.7241379310344828,3,66,140
222.07116848196605,154.7108528794315,0,1,3,66,140
237.07116848196605,154.7108528794315,0,1,3,66,140
252.07116848196605,154.7108528794315,11,0.6206896551724138,3,66,140
267.071168481966,154.7108528794315,11,0.6206896551724138,3,66,140
282.071168481966,154.7108528794315,2,0.9310344827586207,3,66,140
297.071168481966,154.7108528794315,4,0.8620689655172413,3,66,140
312.071168481966,154.7108528794315,10,0.6551724137931034,3,66,140
327.071168481966,154.7108528794315,0,1,3,66,140
342.071168481966,154.7108528794315,0,1,3,66,140
357.071168481966,154.7108528794315,0,1,3,66,140
-47.92883151803395,169.7108528794315,0,1,3,66,140
-32.92883151803395,169.7108528794315,0,1,3,66,140
-17.928831518033952,169.7108528794315,0,1,3,66,140
-2.9288315180339524,169.7108528794315,8,0.7241379310344828,3,66,140
12.071168481966048,169.7108528794315,4,0.8620689655172413,3,66,140
27.071168481966048,169.7108528794315,4,0.8620689655172413,3,66,140
42.07116848196605,169.7108528794315,3,0.896551724137931,3,66,140
57.07116848196605,169.7108528794315,8,0.7241379310344828,3,66,140
72.07116848196605,169.7108528794315,15,0.4827586206896552,3,66,140
87.07116848196605,169.7108528794315,0,1,3,66,140
102.07116848196605,169.7108528794315,8,0.7241379310344828,3,66,140
117.07116848196605,169.7108528794315,0,1,3,66,140
132.07116848196605,169.7108528794315,11,0.6206896551724138,3,66,140
147.07116848196605,169.7108528794315,3,0.896551724137931,3,66,140
162.07116848196605,169.7108528794315,3,0.896551724137931,3,66,140
177.07116848196605,169.7108528794315,10,0.6551724137931034,3,66,140
192.07116848196605,169.7108528794315,2,0.9310344827586207,3,66,140
207.07116848196605,169.7108528794315,7,0.7586206896551724,3,66,140
222.07116848196605,169.7108528794315,15,0.4827586206896552,3,66,140
237.07116848196605,169.7108528794315,11,0.6206896551724138,3,66,140
252.07116848196605,169.7108528794315,3,0.896551724137931,3,66,140
267.071168481966,169.7108528794315,8,0.7241379310344828,3,66,140
282.071168481966,169.7108528794315,3,0.896551724137931,3,66,140
297.071168481966,169.7108528794315,0,1,3,66,140
312.071168481966,169.7108528794315,8,0.7241379310344828,3,66,140
327.071168481966,169.7108528794315,0,1,3,66,140
342.071168481966,169.7108528794315,0,1,3,66,140
357.071168481966,169.7108528794315,0,1,3,66,140
-47.92883151803395,184.7108528794315,0,1,3,66,140
-32.92883151803395,184.7108528794315,0,1,3,66,140
-17.928831518033952,184.7108528794315,0,1,3,66,140
-2.9288315180339524,184.7108528794315,3,0.896551724137931,3,66,140
12.071168481966048,184.7108528794315,8,0.7241379310344828,3,66,140
