X,Y,Density,GF,layer,simulationID,simtime
53.49522831888857,183.7955514537774,35,0.6666666666666666,1,85,140
68.49522831888856,183.7955514537774,23,0.780952380952381,1,85,140
83.49522831888856,183.7955514537774,10,0.9047619047619048,1,85,140
98.49522831888856,183.7955514537774,16,0.8476190476190476,1,85,140
113.49522831888856,183.7955514537774,16,0.8476190476190476,1,85,140
128.49522831888856,183.7955514537774,24,0.7714285714285715,1,85,140
143.49522831888856,183.7955514537774,9,0.9142857142857143,1,85,140
158.49522831888856,183.7955514537774,5,0.9523809523809523,1,85,140
173.49522831888856,183.7955514537774,10,0.9047619047619048,1,85,140
188.49522831888856,183.7955514537774,24,0.7714285714285715,1,85,140
203.49522831888856,183.7955514537774,18,0.8285714285714286,1,85,140
218.49522831888856,183.7955514537774,52,0.5047619047619047,1,85,140
233.49522831888856,183.7955514537774,26,0.7523809523809524,1,85,140
248.49522831888856,183.7955514537774,17,0.8380952380952381,1,85,140
263.49522831888856,183.7955514537774,34,0.6761904761904762,1,85,140
278.49522831888856,183.7955514537774,10,0.9047619047619048,1,85,140
293.49522831888856,183.7955514537774,25,0.7619047619047619,1,85,140
308.49522831888856,183.7955514537774,34,0.6761904761904762,1,85,140
323.49522831888856,183.7955514537774,27,0.7428571428571429,1,85,140
338.49522831888856,183.7955514537774,0,1,1,85,140
353.49522831888856,183.7955514537774,0,1,1,85,140
368.49522831888856,183.7955514537774,0,1,1,85,140
-51.50477168111143,198.7955514537774,0,1,1,85,140
-36.50477168111143,198.7955514537774,0,1,1,85,140
-21.50477168111143,198.7955514537774,8,0.9238095238095239,1,85,140
-6.5047716811114284,198.7955514537774,34,0.6761904761904762,1,85,140
8.495228318888572,198.7955514537774,58,0.44761904761904764,1,85,140
23.49522831888857,198.7955514537774,75,0.2857142857142857,1,85,140
38.49522831888857,198.7955514537774,51,0.5142857142857142,1,85,140
53.49522831888857,198.7955514537774,77,0.26666666666666666,1,85,140
68.49522831888856,198.7955514537774,60,0.42857142857142855,1,85,140
83.49522831888856,198.7955514537774,65,0.38095238095238093,1,85,140
98.49522831888856,198.7955514537774,82,0.21904761904761905,1,85,140
113.49522831888856,198.7955514537774,53,0.49523809523809526,1,85,140
128.49522831888856,198.7955514537774,71,0.3238095238095238,1,85,140
143.49522831888856,198.7955514537774,24,0.7714285714285715,1,85,140
158.49522831888856,198.7955514537774,7,0.9333333333333333,1,85,140
173.49522831888856,198.7955514537774,13,0.8761904761904762,1,85,140
188.49522831888856,198.7955514537774,64,0.3904761904761905,1,85,140
203.49522831888856,198.7955514537774,31,0.7047619047619048,1,85,140
218.49522831888856,198.7955514537774,73,0.3047619047619048,1,85,140
233.49522831888856,198.7955514537774,65,0.38095238095238093,1,85,140
248.49522831888856,198.7955514537774,53,0.49523809523809526,1,85,140
263.49522831888856,198.7955514537774,60,0.42857142857142855,1,85,140
278.49522831888856,198.7955514537774,42,0.6,1,85,140
293.49522831888856,198.7955514537774,81,0.22857142857142856,1,85,140
308.49522831888856,198.7955514537774,47,0.5523809523809524,1,85,140
323.49522831888856,198.7955514537774,48,0.5428571428571428,1,85,140
338.49522831888856,198.7955514537774,17,0.8380952380952381,1,85,140
353.49522831888856,198.7955514537774,1,0.9904761904761905,1,85,140
368.49522831888856,198.7955514537774,0,1,1,85,140
-51.50477168111143,213.7955514537774,0,1,1,85,140
-36.50477168111143,213.7955514537774,0,1,1,85,140
-21.50477168111143,213.7955514537774,21,0.8,1,85,140
-6.5047716811114284,213.7955514537774,17,0.8380952380952381,1,85,140
8.495228318888572,213.7955514537774,13,0.8761904761904762,1,85,140
23.49522831888857,213.7955514537774,39,0.6285714285714286,1,85,140
38.49522831888857,213.7955514537774,13,0.8761904761904762,1,85,140
53.49522831888857,213.7955514537774,24,0.7714285714285715,1,85,140
68.49522831888856,213.7955514537774,14,0.8666666666666667,1,85,140
83.49522831888856,213.7955514537774,30,0.7142857142857143,1,85,140
98.49522831888856,213.7955514537774,48,0.5428571428571428,1,85,140
113.49522831888856,213.7955514537774,5,0.9523809523809523,1,85,140
128.49522831888856,213.7955514537774,30,0.7142857142857143,1,85,140
143.49522831888856,213.7955514537774,15,0.8571428571428571,1,85,140
158.49522831888856,213.7955514537774,5,0.9523809523809523,1,85,140
173.49522831888856,213.7955514537774,21,0.8,1,85,140
188.49522831888856,213.7955514537774,37,0.6476190476190476,1,85,140
203.49522831888856,213.7955514537774,8,0.9238095238095239,1,85,140
218.49522831888856,213.7955514537774,20,0.8095238095238095,1,85,140
233.49522831888856,213.7955514537774,22,0.7904761904761904,1,85,140
248.49522831888856,213.7955514537774,18,0.8285714285714286,1,85,140
263.49522831888856,213.7955514537774,21,0.8,1,85,140
278.49522831888856,213.7955514537774,18,0.8285714285714286,1,85,140
293.49522831888856,213.7955514537774,35,0.6666666666666666,1,85,140
308.49522831888856,213.7955514537774,13,0.8761904761904762,1,85,140
323.49522831888856,213.7955514537774,0,1,1,85,140
338.49522831888856,213.7955514537774,0,1,1,85,140
353.49522831888856,213.7955514537774,0,1,1,85,140
368.49522831888856,213.7955514537774,0,1,1,85,140
-51.50477168111143,228.7955514537774,0,1,1,85,140
-36.50477168111143,228.7955514537774,0,1,1,85,140
-21.50477168111143,228.7955514537774,18,0.8285714285714286,1,85,140
-6.5047716811114284,228.7955514537774,60,0.42857142857142855,1,85,140
8.495228318888572,228.7955514537774,18,0.8285714285714286,1,85,140
23.49522831888857,228.7955514537774,66,0.37142857142857144,1,85,140
38.49522831888857,228.7955514537774,58,0.44761904761904764,1,85,140
53.49522831888857,228.7955514537774,62,0.4095238095238095,1,85,140
68.49522831888856,228.7955514537774,62,0.4095238095238095,1,85,140
83.49522831888856,228.7955514537774,46,0.5619047619047619,1,85,140
98.49522831888856,228.7955514537774,61,0.41904761904761906,1,85,140
113.49522831888856,228.7955514537774,38,0.638095238095238,1,85,140
128.49522831888856,228.7955514537774,48,0.5428571428571428,1,85,140
143.49522831888856,228.7955514537774,15,0.8571428571428571,1,85,140
158.49522831888856,228.7955514537774,4,0.9619047619047619,1,85,140
173.49522831888856,228.7955514537774,12,0.8857142857142857,1,85,140
188.49522831888856,228.7955514537774,52,0.5047619047619047,1,85,140
203.49522831888856,228.7955514537774,54,0.4857142857142857,1,85,140
218.49522831888856,228.7955514537774,75,0.2857142857142857,1,85,140
233.49522831888856,228.7955514537774,56,0.4666666666666667,1,85,140
248.49522831888856,228.7955514537774,39,0.6285714285714286,1,85,140
263.49522831888856,228.7955514537774,71,0.3238095238095238,1,85,140
278.49522831888856,228.7955514537774,54,0.4857142857142857,1,85,140
293.49522831888856,228.7955514537774,86,0.18095238095238095,1,85,140
308.49522831888856,228.7955514537774,61,0.41904761904761906,1,85,140
323.49522831888856,228.7955514537774,11,0.8952380952380953,1,85,140
338.49522831888856,228.7955514537774,7,0.9333333333333333,1,85,140
353.49522831888856,228.7955514537774,0,1,1,85,140
368.49522831888856,228.7955514537774,0,1,1,85,140
-51.50477168111143,243.7955514537774,0,1,1,85,140
-36.50477168111143,243.7955514537774,0,1,1,85,140
-21.50477168111143,243.7955514537774,9,0.9142857142857143,1,85,140
-6.5047716811114284,243.7955514537774,26,0.7523809523809524,1,85,140
8.495228318888572,243.7955514537774,57,0.45714285714285713,1,85,140
23.49522831888857,243.7955514537774,67,0.3619047619047619,1,85,140
38.49522831888857,243.7955514537774,29,0.7238095238095238,1,85,140
53.49522831888857,243.7955514537774,52,0.5047619047619047,1,85,140
68.49522831888856,243.7955514537774,44,0.580952380952381,1,85,140
83.49522831888856,243.7955514537774,43,0.5904761904761905,1,85,140
98.49522831888856,243.7955514537774,60,0.42857142857142855,1,85,140
113.49522831888856,243.7955514537774,37,0.6476190476190476,1,85,140
128.49522831888856,243.7955514537774,56,0.4666666666666667,1,85,140
143.49522831888856,243.7955514537774,10,0.9047619047619048,1,85,140
158.49522831888856,243.7955514537774,4,0.9619047619047619,1,85,140
173.49522831888856,243.7955514537774,7,0.9333333333333333,1,85,140
188.49522831888856,243.7955514537774,41,0.6095238095238096,1,85,140
203.49522831888856,243.7955514537774,45,0.5714285714285714,1,85,140
218.49522831888856,243.7955514537774,74,0.29523809523809524,1,85,140
233.49522831888856,243.7955514537774,56,0.4666666666666667,1,85,140
248.49522831888856,243.7955514537774,46,0.5619047619047619,1,85,140
263.49522831888856,243.7955514537774,41,0.6095238095238096,1,85,140
278.49522831888856,243.7955514537774,28,0.7333333333333333,1,85,140
293.49522831888856,243.7955514537774,72,0.3142857142857143,1,85,140
308.49522831888856,243.7955514537774,42,0.6,1,85,140
323.49522831888856,243.7955514537774,43,0.5904761904761905,1,85,140
338.49522831888856,243.7955514537774,19,0.819047619047619,1,85,140
353.49522831888856,243.7955514537774,0,1,1,85,140
368.49522831888856,243.7955514537774,0,1,1,85,140
-51.50477168111143,258.7955514537774,0,1,1,85,140
-36.50477168111143,258.7955514537774,0,1,1,85,140
-21.50477168111143,258.7955514537774,0,1,1,85,140
-6.5047716811114284,258.7955514537774,25,0.7619047619047619,1,85,140
8.495228318888572,258.7955514537774,3,0.9714285714285714,1,85,140
23.49522831888857,258.7955514537774,41,0.6095238095238096,1,85,140
38.49522831888857,258.7955514537774,34,0.6761904761904762,1,85,140
53.49522831888857,258.7955514537774,22,0.7904761904761904,1,85,140
68.49522831888856,258.7955514537774,27,0.7428571428571429,1,85,140
83.49522831888856,258.7955514537774,32,0.6952380952380952,1,85,140
98.49522831888856,258.7955514537774,49,0.5333333333333333,1,85,140
113.49522831888856,258.7955514537774,13,0.8761904761904762,1,85,140
128.49522831888856,258.7955514537774,45,0.5714285714285714,1,85,140
143.49522831888856,258.7955514537774,20,0.8095238095238095,1,85,140
158.49522831888856,258.7955514537774,0,1,1,85,140
173.49522831888856,258.7955514537774,10,0.9047619047619048,1,85,140
188.49522831888856,258.7955514537774,13,0.8761904761904762,1,85,140
203.49522831888856,258.7955514537774,21,0.8,1,85,140
218.49522831888856,258.7955514537774,32,0.6952380952380952,1,85,140
233.49522831888856,258.7955514537774,37,0.6476190476190476,1,85,140
248.49522831888856,258.7955514537774,49,0.5333333333333333,1,85,140
263.49522831888856,258.7955514537774,49,0.5333333333333333,1,85,140
278.49522831888856,258.7955514537774,35,0.6666666666666666,1,85,140
293.49522831888856,258.7955514537774,35,0.6666666666666666,1,85,140
308.49522831888856,258.7955514537774,18,0.8285714285714286,1,85,140
323.49522831888856,258.7955514537774,30,0.7142857142857143,1,85,140
338.49522831888856,258.7955514537774,15,0.8571428571428571,1,85,140
353.49522831888856,258.7955514537774,0,1,1,85,140
368.49522831888856,258.7955514537774,0,1,1,85,140
-51.50477168111143,273.7955514537774,0,1,1,85,140
-36.50477168111143,273.7955514537774,0,1,1,85,140
-21.50477168111143,273.7955514537774,26,0.7523809523809524,1,85,140
-6.5047716811114284,273.7955514537774,52,0.5047619047619047,1,85,140
8.495228318888572,273.7955514537774,53,0.49523809523809526,1,85,140
23.49522831888857,273.7955514537774,83,0.20952380952380953,1,85,140
38.49522831888857,273.7955514537774,32,0.6952380952380952,1,85,140
53.49522831888857,273.7955514537774,68,0.3523809523809524,1,85,140
68.49522831888856,273.7955514537774,72,0.3142857142857143,1,85,140
83.49522831888856,273.7955514537774,64,0.3904761904761905,1,85,140
98.49522831888856,273.7955514537774,65,0.38095238095238093,1,85,140
113.49522831888856,273.7955514537774,15,0.8571428571428571,1,85,140
128.49522831888856,273.7955514537774,55,0.47619047619047616,1,85,140
143.49522831888856,273.7955514537774,9,0.9142857142857143,1,85,140
158.49522831888856,273.7955514537774,7,0.9333333333333333,1,85,140
173.49522831888856,273.7955514537774,10,0.9047619047619048,1,85,140
188.49522831888856,273.7955514537774,58,0.44761904761904764,1,85,140
203.49522831888856,273.7955514537774,43,0.5904761904761905,1,85,140
218.49522831888856,273.7955514537774,68,0.3523809523809524,1,85,140
233.49522831888856,273.7955514537774,58,0.44761904761904764,1,85,140
248.49522831888856,273.7955514537774,38,0.638095238095238,1,85,140
263.49522831888856,273.7955514537774,83,0.20952380952380953,1,85,140
278.49522831888856,273.7955514537774,24,0.7714285714285715,1,85,140
293.49522831888856,273.7955514537774,84,0.2,1,85,140
308.49522831888856,273.7955514537774,57,0.45714285714285713,1,85,140
323.49522831888856,273.7955514537774,11,0.8952380952380953,1,85,140
338.49522831888856,273.7955514537774,0,1,1,85,140
353.49522831888856,273.7955514537774,0,1,1,85,140
368.49522831888856,273.7955514537774,0,1,1,85,140
-51.50477168111143,288.7955514537774,0,1,1,85,140
-36.50477168111143,288.7955514537774,0,1,1,85,140
-21.50477168111143,288.7955514537774,10,0.9047619047619048,1,85,140
-6.5047716811114284,288.7955514537774,15,0.8571428571428571,1,85,140
8.495228318888572,288.7955514537774,19,0.819047619047619,1,85,140
23.49522831888857,288.7955514537774,23,0.780952380952381,1,85,140
38.49522831888857,288.7955514537774,2,0.9809523809523809,1,85,140
53.49522831888857,288.7955514537774,16,0.8476190476190476,1,85,140
68.49522831888856,288.7955514537774,23,0.780952380952381,1,85,140
83.49522831888856,288.7955514537774,35,0.6666666666666666,1,85,140
98.49522831888856,288.7955514537774,27,0.7428571428571429,1,85,140
113.49522831888856,288.7955514537774,14,0.8666666666666667,1,85,140
128.49522831888856,288.7955514537774,11,0.8952380952380953,1,85,140
143.49522831888856,288.7955514537774,10,0.9047619047619048,1,85,140
158.49522831888856,288.7955514537774,0,1,1,85,140
173.49522831888856,288.7955514537774,3,0.9714285714285714,1,85,140
188.49522831888856,288.7955514537774,30,0.7142857142857143,1,85,140
203.49522831888856,288.7955514537774,28,0.7333333333333333,1,85,140
218.49522831888856,288.7955514537774,19,0.819047619047619,1,85,140
233.49522831888856,288.7955514537774,4,0.9619047619047619,1,85,140
248.49522831888856,288.7955514537774,14,0.8666666666666667,1,85,140
263.49522831888856,288.7955514537774,41,0.6095238095238096,1,85,140
278.49522831888856,288.7955514537774,9,0.9142857142857143,1,85,140
293.49522831888856,288.7955514537774,25,0.7619047619047619,1,85,140
308.49522831888856,288.7955514537774,19,0.819047619047619,1,85,140
323.49522831888856,288.7955514537774,7,0.9333333333333333,1,85,140
338.49522831888856,288.7955514537774,8,0.9238095238095239,1,85,140
353.49522831888856,288.7955514537774,0,1,1,85,140
368.49522831888856,288.7955514537774,0,1,1,85,140
-51.50477168111143,303.7955514537774,0,1,1,85,140
-36.50477168111143,303.7955514537774,0,1,1,85,140
-21.50477168111143,303.7955514537774,27,0.7428571428571429,1,85,140
-6.5047716811114284,303.7955514537774,39,0.6285714285714286,1,85,140
8.495228318888572,303.7955514537774,47,0.5523809523809524,1,85,140
23.49522831888857,303.7955514537774,62,0.4095238095238095,1,85,140
38.49522831888857,303.7955514537774,42,0.6,1,85,140
53.49522831888857,303.7955514537774,96,0.08571428571428572,1,85,140
68.49522831888856,303.7955514537774,59,0.4380952380952381,1,85,140
83.49522831888856,303.7955514537774,61,0.41904761904761906,1,85,140
98.49522831888856,303.7955514537774,84,0.2,1,85,140
113.49522831888856,303.7955514537774,50,0.5238095238095238,1,85,140
128.49522831888856,303.7955514537774,65,0.38095238095238093,1,85,140
143.49522831888856,303.7955514537774,25,0.7619047619047619,1,85,140
158.49522831888856,303.7955514537774,14,0.8666666666666667,1,85,140
173.49522831888856,303.7955514537774,22,0.7904761904761904,1,85,140
188.49522831888856,303.7955514537774,68,0.3523809523809524,1,85,140
203.49522831888856,303.7955514537774,45,0.5714285714285714,1,85,140
218.49522831888856,303.7955514537774,62,0.4095238095238095,1,85,140
233.49522831888856,303.7955514537774,58,0.44761904761904764,1,85,140
248.49522831888856,303.7955514537774,56,0.4666666666666667,1,85,140
263.49522831888856,303.7955514537774,105,0,1,85,140
278.49522831888856,303.7955514537774,50,0.5238095238095238,1,85,140
293.49522831888856,303.7955514537774,62,0.4095238095238095,1,85,140
308.49522831888856,303.7955514537774,48,0.5428571428571428,1,85,140
323.49522831888856,303.7955514537774,35,0.6666666666666666,1,85,140
338.49522831888856,303.7955514537774,23,0.780952380952381,1,85,140
353.49522831888856,303.7955514537774,0,1,1,85,140
368.49522831888856,303.7955514537774,0,1,1,85,140
-51.50477168111143,318.7955514537774,0,1,1,85,140
-36.50477168111143,318.7955514537774,0,1,1,85,140
-21.50477168111143,318.7955514537774,11,0.8952380952380953,1,85,140
-6.5047716811114284,318.7955514537774,45,0.5714285714285714,1,85,140
8.495228318888572,318.7955514537774,50,0.5238095238095238,1,85,140
23.49522831888857,318.7955514537774,59,0.4380952380952381,1,85,140
38.49522831888857,318.7955514537774,44,0.580952380952381,1,85,140
53.49522831888857,318.7955514537774,48,0.5428571428571428,1,85,140
68.49522831888856,318.7955514537774,38,0.638095238095238,1,85,140
83.49522831888856,318.7955514537774,29,0.7238095238095238,1,85,140
98.49522831888856,318.7955514537774,77,0.26666666666666666,1,85,140
113.49522831888856,318.7955514537774,38,0.638095238095238,1,85,140
128.49522831888856,318.7955514537774,59,0.4380952380952381,1,85,140
143.49522831888856,318.7955514537774,11,0.8952380952380953,1,85,140
