X,Y,Density,GF,layer,simulationID,simtime
278.2140347434157,169.07002560556236,37,0.7175572519083969,1,80,140
293.2140347434157,169.07002560556236,72,0.45038167938931295,1,80,140
308.2140347434157,169.07002560556236,48,0.6335877862595419,1,80,140
323.2140347434157,169.07002560556236,38,0.7099236641221374,1,80,140
338.2140347434157,169.07002560556236,22,0.8320610687022901,1,80,140
353.2140347434157,169.07002560556236,0,1,1,80,140
-51.78596525658426,184.07002560556236,0,1,1,80,140
-36.78596525658426,184.07002560556236,0,1,1,80,140
-21.785965256584262,184.07002560556236,0,1,1,80,140
-6.785965256584262,184.07002560556236,19,0.8549618320610687,1,80,140
8.214034743415738,184.07002560556236,26,0.8015267175572519,1,80,140
23.214034743415738,184.07002560556236,55,0.5801526717557252,1,80,140
38.21403474341574,184.07002560556236,29,0.7786259541984732,1,80,140
53.21403474341574,184.07002560556236,37,0.7175572519083969,1,80,140
68.21403474341574,184.07002560556236,32,0.7557251908396947,1,80,140
83.21403474341574,184.07002560556236,39,0.7022900763358778,1,80,140
98.21403474341574,184.07002560556236,34,0.7404580152671756,1,80,140
113.21403474341574,184.07002560556236,40,0.6946564885496184,1,80,140
128.21403474341574,184.07002560556236,34,0.7404580152671756,1,80,140
143.21403474341574,184.07002560556236,11,0.916030534351145,1,80,140
158.21403474341574,184.07002560556236,4,0.9694656488549618,1,80,140
173.21403474341574,184.07002560556236,10,0.9236641221374046,1,80,140
188.21403474341574,184.07002560556236,33,0.7480916030534351,1,80,140
203.21403474341574,184.07002560556236,6,0.9541984732824428,1,80,140
218.21403474341574,184.07002560556236,40,0.6946564885496184,1,80,140
233.21403474341574,184.07002560556236,33,0.7480916030534351,1,80,140
248.21403474341574,184.07002560556236,30,0.7709923664122137,1,80,140
263.2140347434157,184.07002560556236,61,0.5343511450381679,1,80,140
278.2140347434157,184.07002560556236,18,0.8625954198473282,1,80,140
293.2140347434157,184.07002560556236,24,0.816793893129771,1,80,140
308.2140347434157,184.07002560556236,41,0.6870229007633588,1,80,140
323.2140347434157,184.07002560556236,21,0.8396946564885496,1,80,140
338.2140347434157,184.07002560556236,19,0.8549618320610687,1,80,140
353.2140347434157,184.07002560556236,0,1,1,80,140
-51.78596525658426,199.07002560556236,0,1,1,80,140
-36.78596525658426,199.07002560556236,0,1,1,80,140
-21.785965256584262,199.07002560556236,9,0.9312977099236641,1,80,140
-6.785965256584262,199.07002560556236,38,0.7099236641221374,1,80,140
8.214034743415738,199.07002560556236,63,0.5190839694656488,1,80,140
23.214034743415738,199.07002560556236,90,0.31297709923664124,1,80,140
38.21403474341574,199.07002560556236,35,0.732824427480916,1,80,140
53.21403474341574,199.07002560556236,81,0.3816793893129771,1,80,140
68.21403474341574,199.07002560556236,74,0.4351145038167939,1,80,140
83.21403474341574,199.07002560556236,91,0.3053435114503817,1,80,140
98.21403474341574,199.07002560556236,77,0.4122137404580153,1,80,140
113.21403474341574,199.07002560556236,52,0.6030534351145038,1,80,140
128.21403474341574,199.07002560556236,78,0.40458015267175573,1,80,140
143.21403474341574,199.07002560556236,18,0.8625954198473282,1,80,140
158.21403474341574,199.07002560556236,5,0.9618320610687023,1,80,140
173.21403474341574,199.07002560556236,18,0.8625954198473282,1,80,140
188.21403474341574,199.07002560556236,61,0.5343511450381679,1,80,140
203.21403474341574,199.07002560556236,64,0.5114503816793893,1,80,140
218.21403474341574,199.07002560556236,108,0.17557251908396945,1,80,140
233.21403474341574,199.07002560556236,91,0.3053435114503817,1,80,140
248.21403474341574,199.07002560556236,38,0.7099236641221374,1,80,140
263.2140347434157,199.07002560556236,82,0.37404580152671757,1,80,140
278.2140347434157,199.07002560556236,48,0.6335877862595419,1,80,140
293.2140347434157,199.07002560556236,89,0.32061068702290074,1,80,140
308.2140347434157,199.07002560556236,65,0.5038167938931297,1,80,140
323.2140347434157,199.07002560556236,43,0.6717557251908397,1,80,140
338.2140347434157,199.07002560556236,17,0.8702290076335878,1,80,140
353.2140347434157,199.07002560556236,0,1,1,80,140
-51.78596525658426,214.07002560556236,0,1,1,80,140
-36.78596525658426,214.07002560556236,0,1,1,80,140
-21.785965256584262,214.07002560556236,9,0.9312977099236641,1,80,140
-6.785965256584262,214.07002560556236,7,0.9465648854961832,1,80,140
8.214034743415738,214.07002560556236,41,0.6870229007633588,1,80,140
23.214034743415738,214.07002560556236,44,0.6641221374045801,1,80,140
38.21403474341574,214.07002560556236,13,0.9007633587786259,1,80,140
53.21403474341574,214.07002560556236,28,0.7862595419847328,1,80,140
68.21403474341574,214.07002560556236,53,0.5954198473282443,1,80,140
83.21403474341574,214.07002560556236,15,0.8854961832061069,1,80,140
98.21403474341574,214.07002560556236,43,0.6717557251908397,1,80,140
113.21403474341574,214.07002560556236,13,0.9007633587786259,1,80,140
128.21403474341574,214.07002560556236,16,0.8778625954198473,1,80,140
143.21403474341574,214.07002560556236,12,0.9083969465648855,1,80,140
158.21403474341574,214.07002560556236,9,0.9312977099236641,1,80,140
173.21403474341574,214.07002560556236,6,0.9541984732824428,1,80,140
188.21403474341574,214.07002560556236,8,0.9389312977099237,1,80,140
203.21403474341574,214.07002560556236,21,0.8396946564885496,1,80,140
218.21403474341574,214.07002560556236,41,0.6870229007633588,1,80,140
233.21403474341574,214.07002560556236,21,0.8396946564885496,1,80,140
248.21403474341574,214.07002560556236,54,0.5877862595419847,1,80,140
263.2140347434157,214.07002560556236,35,0.732824427480916,1,80,140
278.2140347434157,214.07002560556236,15,0.8854961832061069,1,80,140
293.2140347434157,214.07002560556236,29,0.7786259541984732,1,80,140
308.2140347434157,214.07002560556236,28,0.7862595419847328,1,80,140
323.2140347434157,214.07002560556236,15,0.8854961832061069,1,80,140
338.2140347434157,214.07002560556236,0,1,1,80,140
353.2140347434157,214.07002560556236,0,1,1,80,140
-51.78596525658426,229.07002560556236,0,1,1,80,140
-36.78596525658426,229.07002560556236,0,1,1,80,140
-21.785965256584262,229.07002560556236,4,0.9694656488549618,1,80,140
-6.785965256584262,229.07002560556236,39,0.7022900763358778,1,80,140
8.214034743415738,229.07002560556236,61,0.5343511450381679,1,80,140
23.214034743415738,229.07002560556236,78,0.40458015267175573,1,80,140
38.21403474341574,229.07002560556236,44,0.6641221374045801,1,80,140
53.21403474341574,229.07002560556236,72,0.45038167938931295,1,80,140
68.21403474341574,229.07002560556236,78,0.40458015267175573,1,80,140
83.21403474341574,229.07002560556236,41,0.6870229007633588,1,80,140
98.21403474341574,229.07002560556236,72,0.45038167938931295,1,80,140
113.21403474341574,229.07002560556236,50,0.6183206106870229,1,80,140
128.21403474341574,229.07002560556236,84,0.35877862595419846,1,80,140
143.21403474341574,229.07002560556236,23,0.8244274809160306,1,80,140
158.21403474341574,229.07002560556236,14,0.8931297709923665,1,80,140
173.21403474341574,229.07002560556236,21,0.8396946564885496,1,80,140
188.21403474341574,229.07002560556236,56,0.5725190839694656,1,80,140
203.21403474341574,229.07002560556236,41,0.6870229007633588,1,80,140
218.21403474341574,229.07002560556236,80,0.3893129770992366,1,80,140
233.21403474341574,229.07002560556236,35,0.732824427480916,1,80,140
248.21403474341574,229.07002560556236,59,0.549618320610687,1,80,140
263.2140347434157,229.07002560556236,86,0.3435114503816794,1,80,140
278.2140347434157,229.07002560556236,29,0.7786259541984732,1,80,140
293.2140347434157,229.07002560556236,82,0.37404580152671757,1,80,140
308.2140347434157,229.07002560556236,62,0.5267175572519084,1,80,140
323.2140347434157,229.07002560556236,49,0.6259541984732825,1,80,140
338.2140347434157,229.07002560556236,33,0.7480916030534351,1,80,140
353.2140347434157,229.07002560556236,0,1,1,80,140
-51.78596525658426,244.07002560556236,0,1,1,80,140
-36.78596525658426,244.07002560556236,0,1,1,80,140
-21.785965256584262,244.07002560556236,12,0.9083969465648855,1,80,140
-6.785965256584262,244.07002560556236,23,0.8244274809160306,1,80,140
8.214034743415738,244.07002560556236,45,0.6564885496183206,1,80,140
23.214034743415738,244.07002560556236,93,0.2900763358778626,1,80,140
38.21403474341574,244.07002560556236,56,0.5725190839694656,1,80,140
53.21403474341574,244.07002560556236,70,0.46564885496183206,1,80,140
68.21403474341574,244.07002560556236,49,0.6259541984732825,1,80,140
83.21403474341574,244.07002560556236,34,0.7404580152671756,1,80,140
98.21403474341574,244.07002560556236,64,0.5114503816793893,1,80,140
113.21403474341574,244.07002560556236,24,0.816793893129771,1,80,140
128.21403474341574,244.07002560556236,49,0.6259541984732825,1,80,140
143.21403474341574,244.07002560556236,8,0.9389312977099237,1,80,140
158.21403474341574,244.07002560556236,12,0.9083969465648855,1,80,140
173.21403474341574,244.07002560556236,16,0.8778625954198473,1,80,140
188.21403474341574,244.07002560556236,51,0.6106870229007634,1,80,140
203.21403474341574,244.07002560556236,40,0.6946564885496184,1,80,140
218.21403474341574,244.07002560556236,66,0.4961832061068702,1,80,140
233.21403474341574,244.07002560556236,53,0.5954198473282443,1,80,140
248.21403474341574,244.07002560556236,73,0.44274809160305345,1,80,140
263.2140347434157,244.07002560556236,83,0.366412213740458,1,80,140
278.2140347434157,244.07002560556236,21,0.8396946564885496,1,80,140
293.2140347434157,244.07002560556236,74,0.4351145038167939,1,80,140
308.2140347434157,244.07002560556236,58,0.5572519083969466,1,80,140
323.2140347434157,244.07002560556236,31,0.7633587786259542,1,80,140
338.2140347434157,244.07002560556236,6,0.9541984732824428,1,80,140
353.2140347434157,244.07002560556236,0,1,1,80,140
-51.78596525658426,259.07002560556236,0,1,1,80,140
-36.78596525658426,259.07002560556236,0,1,1,80,140
-21.785965256584262,259.07002560556236,10,0.9236641221374046,1,80,140
-6.785965256584262,259.07002560556236,17,0.8702290076335878,1,80,140
8.214034743415738,259.07002560556236,43,0.6717557251908397,1,80,140
23.214034743415738,259.07002560556236,54,0.5877862595419847,1,80,140
38.21403474341574,259.07002560556236,12,0.9083969465648855,1,80,140
53.21403474341574,259.07002560556236,49,0.6259541984732825,1,80,140
68.21403474341574,259.07002560556236,44,0.6641221374045801,1,80,140
83.21403474341574,259.07002560556236,37,0.7175572519083969,1,80,140
98.21403474341574,259.07002560556236,61,0.5343511450381679,1,80,140
113.21403474341574,259.07002560556236,57,0.5648854961832062,1,80,140
128.21403474341574,259.07002560556236,43,0.6717557251908397,1,80,140
143.21403474341574,259.07002560556236,17,0.8702290076335878,1,80,140
158.21403474341574,259.07002560556236,10,0.9236641221374046,1,80,140
173.21403474341574,259.07002560556236,14,0.8931297709923665,1,80,140
188.21403474341574,259.07002560556236,36,0.7251908396946565,1,80,140
203.21403474341574,259.07002560556236,9,0.9312977099236641,1,80,140
218.21403474341574,259.07002560556236,30,0.7709923664122137,1,80,140
233.21403474341574,259.07002560556236,27,0.7938931297709924,1,80,140
248.21403474341574,259.07002560556236,50,0.6183206106870229,1,80,140
263.2140347434157,259.07002560556236,42,0.6793893129770993,1,80,140
278.2140347434157,259.07002560556236,33,0.7480916030534351,1,80,140
293.2140347434157,259.07002560556236,42,0.6793893129770993,1,80,140
308.2140347434157,259.07002560556236,31,0.7633587786259542,1,80,140
323.2140347434157,259.07002560556236,18,0.8625954198473282,1,80,140
338.2140347434157,259.07002560556236,23,0.8244274809160306,1,80,140
353.2140347434157,259.07002560556236,0,1,1,80,140
-51.78596525658426,274.07002560556236,0,1,1,80,140
-36.78596525658426,274.07002560556236,0,1,1,80,140
-21.785965256584262,274.07002560556236,17,0.8702290076335878,1,80,140
-6.785965256584262,274.07002560556236,47,0.6412213740458015,1,80,140
8.214034743415738,274.07002560556236,41,0.6870229007633588,1,80,140
23.214034743415738,274.07002560556236,71,0.4580152671755725,1,80,140
38.21403474341574,274.07002560556236,32,0.7557251908396947,1,80,140
53.21403474341574,274.07002560556236,104,0.20610687022900764,1,80,140
68.21403474341574,274.07002560556236,50,0.6183206106870229,1,80,140
83.21403474341574,274.07002560556236,62,0.5267175572519084,1,80,140
98.21403474341574,274.07002560556236,69,0.4732824427480916,1,80,140
113.21403474341574,274.07002560556236,38,0.7099236641221374,1,80,140
128.21403474341574,274.07002560556236,60,0.5419847328244275,1,80,140
143.21403474341574,274.07002560556236,23,0.8244274809160306,1,80,140
158.21403474341574,274.07002560556236,8,0.9389312977099237,1,80,140
173.21403474341574,274.07002560556236,13,0.9007633587786259,1,80,140
188.21403474341574,274.07002560556236,88,0.3282442748091603,1,80,140
203.21403474341574,274.07002560556236,48,0.6335877862595419,1,80,140
218.21403474341574,274.07002560556236,84,0.35877862595419846,1,80,140
233.21403474341574,274.07002560556236,79,0.3969465648854962,1,80,140
248.21403474341574,274.07002560556236,71,0.4580152671755725,1,80,140
263.2140347434157,274.07002560556236,86,0.3435114503816794,1,80,140
278.2140347434157,274.07002560556236,45,0.6564885496183206,1,80,140
293.2140347434157,274.07002560556236,75,0.42748091603053434,1,80,140
308.2140347434157,274.07002560556236,47,0.6412213740458015,1,80,140
323.2140347434157,274.07002560556236,58,0.5572519083969466,1,80,140
338.2140347434157,274.07002560556236,23,0.8244274809160306,1,80,140
353.2140347434157,274.07002560556236,0,1,1,80,140
-51.78596525658426,289.07002560556236,0,1,1,80,140
-36.78596525658426,289.07002560556236,0,1,1,80,140
-21.785965256584262,289.07002560556236,3,0.9770992366412213,1,80,140
-6.785965256584262,289.07002560556236,22,0.8320610687022901,1,80,140
8.214034743415738,289.07002560556236,44,0.6641221374045801,1,80,140
23.214034743415738,289.07002560556236,18,0.8625954198473282,1,80,140
38.21403474341574,289.07002560556236,23,0.8244274809160306,1,80,140
53.21403474341574,289.07002560556236,37,0.7175572519083969,1,80,140
68.21403474341574,289.07002560556236,59,0.549618320610687,1,80,140
83.21403474341574,289.07002560556236,29,0.7786259541984732,1,80,140
98.21403474341574,289.07002560556236,54,0.5877862595419847,1,80,140
113.21403474341574,289.07002560556236,23,0.8244274809160306,1,80,140
128.21403474341574,289.07002560556236,17,0.8702290076335878,1,80,140
143.21403474341574,289.07002560556236,21,0.8396946564885496,1,80,140
158.21403474341574,289.07002560556236,9,0.9312977099236641,1,80,140
173.21403474341574,289.07002560556236,2,0.9847328244274809,1,80,140
188.21403474341574,289.07002560556236,38,0.7099236641221374,1,80,140
203.21403474341574,289.07002560556236,18,0.8625954198473282,1,80,140
218.21403474341574,289.07002560556236,36,0.7251908396946565,1,80,140
233.21403474341574,289.07002560556236,32,0.7557251908396947,1,80,140
248.21403474341574,289.07002560556236,8,0.9389312977099237,1,80,140
263.2140347434157,289.07002560556236,24,0.816793893129771,1,80,140
278.2140347434157,289.07002560556236,12,0.9083969465648855,1,80,140
293.2140347434157,289.07002560556236,56,0.5725190839694656,1,80,140
308.2140347434157,289.07002560556236,14,0.8931297709923665,1,80,140
323.2140347434157,289.07002560556236,15,0.8854961832061069,1,80,140
338.2140347434157,289.07002560556236,20,0.8473282442748091,1,80,140
353.2140347434157,289.07002560556236,0,1,1,80,140
-51.78596525658426,304.07002560556236,0,1,1,80,140
-36.78596525658426,304.07002560556236,0,1,1,80,140
-21.785965256584262,304.07002560556236,16,0.8778625954198473,1,80,140
-6.785965256584262,304.07002560556236,58,0.5572519083969466,1,80,140
8.214034743415738,304.07002560556236,21,0.8396946564885496,1,80,140
23.214034743415738,304.07002560556236,75,0.42748091603053434,1,80,140
38.21403474341574,304.07002560556236,42,0.6793893129770993,1,80,140
53.21403474341574,304.07002560556236,88,0.3282442748091603,1,80,140
68.21403474341574,304.07002560556236,53,0.5954198473282443,1,80,140
83.21403474341574,304.07002560556236,52,0.6030534351145038,1,80,140
98.21403474341574,304.07002560556236,76,0.4198473282442748,1,80,140
113.21403474341574,304.07002560556236,71,0.4580152671755725,1,80,140
128.21403474341574,304.07002560556236,74,0.4351145038167939,1,80,140
143.21403474341574,304.07002560556236,17,0.8702290076335878,1,80,140
158.21403474341574,304.07002560556236,10,0.9236641221374046,1,80,140
173.21403474341574,304.07002560556236,19,0.8549618320610687,1,80,140
188.21403474341574,304.07002560556236,61,0.5343511450381679,1,80,140
203.21403474341574,304.07002560556236,39,0.7022900763358778,1,80,140
218.21403474341574,304.07002560556236,74,0.4351145038167939,1,80,140
233.21403474341574,304.07002560556236,54,0.5877862595419847,1,80,140
248.21403474341574,304.07002560556236,71,0.4580152671755725,1,80,140
263.2140347434157,304.07002560556236,82,0.37404580152671757,1,80,140
278.2140347434157,304.07002560556236,44,0.6641221374045801,1,80,140
293.2140347434157,304.07002560556236,84,0.35877862595419846,1,80,140
308.2140347434157,304.07002560556236,59,0.549618320610687,1,80,140
