X,Y,Density,GF,layer,simulationID,simtime
125.8622654719487,175.01261614741733,44,0.42857142857142855,1,64,140
140.86226547194872,175.01261614741733,8,0.8961038961038961,1,64,140
155.86226547194872,175.01261614741733,8,0.8961038961038961,1,64,140
170.86226547194872,175.01261614741733,8,0.8961038961038961,1,64,140
185.86226547194872,175.01261614741733,58,0.24675324675324675,1,64,140
200.86226547194872,175.01261614741733,11,0.8571428571428571,1,64,140
215.86226547194872,175.01261614741733,38,0.5064935064935064,1,64,140
230.86226547194872,175.01261614741733,36,0.5324675324675324,1,64,140
245.86226547194872,175.01261614741733,57,0.2597402597402597,1,64,140
260.8622654719487,175.01261614741733,51,0.33766233766233766,1,64,140
275.8622654719487,175.01261614741733,37,0.5194805194805194,1,64,140
290.8622654719487,175.01261614741733,50,0.35064935064935066,1,64,140
305.8622654719487,175.01261614741733,33,0.5714285714285714,1,64,140
320.8622654719487,175.01261614741733,38,0.5064935064935064,1,64,140
335.8622654719487,175.01261614741733,4,0.948051948051948,1,64,140
350.8622654719487,175.01261614741733,0,1,1,64,140
365.8622654719487,175.01261614741733,0,1,1,64,140
-54.1377345280513,190.01261614741733,0,1,1,64,140
-39.1377345280513,190.01261614741733,0,1,1,64,140
-24.137734528051297,190.01261614741733,0,1,1,64,140
-9.137734528051297,190.01261614741733,6,0.922077922077922,1,64,140
5.862265471948703,190.01261614741733,18,0.7662337662337663,1,64,140
20.862265471948703,190.01261614741733,11,0.8571428571428571,1,64,140
35.8622654719487,190.01261614741733,10,0.8701298701298701,1,64,140
50.8622654719487,190.01261614741733,13,0.8311688311688312,1,64,140
65.8622654719487,190.01261614741733,12,0.8441558441558441,1,64,140
80.8622654719487,190.01261614741733,22,0.7142857142857143,1,64,140
95.8622654719487,190.01261614741733,15,0.8051948051948052,1,64,140
110.8622654719487,190.01261614741733,14,0.8181818181818182,1,64,140
125.8622654719487,190.01261614741733,14,0.8181818181818182,1,64,140
140.86226547194872,190.01261614741733,12,0.8441558441558441,1,64,140
155.86226547194872,190.01261614741733,0,1,1,64,140
170.86226547194872,190.01261614741733,11,0.8571428571428571,1,64,140
185.86226547194872,190.01261614741733,20,0.7402597402597403,1,64,140
200.86226547194872,190.01261614741733,10,0.8701298701298701,1,64,140
215.86226547194872,190.01261614741733,9,0.8831168831168831,1,64,140
230.86226547194872,190.01261614741733,15,0.8051948051948052,1,64,140
245.86226547194872,190.01261614741733,17,0.7792207792207793,1,64,140
260.8622654719487,190.01261614741733,17,0.7792207792207793,1,64,140
275.8622654719487,190.01261614741733,6,0.922077922077922,1,64,140
290.8622654719487,190.01261614741733,22,0.7142857142857143,1,64,140
305.8622654719487,190.01261614741733,29,0.6233766233766234,1,64,140
320.8622654719487,190.01261614741733,9,0.8831168831168831,1,64,140
335.8622654719487,190.01261614741733,6,0.922077922077922,1,64,140
350.8622654719487,190.01261614741733,1,0.987012987012987,1,64,140
365.8622654719487,190.01261614741733,0,1,1,64,140
-54.1377345280513,205.01261614741733,0,1,1,64,140
-39.1377345280513,205.01261614741733,0,1,1,64,140
-24.137734528051297,205.01261614741733,5,0.935064935064935,1,64,140
-9.137734528051297,205.01261614741733,12,0.8441558441558441,1,64,140
5.862265471948703,205.01261614741733,40,0.4805194805194805,1,64,140
20.862265471948703,205.01261614741733,46,0.4025974025974026,1,64,140
35.8622654719487,205.01261614741733,22,0.7142857142857143,1,64,140
50.8622654719487,205.01261614741733,53,0.3116883116883117,1,64,140
65.8622654719487,205.01261614741733,33,0.5714285714285714,1,64,140
80.8622654719487,205.01261614741733,43,0.44155844155844154,1,64,140
95.8622654719487,205.01261614741733,52,0.3246753246753247,1,64,140
110.8622654719487,205.01261614741733,22,0.7142857142857143,1,64,140
125.8622654719487,205.01261614741733,38,0.5064935064935064,1,64,140
140.86226547194872,205.01261614741733,16,0.7922077922077922,1,64,140
155.86226547194872,205.01261614741733,13,0.8311688311688312,1,64,140
170.86226547194872,205.01261614741733,16,0.7922077922077922,1,64,140
185.86226547194872,205.01261614741733,36,0.5324675324675324,1,64,140
200.86226547194872,205.01261614741733,6,0.922077922077922,1,64,140
215.86226547194872,205.01261614741733,40,0.4805194805194805,1,64,140
230.86226547194872,205.01261614741733,22,0.7142857142857143,1,64,140
245.86226547194872,205.01261614741733,54,0.2987012987012987,1,64,140
260.8622654719487,205.01261614741733,45,0.4155844155844156,1,64,140
275.8622654719487,205.01261614741733,25,0.6753246753246753,1,64,140
290.8622654719487,205.01261614741733,45,0.4155844155844156,1,64,140
305.8622654719487,205.01261614741733,28,0.6363636363636364,1,64,140
320.8622654719487,205.01261614741733,31,0.5974025974025974,1,64,140
335.8622654719487,205.01261614741733,0,1,1,64,140
350.8622654719487,205.01261614741733,0,1,1,64,140
365.8622654719487,205.01261614741733,0,1,1,64,140
-54.1377345280513,220.01261614741733,0,1,1,64,140
-39.1377345280513,220.01261614741733,0,1,1,64,140
-24.137734528051297,220.01261614741733,8,0.8961038961038961,1,64,140
-9.137734528051297,220.01261614741733,12,0.8441558441558441,1,64,140
5.862265471948703,220.01261614741733,28,0.6363636363636364,1,64,140
20.862265471948703,220.01261614741733,57,0.2597402597402597,1,64,140
35.8622654719487,220.01261614741733,41,0.4675324675324675,1,64,140
50.8622654719487,220.01261614741733,35,0.5454545454545454,1,64,140
65.8622654719487,220.01261614741733,11,0.8571428571428571,1,64,140
80.8622654719487,220.01261614741733,36,0.5324675324675324,1,64,140
95.8622654719487,220.01261614741733,57,0.2597402597402597,1,64,140
110.8622654719487,220.01261614741733,30,0.6103896103896104,1,64,140
125.8622654719487,220.01261614741733,28,0.6363636363636364,1,64,140
140.86226547194872,220.01261614741733,0,1,1,64,140
155.86226547194872,220.01261614741733,0,1,1,64,140
170.86226547194872,220.01261614741733,1,0.987012987012987,1,64,140
185.86226547194872,220.01261614741733,46,0.4025974025974026,1,64,140
200.86226547194872,220.01261614741733,24,0.6883116883116883,1,64,140
215.86226547194872,220.01261614741733,44,0.42857142857142855,1,64,140
230.86226547194872,220.01261614741733,12,0.8441558441558441,1,64,140
245.86226547194872,220.01261614741733,66,0.14285714285714285,1,64,140
260.8622654719487,220.01261614741733,47,0.38961038961038963,1,64,140
275.8622654719487,220.01261614741733,26,0.6623376623376623,1,64,140
290.8622654719487,220.01261614741733,55,0.2857142857142857,1,64,140
305.8622654719487,220.01261614741733,19,0.7532467532467533,1,64,140
320.8622654719487,220.01261614741733,28,0.6363636363636364,1,64,140
335.8622654719487,220.01261614741733,4,0.948051948051948,1,64,140
350.8622654719487,220.01261614741733,0,1,1,64,140
365.8622654719487,220.01261614741733,0,1,1,64,140
-54.1377345280513,235.01261614741733,0,1,1,64,140
-39.1377345280513,235.01261614741733,0,1,1,64,140
-24.137734528051297,235.01261614741733,7,0.9090909090909091,1,64,140
-9.137734528051297,235.01261614741733,10,0.8701298701298701,1,64,140
5.862265471948703,235.01261614741733,18,0.7662337662337663,1,64,140
20.862265471948703,235.01261614741733,22,0.7142857142857143,1,64,140
35.8622654719487,235.01261614741733,20,0.7402597402597403,1,64,140
50.8622654719487,235.01261614741733,21,0.7272727272727273,1,64,140
65.8622654719487,235.01261614741733,17,0.7792207792207793,1,64,140
80.8622654719487,235.01261614741733,13,0.8311688311688312,1,64,140
95.8622654719487,235.01261614741733,27,0.6493506493506493,1,64,140
110.8622654719487,235.01261614741733,12,0.8441558441558441,1,64,140
125.8622654719487,235.01261614741733,23,0.7012987012987013,1,64,140
140.86226547194872,235.01261614741733,8,0.8961038961038961,1,64,140
155.86226547194872,235.01261614741733,8,0.8961038961038961,1,64,140
170.86226547194872,235.01261614741733,15,0.8051948051948052,1,64,140
185.86226547194872,235.01261614741733,26,0.6623376623376623,1,64,140
200.86226547194872,235.01261614741733,26,0.6623376623376623,1,64,140
215.86226547194872,235.01261614741733,17,0.7792207792207793,1,64,140
230.86226547194872,235.01261614741733,18,0.7662337662337663,1,64,140
245.86226547194872,235.01261614741733,4,0.948051948051948,1,64,140
260.8622654719487,235.01261614741733,9,0.8831168831168831,1,64,140
275.8622654719487,235.01261614741733,25,0.6753246753246753,1,64,140
290.8622654719487,235.01261614741733,16,0.7922077922077922,1,64,140
305.8622654719487,235.01261614741733,11,0.8571428571428571,1,64,140
320.8622654719487,235.01261614741733,9,0.8831168831168831,1,64,140
335.8622654719487,235.01261614741733,5,0.935064935064935,1,64,140
350.8622654719487,235.01261614741733,1,0.987012987012987,1,64,140
365.8622654719487,235.01261614741733,0,1,1,64,140
-54.1377345280513,250.01261614741733,0,1,1,64,140
-39.1377345280513,250.01261614741733,0,1,1,64,140
-24.137734528051297,250.01261614741733,8,0.8961038961038961,1,64,140
-9.137734528051297,250.01261614741733,17,0.7792207792207793,1,64,140
5.862265471948703,250.01261614741733,31,0.5974025974025974,1,64,140
20.862265471948703,250.01261614741733,59,0.23376623376623376,1,64,140
35.8622654719487,250.01261614741733,18,0.7662337662337663,1,64,140
50.8622654719487,250.01261614741733,68,0.11688311688311688,1,64,140
65.8622654719487,250.01261614741733,23,0.7012987012987013,1,64,140
80.8622654719487,250.01261614741733,35,0.5454545454545454,1,64,140
95.8622654719487,250.01261614741733,45,0.4155844155844156,1,64,140
110.8622654719487,250.01261614741733,22,0.7142857142857143,1,64,140
125.8622654719487,250.01261614741733,34,0.5584415584415584,1,64,140
140.86226547194872,250.01261614741733,17,0.7792207792207793,1,64,140
155.86226547194872,250.01261614741733,6,0.922077922077922,1,64,140
170.86226547194872,250.01261614741733,0,1,1,64,140
185.86226547194872,250.01261614741733,36,0.5324675324675324,1,64,140
200.86226547194872,250.01261614741733,14,0.8181818181818182,1,64,140
215.86226547194872,250.01261614741733,40,0.4805194805194805,1,64,140
230.86226547194872,250.01261614741733,16,0.7922077922077922,1,64,140
245.86226547194872,250.01261614741733,29,0.6233766233766234,1,64,140
260.8622654719487,250.01261614741733,47,0.38961038961038963,1,64,140
275.8622654719487,250.01261614741733,27,0.6493506493506493,1,64,140
290.8622654719487,250.01261614741733,52,0.3246753246753247,1,64,140
305.8622654719487,250.01261614741733,49,0.36363636363636365,1,64,140
320.8622654719487,250.01261614741733,32,0.5844155844155844,1,64,140
335.8622654719487,250.01261614741733,9,0.8831168831168831,1,64,140
350.8622654719487,250.01261614741733,1,0.987012987012987,1,64,140
365.8622654719487,250.01261614741733,0,1,1,64,140
-54.1377345280513,265.01261614741736,0,1,1,64,140
-39.1377345280513,265.01261614741736,0,1,1,64,140
-24.137734528051297,265.01261614741736,6,0.922077922077922,1,64,140
-9.137734528051297,265.01261614741736,4,0.948051948051948,1,64,140
5.862265471948703,265.01261614741736,8,0.8961038961038961,1,64,140
20.862265471948703,265.01261614741736,8,0.8961038961038961,1,64,140
35.8622654719487,265.01261614741736,42,0.45454545454545453,1,64,140
50.8622654719487,265.01261614741736,22,0.7142857142857143,1,64,140
65.8622654719487,265.01261614741736,6,0.922077922077922,1,64,140
80.8622654719487,265.01261614741736,11,0.8571428571428571,1,64,140
95.8622654719487,265.01261614741736,14,0.8181818181818182,1,64,140
110.8622654719487,265.01261614741736,11,0.8571428571428571,1,64,140
125.8622654719487,265.01261614741736,12,0.8441558441558441,1,64,140
140.86226547194872,265.01261614741736,0,1,1,64,140
155.86226547194872,265.01261614741736,0,1,1,64,140
170.86226547194872,265.01261614741736,9,0.8831168831168831,1,64,140
185.86226547194872,265.01261614741736,24,0.6883116883116883,1,64,140
200.86226547194872,265.01261614741736,27,0.6493506493506493,1,64,140
215.86226547194872,265.01261614741736,50,0.35064935064935066,1,64,140
230.86226547194872,265.01261614741736,21,0.7272727272727273,1,64,140
245.86226547194872,265.01261614741736,19,0.7532467532467533,1,64,140
260.8622654719487,265.01261614741736,20,0.7402597402597403,1,64,140
275.8622654719487,265.01261614741736,11,0.8571428571428571,1,64,140
290.8622654719487,265.01261614741736,14,0.8181818181818182,1,64,140
305.8622654719487,265.01261614741736,11,0.8571428571428571,1,64,140
320.8622654719487,265.01261614741736,10,0.8701298701298701,1,64,140
335.8622654719487,265.01261614741736,15,0.8051948051948052,1,64,140
350.8622654719487,265.01261614741736,2,0.974025974025974,1,64,140
365.8622654719487,265.01261614741736,0,1,1,64,140
-54.1377345280513,280.01261614741736,0,1,1,64,140
-39.1377345280513,280.01261614741736,0,1,1,64,140
-24.137734528051297,280.01261614741736,8,0.8961038961038961,1,64,140
-9.137734528051297,280.01261614741736,23,0.7012987012987013,1,64,140
5.862265471948703,280.01261614741736,51,0.33766233766233766,1,64,140
20.862265471948703,280.01261614741736,43,0.44155844155844154,1,64,140
35.8622654719487,280.01261614741736,24,0.6883116883116883,1,64,140
50.8622654719487,280.01261614741736,42,0.45454545454545453,1,64,140
65.8622654719487,280.01261614741736,31,0.5974025974025974,1,64,140
80.8622654719487,280.01261614741736,34,0.5584415584415584,1,64,140
95.8622654719487,280.01261614741736,43,0.44155844155844154,1,64,140
110.8622654719487,280.01261614741736,30,0.6103896103896104,1,64,140
125.8622654719487,280.01261614741736,42,0.45454545454545453,1,64,140
140.86226547194872,280.01261614741736,14,0.8181818181818182,1,64,140
155.86226547194872,280.01261614741736,3,0.961038961038961,1,64,140
170.86226547194872,280.01261614741736,5,0.935064935064935,1,64,140
185.86226547194872,280.01261614741736,32,0.5844155844155844,1,64,140
200.86226547194872,280.01261614741736,22,0.7142857142857143,1,64,140
215.86226547194872,280.01261614741736,58,0.24675324675324675,1,64,140
230.86226547194872,280.01261614741736,31,0.5974025974025974,1,64,140
245.86226547194872,280.01261614741736,33,0.5714285714285714,1,64,140
260.8622654719487,280.01261614741736,46,0.4025974025974026,1,64,140
275.8622654719487,280.01261614741736,21,0.7272727272727273,1,64,140
290.8622654719487,280.01261614741736,41,0.4675324675324675,1,64,140
305.8622654719487,280.01261614741736,34,0.5584415584415584,1,64,140
320.8622654719487,280.01261614741736,33,0.5714285714285714,1,64,140
335.8622654719487,280.01261614741736,11,0.8571428571428571,1,64,140
350.8622654719487,280.01261614741736,0,1,1,64,140
365.8622654719487,280.01261614741736,0,1,1,64,140
-54.1377345280513,295.01261614741736,0,1,1,64,140
-39.1377345280513,295.01261614741736,0,1,1,64,140
-24.137734528051297,295.01261614741736,0,1,1,64,140
-9.137734528051297,295.01261614741736,18,0.7662337662337663,1,64,140
5.862265471948703,295.01261614741736,36,0.5324675324675324,1,64,140
20.862265471948703,295.01261614741736,34,0.5584415584415584,1,64,140
35.8622654719487,295.01261614741736,29,0.6233766233766234,1,64,140
50.8622654719487,295.01261614741736,42,0.45454545454545453,1,64,140
65.8622654719487,295.01261614741736,27,0.6493506493506493,1,64,140
80.8622654719487,295.01261614741736,51,0.33766233766233766,1,64,140
95.8622654719487,295.01261614741736,38,0.5064935064935064,1,64,140
110.8622654719487,295.01261614741736,34,0.5584415584415584,1,64,140
125.8622654719487,295.01261614741736,50,0.35064935064935066,1,64,140
140.86226547194872,295.01261614741736,13,0.8311688311688312,1,64,140
155.86226547194872,295.01261614741736,8,0.8961038961038961,1,64,140
170.86226547194872,295.01261614741736,12,0.8441558441558441,1,64,140
185.86226547194872,295.01261614741736,27,0.6493506493506493,1,64,140
200.86226547194872,295.01261614741736,19,0.7532467532467533,1,64,140
215.86226547194872,295.01261614741736,39,0.4935064935064935,1,64,140
230.86226547194872,295.01261614741736,23,0.7012987012987013,1,64,140
245.86226547194872,295.01261614741736,25,0.6753246753246753,1,64,140
260.8622654719487,295.01261614741736,40,0.4805194805194805,1,64,140
275.8622654719487,295.01261614741736,15,0.8051948051948052,1,64,140
290.8622654719487,295.01261614741736,49,0.36363636363636365,1,64,140
305.8622654719487,295.01261614741736,23,0.7012987012987013,1,64,140
320.8622654719487,295.01261614741736,32,0.5844155844155844,1,64,140
335.8622654719487,295.01261614741736,9,0.8831168831168831,1,64,140
350.8622654719487,295.01261614741736,0,1,1,64,140
365.8622654719487,295.01261614741736,0,1,1,64,140
-54.1377345280513,310.01261614741736,0,1,1,64,140
-39.1377345280513,310.01261614741736,0,1,1,64,140
-24.137734528051297,310.01261614741736,8,0.8961038961038961,1,64,140
-9.137734528051297,310.01261614741736,6,0.922077922077922,1,64,140
5.862265471948703,310.01261614741736,23,0.7012987012987013,1,64,140
20.862265471948703,310.01261614741736,27,0.6493506493506493,1,64,140
35.8622654719487,310.01261614741736,4,0.948051948051948,1,64,140
50.8622654719487,310.01261614741736,19,0.7532467532467533,1,64,140
65.8622654719487,310.01261614741736,16,0.7922077922077922,1,64,140
80.8622654719487,310.01261614741736,17,0.7792207792207793,1,64,140
95.8622654719487,310.01261614741736,18,0.7662337662337663,1,64,140
110.8622654719487,310.01261614741736,2,0.974025974025974,1,64,140
125.8622654719487,310.01261614741736,18,0.7662337662337663,1,64,140
