X,Y,Density,GF,layer,simulationID,simtime
-44.94586323046155,238.8483717077039,0,1,1,49,140
-29.945863230461548,238.8483717077039,0,1,1,49,140
-14.945863230461548,238.8483717077039,0,1,1,49,140
0.054136769538452256,238.8483717077039,0,1,1,49,140
15.054136769538452,238.8483717077039,1,0.975,1,49,140
30.054136769538452,238.8483717077039,0,1,1,49,140
45.05413676953845,238.8483717077039,10,0.75,1,49,140
60.05413676953845,238.8483717077039,13,0.675,1,49,140
75.05413676953845,238.8483717077039,27,0.325,1,49,140
90.05413676953845,238.8483717077039,6,0.85,1,49,140
105.05413676953845,238.8483717077039,17,0.575,1,49,140
120.05413676953845,238.8483717077039,0,1,1,49,140
135.05413676953845,238.8483717077039,3,0.925,1,49,140
150.05413676953845,238.8483717077039,13,0.675,1,49,140
165.05413676953845,238.8483717077039,0,1,1,49,140
180.05413676953845,238.8483717077039,0,1,1,49,140
195.05413676953845,238.8483717077039,5,0.875,1,49,140
210.05413676953845,238.8483717077039,17,0.575,1,49,140
225.05413676953845,238.8483717077039,4,0.9,1,49,140
240.05413676953845,238.8483717077039,18,0.55,1,49,140
255.05413676953845,238.8483717077039,3,0.925,1,49,140
270.05413676953845,238.8483717077039,10,0.75,1,49,140
285.05413676953845,238.8483717077039,13,0.675,1,49,140
300.05413676953845,238.8483717077039,0,1,1,49,140
315.05413676953845,238.8483717077039,3,0.925,1,49,140
330.05413676953845,238.8483717077039,1,0.975,1,49,140
345.05413676953845,238.8483717077039,4,0.9,1,49,140
360.05413676953845,238.8483717077039,0,1,1,49,140
-44.94586323046155,253.8483717077039,0,1,1,49,140
-29.945863230461548,253.8483717077039,0,1,1,49,140
-14.945863230461548,253.8483717077039,0,1,1,49,140
0.054136769538452256,253.8483717077039,14,0.65,1,49,140
15.054136769538452,253.8483717077039,16,0.6,1,49,140
30.054136769538452,253.8483717077039,39,0.025,1,49,140
45.05413676953845,253.8483717077039,25,0.375,1,49,140
60.05413676953845,253.8483717077039,11,0.725,1,49,140
75.05413676953845,253.8483717077039,40,0,1,49,140
90.05413676953845,253.8483717077039,21,0.475,1,49,140
105.05413676953845,253.8483717077039,18,0.55,1,49,140
120.05413676953845,253.8483717077039,15,0.625,1,49,140
135.05413676953845,253.8483717077039,13,0.675,1,49,140
150.05413676953845,253.8483717077039,7,0.825,1,49,140
165.05413676953845,253.8483717077039,0,1,1,49,140
180.05413676953845,253.8483717077039,4,0.9,1,49,140
195.05413676953845,253.8483717077039,22,0.45,1,49,140
210.05413676953845,253.8483717077039,19,0.525,1,49,140
225.05413676953845,253.8483717077039,18,0.55,1,49,140
240.05413676953845,253.8483717077039,21,0.475,1,49,140
255.05413676953845,253.8483717077039,22,0.45,1,49,140
270.05413676953845,253.8483717077039,29,0.275,1,49,140
285.05413676953845,253.8483717077039,24,0.4,1,49,140
300.05413676953845,253.8483717077039,8,0.8,1,49,140
315.05413676953845,253.8483717077039,34,0.15,1,49,140
330.05413676953845,253.8483717077039,4,0.9,1,49,140
345.05413676953845,253.8483717077039,0,1,1,49,140
360.05413676953845,253.8483717077039,0,1,1,49,140
-44.94586323046155,268.8483717077039,0,1,1,49,140
-29.945863230461548,268.8483717077039,0,1,1,49,140
-14.945863230461548,268.8483717077039,0,1,1,49,140
0.054136769538452256,268.8483717077039,10,0.75,1,49,140
15.054136769538452,268.8483717077039,14,0.65,1,49,140
30.054136769538452,268.8483717077039,22,0.45,1,49,140
45.05413676953845,268.8483717077039,7,0.825,1,49,140
60.05413676953845,268.8483717077039,12,0.7,1,49,140
75.05413676953845,268.8483717077039,25,0.375,1,49,140
90.05413676953845,268.8483717077039,7,0.825,1,49,140
105.05413676953845,268.8483717077039,21,0.475,1,49,140
120.05413676953845,268.8483717077039,19,0.525,1,49,140
135.05413676953845,268.8483717077039,9,0.775,1,49,140
150.05413676953845,268.8483717077039,7,0.825,1,49,140
165.05413676953845,268.8483717077039,1,0.975,1,49,140
180.05413676953845,268.8483717077039,17,0.575,1,49,140
195.05413676953845,268.8483717077039,16,0.6,1,49,140
210.05413676953845,268.8483717077039,19,0.525,1,49,140
225.05413676953845,268.8483717077039,17,0.575,1,49,140
240.05413676953845,268.8483717077039,18,0.55,1,49,140
255.05413676953845,268.8483717077039,6,0.85,1,49,140
270.05413676953845,268.8483717077039,21,0.475,1,49,140
285.05413676953845,268.8483717077039,20,0.5,1,49,140
300.05413676953845,268.8483717077039,13,0.675,1,49,140
315.05413676953845,268.8483717077039,27,0.325,1,49,140
330.05413676953845,268.8483717077039,15,0.625,1,49,140
345.05413676953845,268.8483717077039,4,0.9,1,49,140
360.05413676953845,268.8483717077039,0,1,1,49,140
-44.94586323046155,283.8483717077039,0,1,1,49,140
-29.945863230461548,283.8483717077039,0,1,1,49,140
-14.945863230461548,283.8483717077039,0,1,1,49,140
0.054136769538452256,283.8483717077039,22,0.45,1,49,140
15.054136769538452,283.8483717077039,10,0.75,1,49,140
30.054136769538452,283.8483717077039,3,0.925,1,49,140
45.05413676953845,283.8483717077039,0,1,1,49,140
60.05413676953845,283.8483717077039,5,0.875,1,49,140
75.05413676953845,283.8483717077039,16,0.6,1,49,140
90.05413676953845,283.8483717077039,7,0.825,1,49,140
105.05413676953845,283.8483717077039,4,0.9,1,49,140
120.05413676953845,283.8483717077039,12,0.7,1,49,140
135.05413676953845,283.8483717077039,7,0.825,1,49,140
150.05413676953845,283.8483717077039,6,0.85,1,49,140
165.05413676953845,283.8483717077039,9,0.775,1,49,140
180.05413676953845,283.8483717077039,3,0.925,1,49,140
195.05413676953845,283.8483717077039,0,1,1,49,140
210.05413676953845,283.8483717077039,1,0.975,1,49,140
225.05413676953845,283.8483717077039,9,0.775,1,49,140
240.05413676953845,283.8483717077039,22,0.45,1,49,140
255.05413676953845,283.8483717077039,2,0.95,1,49,140
270.05413676953845,283.8483717077039,0,1,1,49,140
285.05413676953845,283.8483717077039,6,0.85,1,49,140
300.05413676953845,283.8483717077039,13,0.675,1,49,140
315.05413676953845,283.8483717077039,8,0.8,1,49,140
330.05413676953845,283.8483717077039,0,1,1,49,140
345.05413676953845,283.8483717077039,4,0.9,1,49,140
360.05413676953845,283.8483717077039,0,1,1,49,140
-44.94586323046155,298.8483717077039,0,1,1,49,140
-29.945863230461548,298.8483717077039,1,0.975,1,49,140
-14.945863230461548,298.8483717077039,8,0.8,1,49,140
0.054136769538452256,298.8483717077039,25,0.375,1,49,140
15.054136769538452,298.8483717077039,8,0.8,1,49,140
30.054136769538452,298.8483717077039,19,0.525,1,49,140
45.05413676953845,298.8483717077039,27,0.325,1,49,140
60.05413676953845,298.8483717077039,10,0.75,1,49,140
75.05413676953845,298.8483717077039,25,0.375,1,49,140
90.05413676953845,298.8483717077039,14,0.65,1,49,140
105.05413676953845,298.8483717077039,30,0.25,1,49,140
120.05413676953845,298.8483717077039,27,0.325,1,49,140
135.05413676953845,298.8483717077039,12,0.7,1,49,140
150.05413676953845,298.8483717077039,4,0.9,1,49,140
165.05413676953845,298.8483717077039,0,1,1,49,140
180.05413676953845,298.8483717077039,0,1,1,49,140
195.05413676953845,298.8483717077039,18,0.55,1,49,140
210.05413676953845,298.8483717077039,38,0.05,1,49,140
225.05413676953845,298.8483717077039,7,0.825,1,49,140
240.05413676953845,298.8483717077039,16,0.6,1,49,140
255.05413676953845,298.8483717077039,18,0.55,1,49,140
270.05413676953845,298.8483717077039,32,0.2,1,49,140
285.05413676953845,298.8483717077039,26,0.35,1,49,140
300.05413676953845,298.8483717077039,12,0.7,1,49,140
315.05413676953845,298.8483717077039,14,0.65,1,49,140
330.05413676953845,298.8483717077039,15,0.625,1,49,140
345.05413676953845,298.8483717077039,3,0.925,1,49,140
360.05413676953845,298.8483717077039,0,1,1,49,140
-44.94586323046155,313.8483717077039,0,1,1,49,140
-29.945863230461548,313.8483717077039,6,0.85,1,49,140
-14.945863230461548,313.8483717077039,0,1,1,49,140
0.054136769538452256,313.8483717077039,0,1,1,49,140
15.054136769538452,313.8483717077039,0,1,1,49,140
30.054136769538452,313.8483717077039,7,0.825,1,49,140
45.05413676953845,313.8483717077039,13,0.675,1,49,140
60.05413676953845,313.8483717077039,14,0.65,1,49,140
75.05413676953845,313.8483717077039,13,0.675,1,49,140
90.05413676953845,313.8483717077039,0,1,1,49,140
105.05413676953845,313.8483717077039,4,0.9,1,49,140
120.05413676953845,313.8483717077039,8,0.8,1,49,140
135.05413676953845,313.8483717077039,10,0.75,1,49,140
150.05413676953845,313.8483717077039,0,1,1,49,140
165.05413676953845,313.8483717077039,0,1,1,49,140
180.05413676953845,313.8483717077039,0,1,1,49,140
195.05413676953845,313.8483717077039,2,0.95,1,49,140
210.05413676953845,313.8483717077039,17,0.575,1,49,140
225.05413676953845,313.8483717077039,5,0.875,1,49,140
240.05413676953845,313.8483717077039,7,0.825,1,49,140
255.05413676953845,313.8483717077039,0,1,1,49,140
270.05413676953845,313.8483717077039,19,0.525,1,49,140
285.05413676953845,313.8483717077039,4,0.9,1,49,140
300.05413676953845,313.8483717077039,8,0.8,1,49,140
315.05413676953845,313.8483717077039,7,0.825,1,49,140
330.05413676953845,313.8483717077039,1,0.975,1,49,140
345.05413676953845,313.8483717077039,5,0.875,1,49,140
360.05413676953845,313.8483717077039,0,1,1,49,140
-44.94586323046155,328.8483717077039,0,1,1,49,140
-29.945863230461548,328.8483717077039,0,1,1,49,140
-14.945863230461548,328.8483717077039,0,1,1,49,140
0.054136769538452256,328.8483717077039,15,0.625,1,49,140
15.054136769538452,328.8483717077039,15,0.625,1,49,140
30.054136769538452,328.8483717077039,35,0.125,1,49,140
45.05413676953845,328.8483717077039,13,0.675,1,49,140
60.05413676953845,328.8483717077039,9,0.775,1,49,140
75.05413676953845,328.8483717077039,17,0.575,1,49,140
90.05413676953845,328.8483717077039,16,0.6,1,49,140
105.05413676953845,328.8483717077039,28,0.3,1,49,140
120.05413676953845,328.8483717077039,8,0.8,1,49,140
135.05413676953845,328.8483717077039,10,0.75,1,49,140
150.05413676953845,328.8483717077039,8,0.8,1,49,140
165.05413676953845,328.8483717077039,0,1,1,49,140
180.05413676953845,328.8483717077039,0,1,1,49,140
195.05413676953845,328.8483717077039,32,0.2,1,49,140
210.05413676953845,328.8483717077039,17,0.575,1,49,140
225.05413676953845,328.8483717077039,13,0.675,1,49,140
240.05413676953845,328.8483717077039,17,0.575,1,49,140
255.05413676953845,328.8483717077039,16,0.6,1,49,140
270.05413676953845,328.8483717077039,34,0.15,1,49,140
285.05413676953845,328.8483717077039,9,0.775,1,49,140
300.05413676953845,328.8483717077039,18,0.55,1,49,140
315.05413676953845,328.8483717077039,25,0.375,1,49,140
330.05413676953845,328.8483717077039,11,0.725,1,49,140
345.05413676953845,328.8483717077039,5,0.875,1,49,140
360.05413676953845,328.8483717077039,0,1,1,49,140
-44.94586323046155,343.8483717077039,0,1,1,49,140
-29.945863230461548,343.8483717077039,0,1,1,49,140
-14.945863230461548,343.8483717077039,0,1,1,49,140
0.054136769538452256,343.8483717077039,20,0.5,1,49,140
15.054136769538452,343.8483717077039,31,0.225,1,49,140
30.054136769538452,343.8483717077039,19,0.525,1,49,140
45.05413676953845,343.8483717077039,11,0.725,1,49,140
60.05413676953845,343.8483717077039,10,0.75,1,49,140
75.05413676953845,343.8483717077039,16,0.6,1,49,140
90.05413676953845,343.8483717077039,0,1,1,49,140
105.05413676953845,343.8483717077039,34,0.15,1,49,140
120.05413676953845,343.8483717077039,22,0.45,1,49,140
135.05413676953845,343.8483717077039,0,1,1,49,140
150.05413676953845,343.8483717077039,0,1,1,49,140
165.05413676953845,343.8483717077039,0,1,1,49,140
180.05413676953845,343.8483717077039,0,1,1,49,140
195.05413676953845,343.8483717077039,15,0.625,1,49,140
210.05413676953845,343.8483717077039,20,0.5,1,49,140
225.05413676953845,343.8483717077039,22,0.45,1,49,140
240.05413676953845,343.8483717077039,22,0.45,1,49,140
255.05413676953845,343.8483717077039,4,0.9,1,49,140
270.05413676953845,343.8483717077039,34,0.15,1,49,140
285.05413676953845,343.8483717077039,26,0.35,1,49,140
300.05413676953845,343.8483717077039,8,0.8,1,49,140
315.05413676953845,343.8483717077039,20,0.5,1,49,140
330.05413676953845,343.8483717077039,8,0.8,1,49,140
345.05413676953845,343.8483717077039,0,1,1,49,140
360.05413676953845,343.8483717077039,0,1,1,49,140
-44.94586323046155,358.8483717077039,0,1,1,49,140
-29.945863230461548,358.8483717077039,0,1,1,49,140
-14.945863230461548,358.8483717077039,0,1,1,49,140
0.054136769538452256,358.8483717077039,13,0.675,1,49,140
15.054136769538452,358.8483717077039,24,0.4,1,49,140
30.054136769538452,358.8483717077039,10,0.75,1,49,140
45.05413676953845,358.8483717077039,0,1,1,49,140
60.05413676953845,358.8483717077039,8,0.8,1,49,140
75.05413676953845,358.8483717077039,27,0.325,1,49,140
90.05413676953845,358.8483717077039,23,0.425,1,49,140
105.05413676953845,358.8483717077039,21,0.475,1,49,140
120.05413676953845,358.8483717077039,11,0.725,1,49,140
135.05413676953845,358.8483717077039,18,0.55,1,49,140
150.05413676953845,358.8483717077039,7,0.825,1,49,140
165.05413676953845,358.8483717077039,0,1,1,49,140
180.05413676953845,358.8483717077039,0,1,1,49,140
195.05413676953845,358.8483717077039,9,0.775,1,49,140
210.05413676953845,358.8483717077039,0,1,1,49,140
225.05413676953845,358.8483717077039,0,1,1,49,140
240.05413676953845,358.8483717077039,25,0.375,1,49,140
255.05413676953845,358.8483717077039,11,0.725,1,49,140
270.05413676953845,358.8483717077039,15,0.625,1,49,140
285.05413676953845,358.8483717077039,13,0.675,1,49,140
300.05413676953845,358.8483717077039,23,0.425,1,49,140
315.05413676953845,358.8483717077039,7,0.825,1,49,140
330.05413676953845,358.8483717077039,2,0.95,1,49,140
345.05413676953845,358.8483717077039,4,0.9,1,49,140
360.05413676953845,358.8483717077039,0,1,1,49,140
-44.94586323046155,373.8483717077039,0,1,1,49,140
-29.945863230461548,373.8483717077039,0,1,1,49,140
-14.945863230461548,373.8483717077039,0,1,1,49,140
0.054136769538452256,373.8483717077039,16,0.6,1,49,140
15.054136769538452,373.8483717077039,8,0.8,1,49,140
30.054136769538452,373.8483717077039,18,0.55,1,49,140
45.05413676953845,373.8483717077039,26,0.35,1,49,140
60.05413676953845,373.8483717077039,10,0.75,1,49,140
75.05413676953845,373.8483717077039,26,0.35,1,49,140
90.05413676953845,373.8483717077039,5,0.875,1,49,140
105.05413676953845,373.8483717077039,29,0.275,1,49,140
120.05413676953845,373.8483717077039,30,0.25,1,49,140
135.05413676953845,373.8483717077039,14,0.65,1,49,140
150.05413676953845,373.8483717077039,0,1,1,49,140
165.05413676953845,373.8483717077039,0,1,1,49,140
180.05413676953845,373.8483717077039,10,0.75,1,49,140
195.05413676953845,373.8483717077039,20,0.5,1,49,140
210.05413676953845,373.8483717077039,32,0.2,1,49,140
225.05413676953845,373.8483717077039,24,0.4,1,49,140
240.05413676953845,373.8483717077039,27,0.325,1,49,140
255.05413676953845,373.8483717077039,9,0.775,1,49,140
270.05413676953845,373.8483717077039,20,0.5,1,49,140
285.05413676953845,373.8483717077039,27,0.325,1,49,140
300.05413676953845,373.8483717077039,11,0.725,1,49,140
315.05413676953845,373.8483717077039,15,0.625,1,49,140
330.05413676953845,373.8483717077039,14,0.65,1,49,140
345.05413676953845,373.8483717077039,5,0.875,1,49,140
360.05413676953845,373.8483717077039,0,1,1,49,140
-44.94586323046155,388.8483717077039,0,1,1,49,140
-29.945863230461548,388.8483717077039,0,1,1,49,140
-14.945863230461548,388.8483717077039,0,1,1,49,140
0.054136769538452256,388.8483717077039,15,0.625,1,49,140
15.054136769538452,388.8483717077039,3,0.925,1,49,140
30.054136769538452,388.8483717077039,0,1,1,49,140
45.05413676953845,388.8483717077039,9,0.775,1,49,140
60.05413676953845,388.8483717077039,9,0.775,1,49,140
75.05413676953845,388.8483717077039,0,1,1,49,140
90.05413676953845,388.8483717077039,0,1,1,49,140
105.05413676953845,388.8483717077039,8,0.8,1,49,140
120.05413676953845,388.8483717077039,14,0.65,1,49,140
135.05413676953845,388.8483717077039,13,0.675,1,49,140
150.05413676953845,388.8483717077039,9,0.775,1,49,140
165.05413676953845,388.8483717077039,0,1,1,49,140
180.05413676953845,388.8483717077039,0,1,1,49,140
195.05413676953845,388.8483717077039,2,0.95,1,49,140
210.05413676953845,388.8483717077039,1,0.975,1,49,140
225.05413676953845,388.8483717077039,13,0.675,1,49,140
240.05413676953845,388.8483717077039,8,0.8,1,49,140
255.05413676953845,388.8483717077039,1,0.975,1,49,140
270.05413676953845,388.8483717077039,0,1,1,49,140
285.05413676953845,388.8483717077039,7,0.825,1,49,140
300.05413676953845,388.8483717077039,22,0.45,1,49,140
315.05413676953845,388.8483717077039,19,0.525,1,49,140
330.05413676953845,388.8483717077039,0,1,1,49,140
345.05413676953845,388.8483717077039,0,1,1,49,140
360.05413676953845,388.8483717077039,0,1,1,49,140
-44.94586323046155,403.8483717077039,0,1,1,49,140
-29.945863230461548,403.8483717077039,0,1,1,49,140
-14.945863230461548,403.8483717077039,0,1,1,49,140
0.054136769538452256,403.8483717077039,20,0.5,1,49,140
15.054136769538452,403.8483717077039,8,0.8,1,49,140
30.054136769538452,403.8483717077039,31,0.225,1,49,140
45.05413676953845,403.8483717077039,25,0.375,1,49,140
60.05413676953845,403.8483717077039,6,0.85,1,49,140
75.05413676953845,403.8483717077039,17,0.575,1,49,140
90.05413676953845,403.8483717077039,16,0.6,1,49,140
105.05413676953845,403.8483717077039,30,0.25,1,49,140
120.05413676953845,403.8483717077039,21,0.475,1,49,140
135.05413676953845,403.8483717077039,3,0.925,1,49,140
150.05413676953845,403.8483717077039,0,1,1,49,140
165.05413676953845,403.8483717077039,0,1,1,49,140
180.05413676953845,403.8483717077039,0,1,1,49,140
195.05413676953845,403.8483717077039,30,0.25,1,49,140
210.05413676953845,403.8483717077039,21,0.475,1,49,140
225.05413676953845,403.8483717077039,4,0.9,1,49,140
240.05413676953845,403.8483717077039,14,0.65,1,49,140
255.05413676953845,403.8483717077039,23,0.425,1,49,140
270.05413676953845,403.8483717077039,32,0.2,1,49,140
285.05413676953845,403.8483717077039,25,0.375,1,49,140
300.05413676953845,403.8483717077039,5,0.875,1,49,140
315.05413676953845,403.8483717077039,17,0.575,1,49,140
330.05413676953845,403.8483717077039,9,0.775,1,49,140
345.05413676953845,403.8483717077039,0,1,1,49,140
360.05413676953845,403.8483717077039,0,1,1,49,140
-44.94586323046155,418.8483717077039,0,1,1,49,140
-29.945863230461548,418.8483717077039,0,1,1,49,140
-14.945863230461548,418.8483717077039,0,1,1,49,140
0.054136769538452256,418.8483717077039,13,0.675,1,49,140
15.054136769538452,418.8483717077039,1,0.975,1,49,140
30.054136769538452,418.8483717077039,17,0.575,1,49,140
45.05413676953845,418.8483717077039,8,0.8,1,49,140
60.05413676953845,418.8483717077039,11,0.725,1,49,140
75.05413676953845,418.8483717077039,11,0.725,1,49,140
90.05413676953845,418.8483717077039,16,0.6,1,49,140
105.05413676953845,418.8483717077039,28,0.3,1,49,140
120.05413676953845,418.8483717077039,23,0.425,1,49,140
