X,Y,Density,GF,layer,simulationID,simtime
239.7680999167105,181.84082603497515,39,0.5,1,22,140
254.7680999167105,181.84082603497515,22,0.717948717948718,1,22,140
269.7680999167105,181.84082603497515,36,0.5384615384615384,1,22,140
284.7680999167105,181.84082603497515,32,0.5897435897435898,1,22,140
299.7680999167105,181.84082603497515,28,0.6410256410256411,1,22,140
314.7680999167105,181.84082603497515,34,0.5641025641025641,1,22,140
329.7680999167105,181.84082603497515,15,0.8076923076923077,1,22,140
344.7680999167105,181.84082603497515,0,1,1,22,140
359.7680999167105,181.84082603497515,0,1,1,22,140
-45.2319000832895,196.84082603497515,0,1,1,22,140
-30.231900083289503,196.84082603497515,10,0.8717948717948718,1,22,140
-15.231900083289503,196.84082603497515,16,0.7948717948717948,1,22,140
-0.23190008328950285,196.84082603497515,45,0.4230769230769231,1,22,140
14.768099916710497,196.84082603497515,29,0.6282051282051282,1,22,140
29.768099916710497,196.84082603497515,44,0.4358974358974359,1,22,140
44.7680999167105,196.84082603497515,36,0.5384615384615384,1,22,140
59.7680999167105,196.84082603497515,27,0.6538461538461539,1,22,140
74.7680999167105,196.84082603497515,49,0.3717948717948718,1,22,140
89.7680999167105,196.84082603497515,25,0.6794871794871795,1,22,140
104.7680999167105,196.84082603497515,39,0.5,1,22,140
119.7680999167105,196.84082603497515,35,0.5512820512820513,1,22,140
134.7680999167105,196.84082603497515,17,0.782051282051282,1,22,140
149.7680999167105,196.84082603497515,0,1,1,22,140
164.7680999167105,196.84082603497515,9,0.8846153846153846,1,22,140
179.7680999167105,196.84082603497515,9,0.8846153846153846,1,22,140
194.7680999167105,196.84082603497515,54,0.3076923076923077,1,22,140
209.7680999167105,196.84082603497515,34,0.5641025641025641,1,22,140
224.7680999167105,196.84082603497515,6,0.9230769230769231,1,22,140
239.7680999167105,196.84082603497515,52,0.3333333333333333,1,22,140
254.7680999167105,196.84082603497515,34,0.5641025641025641,1,22,140
269.7680999167105,196.84082603497515,52,0.3333333333333333,1,22,140
284.7680999167105,196.84082603497515,58,0.2564102564102564,1,22,140
299.7680999167105,196.84082603497515,36,0.5384615384615384,1,22,140
314.7680999167105,196.84082603497515,40,0.48717948717948717,1,22,140
329.7680999167105,196.84082603497515,2,0.9743589743589743,1,22,140
344.7680999167105,196.84082603497515,0,1,1,22,140
359.7680999167105,196.84082603497515,0,1,1,22,140
-45.2319000832895,211.84082603497515,0,1,1,22,140
-30.231900083289503,211.84082603497515,0,1,1,22,140
-15.231900083289503,211.84082603497515,0,1,1,22,140
-0.23190008328950285,211.84082603497515,11,0.8589743589743589,1,22,140
14.768099916710497,211.84082603497515,19,0.7564102564102564,1,22,140
29.768099916710497,211.84082603497515,37,0.5256410256410257,1,22,140
44.7680999167105,211.84082603497515,10,0.8717948717948718,1,22,140
59.7680999167105,211.84082603497515,1,0.9871794871794872,1,22,140
74.7680999167105,211.84082603497515,11,0.8589743589743589,1,22,140
89.7680999167105,211.84082603497515,7,0.9102564102564102,1,22,140
104.7680999167105,211.84082603497515,15,0.8076923076923077,1,22,140
119.7680999167105,211.84082603497515,21,0.7307692307692307,1,22,140
134.7680999167105,211.84082603497515,17,0.782051282051282,1,22,140
149.7680999167105,211.84082603497515,8,0.8974358974358975,1,22,140
164.7680999167105,211.84082603497515,0,1,1,22,140
179.7680999167105,211.84082603497515,8,0.8974358974358975,1,22,140
194.7680999167105,211.84082603497515,33,0.5769230769230769,1,22,140
209.7680999167105,211.84082603497515,12,0.8461538461538461,1,22,140
224.7680999167105,211.84082603497515,14,0.8205128205128205,1,22,140
239.7680999167105,211.84082603497515,23,0.7051282051282052,1,22,140
254.7680999167105,211.84082603497515,13,0.8333333333333334,1,22,140
269.7680999167105,211.84082603497515,15,0.8076923076923077,1,22,140
284.7680999167105,211.84082603497515,0,1,1,22,140
299.7680999167105,211.84082603497515,20,0.7435897435897436,1,22,140
314.7680999167105,211.84082603497515,30,0.6153846153846154,1,22,140
329.7680999167105,211.84082603497515,0,1,1,22,140
344.7680999167105,211.84082603497515,0,1,1,22,140
359.7680999167105,211.84082603497515,0,1,1,22,140
-45.2319000832895,226.84082603497515,0,1,1,22,140
-30.231900083289503,226.84082603497515,4,0.9487179487179487,1,22,140
-15.231900083289503,226.84082603497515,8,0.8974358974358975,1,22,140
-0.23190008328950285,226.84082603497515,36,0.5384615384615384,1,22,140
14.768099916710497,226.84082603497515,25,0.6794871794871795,1,22,140
29.768099916710497,226.84082603497515,37,0.5256410256410257,1,22,140
44.7680999167105,226.84082603497515,49,0.3717948717948718,1,22,140
59.7680999167105,226.84082603497515,30,0.6153846153846154,1,22,140
74.7680999167105,226.84082603497515,54,0.3076923076923077,1,22,140
89.7680999167105,226.84082603497515,36,0.5384615384615384,1,22,140
104.7680999167105,226.84082603497515,66,0.15384615384615385,1,22,140
119.7680999167105,226.84082603497515,57,0.2692307692307692,1,22,140
134.7680999167105,226.84082603497515,14,0.8205128205128205,1,22,140
149.7680999167105,226.84082603497515,2,0.9743589743589743,1,22,140
164.7680999167105,226.84082603497515,7,0.9102564102564102,1,22,140
179.7680999167105,226.84082603497515,18,0.7692307692307693,1,22,140
194.7680999167105,226.84082603497515,45,0.4230769230769231,1,22,140
209.7680999167105,226.84082603497515,52,0.3333333333333333,1,22,140
224.7680999167105,226.84082603497515,8,0.8974358974358975,1,22,140
239.7680999167105,226.84082603497515,45,0.4230769230769231,1,22,140
254.7680999167105,226.84082603497515,26,0.6666666666666666,1,22,140
269.7680999167105,226.84082603497515,50,0.358974358974359,1,22,140
284.7680999167105,226.84082603497515,57,0.2692307692307692,1,22,140
299.7680999167105,226.84082603497515,33,0.5769230769230769,1,22,140
314.7680999167105,226.84082603497515,36,0.5384615384615384,1,22,140
329.7680999167105,226.84082603497515,8,0.8974358974358975,1,22,140
344.7680999167105,226.84082603497515,4,0.9487179487179487,1,22,140
359.7680999167105,226.84082603497515,0,1,1,22,140
-45.2319000832895,241.84082603497515,0,1,1,22,140
-30.231900083289503,241.84082603497515,4,0.9487179487179487,1,22,140
-15.231900083289503,241.84082603497515,8,0.8974358974358975,1,22,140
-0.23190008328950285,241.84082603497515,25,0.6794871794871795,1,22,140
14.768099916710497,241.84082603497515,23,0.7051282051282052,1,22,140
29.768099916710497,241.84082603497515,21,0.7307692307692307,1,22,140
44.7680999167105,241.84082603497515,27,0.6538461538461539,1,22,140
59.7680999167105,241.84082603497515,29,0.6282051282051282,1,22,140
74.7680999167105,241.84082603497515,15,0.8076923076923077,1,22,140
89.7680999167105,241.84082603497515,4,0.9487179487179487,1,22,140
104.7680999167105,241.84082603497515,40,0.48717948717948717,1,22,140
119.7680999167105,241.84082603497515,29,0.6282051282051282,1,22,140
134.7680999167105,241.84082603497515,12,0.8461538461538461,1,22,140
149.7680999167105,241.84082603497515,13,0.8333333333333334,1,22,140
164.7680999167105,241.84082603497515,8,0.8974358974358975,1,22,140
179.7680999167105,241.84082603497515,9,0.8846153846153846,1,22,140
194.7680999167105,241.84082603497515,12,0.8461538461538461,1,22,140
209.7680999167105,241.84082603497515,20,0.7435897435897436,1,22,140
224.7680999167105,241.84082603497515,19,0.7564102564102564,1,22,140
239.7680999167105,241.84082603497515,27,0.6538461538461539,1,22,140
254.7680999167105,241.84082603497515,7,0.9102564102564102,1,22,140
269.7680999167105,241.84082603497515,35,0.5512820512820513,1,22,140
284.7680999167105,241.84082603497515,10,0.8717948717948718,1,22,140
299.7680999167105,241.84082603497515,11,0.8589743589743589,1,22,140
314.7680999167105,241.84082603497515,28,0.6410256410256411,1,22,140
329.7680999167105,241.84082603497515,0,1,1,22,140
344.7680999167105,241.84082603497515,0,1,1,22,140
359.7680999167105,241.84082603497515,0,1,1,22,140
-45.2319000832895,256.8408260349751,0,1,1,22,140
-30.231900083289503,256.8408260349751,0,1,1,22,140
-15.231900083289503,256.8408260349751,4,0.9487179487179487,1,22,140
-0.23190008328950285,256.8408260349751,37,0.5256410256410257,1,22,140
14.768099916710497,256.8408260349751,26,0.6666666666666666,1,22,140
29.768099916710497,256.8408260349751,67,0.14102564102564102,1,22,140
44.7680999167105,256.8408260349751,35,0.5512820512820513,1,22,140
59.7680999167105,256.8408260349751,12,0.8461538461538461,1,22,140
74.7680999167105,256.8408260349751,43,0.44871794871794873,1,22,140
89.7680999167105,256.8408260349751,17,0.782051282051282,1,22,140
104.7680999167105,256.8408260349751,35,0.5512820512820513,1,22,140
119.7680999167105,256.8408260349751,16,0.7948717948717948,1,22,140
134.7680999167105,256.8408260349751,9,0.8846153846153846,1,22,140
149.7680999167105,256.8408260349751,8,0.8974358974358975,1,22,140
164.7680999167105,256.8408260349751,9,0.8846153846153846,1,22,140
179.7680999167105,256.8408260349751,10,0.8717948717948718,1,22,140
194.7680999167105,256.8408260349751,39,0.5,1,22,140
209.7680999167105,256.8408260349751,51,0.34615384615384615,1,22,140
224.7680999167105,256.8408260349751,8,0.8974358974358975,1,22,140
239.7680999167105,256.8408260349751,33,0.5769230769230769,1,22,140
254.7680999167105,256.8408260349751,17,0.782051282051282,1,22,140
269.7680999167105,256.8408260349751,31,0.6025641025641025,1,22,140
284.7680999167105,256.8408260349751,41,0.47435897435897434,1,22,140
299.7680999167105,256.8408260349751,20,0.7435897435897436,1,22,140
314.7680999167105,256.8408260349751,46,0.41025641025641024,1,22,140
329.7680999167105,256.8408260349751,14,0.8205128205128205,1,22,140
344.7680999167105,256.8408260349751,0,1,1,22,140
359.7680999167105,256.8408260349751,0,1,1,22,140
-45.2319000832895,271.8408260349751,0,1,1,22,140
-30.231900083289503,271.8408260349751,3,0.9615384615384616,1,22,140
-15.231900083289503,271.8408260349751,15,0.8076923076923077,1,22,140
-0.23190008328950285,271.8408260349751,34,0.5641025641025641,1,22,140
14.768099916710497,271.8408260349751,31,0.6025641025641025,1,22,140
29.768099916710497,271.8408260349751,37,0.5256410256410257,1,22,140
44.7680999167105,271.8408260349751,40,0.48717948717948717,1,22,140
59.7680999167105,271.8408260349751,30,0.6153846153846154,1,22,140
74.7680999167105,271.8408260349751,45,0.4230769230769231,1,22,140
89.7680999167105,271.8408260349751,21,0.7307692307692307,1,22,140
104.7680999167105,271.8408260349751,43,0.44871794871794873,1,22,140
119.7680999167105,271.8408260349751,54,0.3076923076923077,1,22,140
134.7680999167105,271.8408260349751,20,0.7435897435897436,1,22,140
149.7680999167105,271.8408260349751,7,0.9102564102564102,1,22,140
164.7680999167105,271.8408260349751,3,0.9615384615384616,1,22,140
179.7680999167105,271.8408260349751,11,0.8589743589743589,1,22,140
194.7680999167105,271.8408260349751,24,0.6923076923076923,1,22,140
209.7680999167105,271.8408260349751,52,0.3333333333333333,1,22,140
224.7680999167105,271.8408260349751,41,0.47435897435897434,1,22,140
239.7680999167105,271.8408260349751,53,0.32051282051282054,1,22,140
254.7680999167105,271.8408260349751,17,0.782051282051282,1,22,140
269.7680999167105,271.8408260349751,41,0.47435897435897434,1,22,140
284.7680999167105,271.8408260349751,39,0.5,1,22,140
299.7680999167105,271.8408260349751,33,0.5769230769230769,1,22,140
314.7680999167105,271.8408260349751,42,0.46153846153846156,1,22,140
329.7680999167105,271.8408260349751,15,0.8076923076923077,1,22,140
344.7680999167105,271.8408260349751,6,0.9230769230769231,1,22,140
359.7680999167105,271.8408260349751,0,1,1,22,140
-45.2319000832895,286.8408260349751,0,1,1,22,140
-30.231900083289503,286.8408260349751,0,1,1,22,140
-15.231900083289503,286.8408260349751,0,1,1,22,140
-0.23190008328950285,286.8408260349751,22,0.717948717948718,1,22,140
14.768099916710497,286.8408260349751,11,0.8589743589743589,1,22,140
29.768099916710497,286.8408260349751,22,0.717948717948718,1,22,140
44.7680999167105,286.8408260349751,11,0.8589743589743589,1,22,140
59.7680999167105,286.8408260349751,16,0.7948717948717948,1,22,140
74.7680999167105,286.8408260349751,19,0.7564102564102564,1,22,140
89.7680999167105,286.8408260349751,17,0.782051282051282,1,22,140
104.7680999167105,286.8408260349751,12,0.8461538461538461,1,22,140
119.7680999167105,286.8408260349751,17,0.782051282051282,1,22,140
134.7680999167105,286.8408260349751,2,0.9743589743589743,1,22,140
149.7680999167105,286.8408260349751,7,0.9102564102564102,1,22,140
164.7680999167105,286.8408260349751,4,0.9487179487179487,1,22,140
179.7680999167105,286.8408260349751,8,0.8974358974358975,1,22,140
194.7680999167105,286.8408260349751,25,0.6794871794871795,1,22,140
209.7680999167105,286.8408260349751,12,0.8461538461538461,1,22,140
224.7680999167105,286.8408260349751,18,0.7692307692307693,1,22,140
239.7680999167105,286.8408260349751,10,0.8717948717948718,1,22,140
254.7680999167105,286.8408260349751,15,0.8076923076923077,1,22,140
269.7680999167105,286.8408260349751,30,0.6153846153846154,1,22,140
284.7680999167105,286.8408260349751,21,0.7307692307692307,1,22,140
299.7680999167105,286.8408260349751,10,0.8717948717948718,1,22,140
314.7680999167105,286.8408260349751,17,0.782051282051282,1,22,140
329.7680999167105,286.8408260349751,0,1,1,22,140
344.7680999167105,286.8408260349751,0,1,1,22,140
359.7680999167105,286.8408260349751,0,1,1,22,140
-45.2319000832895,301.8408260349751,0,1,1,22,140
-30.231900083289503,301.8408260349751,3,0.9615384615384616,1,22,140
-15.231900083289503,301.8408260349751,8,0.8974358974358975,1,22,140
-0.23190008328950285,301.8408260349751,43,0.44871794871794873,1,22,140
14.768099916710497,301.8408260349751,21,0.7307692307692307,1,22,140
29.768099916710497,301.8408260349751,41,0.47435897435897434,1,22,140
44.7680999167105,301.8408260349751,48,0.38461538461538464,1,22,140
59.7680999167105,301.8408260349751,35,0.5512820512820513,1,22,140
74.7680999167105,301.8408260349751,49,0.3717948717948718,1,22,140
89.7680999167105,301.8408260349751,18,0.7692307692307693,1,22,140
104.7680999167105,301.8408260349751,36,0.5384615384615384,1,22,140
119.7680999167105,301.8408260349751,39,0.5,1,22,140
134.7680999167105,301.8408260349751,18,0.7692307692307693,1,22,140
149.7680999167105,301.8408260349751,13,0.8333333333333334,1,22,140
164.7680999167105,301.8408260349751,6,0.9230769230769231,1,22,140
179.7680999167105,301.8408260349751,13,0.8333333333333334,1,22,140
194.7680999167105,301.8408260349751,36,0.5384615384615384,1,22,140
209.7680999167105,301.8408260349751,62,0.20512820512820512,1,22,140
224.7680999167105,301.8408260349751,25,0.6794871794871795,1,22,140
239.7680999167105,301.8408260349751,62,0.20512820512820512,1,22,140
254.7680999167105,301.8408260349751,32,0.5897435897435898,1,22,140
269.7680999167105,301.8408260349751,43,0.44871794871794873,1,22,140
284.7680999167105,301.8408260349751,42,0.46153846153846156,1,22,140
299.7680999167105,301.8408260349751,34,0.5641025641025641,1,22,140
314.7680999167105,301.8408260349751,30,0.6153846153846154,1,22,140
329.7680999167105,301.8408260349751,16,0.7948717948717948,1,22,140
344.7680999167105,301.8408260349751,9,0.8846153846153846,1,22,140
359.7680999167105,301.8408260349751,0,1,1,22,140
-45.2319000832895,316.8408260349751,0,1,1,22,140
-30.231900083289503,316.8408260349751,2,0.9743589743589743,1,22,140
-15.231900083289503,316.8408260349751,0,1,1,22,140
-0.23190008328950285,316.8408260349751,6,0.9230769230769231,1,22,140
14.768099916710497,316.8408260349751,13,0.8333333333333334,1,22,140
29.768099916710497,316.8408260349751,32,0.5897435897435898,1,22,140
44.7680999167105,316.8408260349751,20,0.7435897435897436,1,22,140
59.7680999167105,316.8408260349751,25,0.6794871794871795,1,22,140
74.7680999167105,316.8408260349751,35,0.5512820512820513,1,22,140
89.7680999167105,316.8408260349751,9,0.8846153846153846,1,22,140
104.7680999167105,316.8408260349751,22,0.717948717948718,1,22,140
119.7680999167105,316.8408260349751,6,0.9230769230769231,1,22,140
134.7680999167105,316.8408260349751,18,0.7692307692307693,1,22,140
149.7680999167105,316.8408260349751,7,0.9102564102564102,1,22,140
164.7680999167105,316.8408260349751,6,0.9230769230769231,1,22,140
179.7680999167105,316.8408260349751,11,0.8589743589743589,1,22,140
194.7680999167105,316.8408260349751,13,0.8333333333333334,1,22,140
209.7680999167105,316.8408260349751,32,0.5897435897435898,1,22,140
224.7680999167105,316.8408260349751,18,0.7692307692307693,1,22,140
239.7680999167105,316.8408260349751,29,0.6282051282051282,1,22,140
254.7680999167105,316.8408260349751,20,0.7435897435897436,1,22,140
269.7680999167105,316.8408260349751,22,0.717948717948718,1,22,140
284.7680999167105,316.8408260349751,12,0.8461538461538461,1,22,140
299.7680999167105,316.8408260349751,17,0.782051282051282,1,22,140
314.7680999167105,316.8408260349751,23,0.7051282051282052,1,22,140
329.7680999167105,316.8408260349751,0,1,1,22,140
344.7680999167105,316.8408260349751,0,1,1,22,140
359.7680999167105,316.8408260349751,0,1,1,22,140
-45.2319000832895,331.8408260349751,0,1,1,22,140
-30.231900083289503,331.8408260349751,5,0.9358974358974359,1,22,140
