X,Y,Density,GF,layer,simulationID,simtime
-2.327365272217321,187.14369091983238,14,0.8,1,82,140
12.672634727782679,187.14369091983238,0,1,1,82,140
27.67263472778268,187.14369091983238,9,0.8714285714285714,1,82,140
42.67263472778268,187.14369091983238,24,0.6571428571428571,1,82,140
57.67263472778268,187.14369091983238,8,0.8857142857142857,1,82,140
72.67263472778268,187.14369091983238,21,0.7,1,82,140
87.67263472778268,187.14369091983238,12,0.8285714285714286,1,82,140
102.67263472778268,187.14369091983238,10,0.8571428571428571,1,82,140
117.67263472778268,187.14369091983238,13,0.8142857142857143,1,82,140
132.67263472778268,187.14369091983238,6,0.9142857142857143,1,82,140
147.67263472778268,187.14369091983238,0,1,1,82,140
162.67263472778268,187.14369091983238,6,0.9142857142857143,1,82,140
177.67263472778268,187.14369091983238,12,0.8285714285714286,1,82,140
192.67263472778268,187.14369091983238,13,0.8142857142857143,1,82,140
207.67263472778268,187.14369091983238,19,0.7285714285714285,1,82,140
222.67263472778268,187.14369091983238,3,0.9571428571428572,1,82,140
237.67263472778268,187.14369091983238,11,0.8428571428571429,1,82,140
252.67263472778268,187.14369091983238,24,0.6571428571428571,1,82,140
267.6726347277827,187.14369091983238,26,0.6285714285714286,1,82,140
282.6726347277827,187.14369091983238,13,0.8142857142857143,1,82,140
297.6726347277827,187.14369091983238,24,0.6571428571428571,1,82,140
312.6726347277827,187.14369091983238,35,0.5,1,82,140
327.6726347277827,187.14369091983238,3,0.9571428571428572,1,82,140
342.6726347277827,187.14369091983238,0,1,1,82,140
357.6726347277827,187.14369091983238,0,1,1,82,140
-47.32736527221732,202.14369091983238,0,1,1,82,140
-32.32736527221732,202.14369091983238,0,1,1,82,140
-17.32736527221732,202.14369091983238,6,0.9142857142857143,1,82,140
-2.327365272217321,202.14369091983238,38,0.45714285714285713,1,82,140
12.672634727782679,202.14369091983238,36,0.4857142857142857,1,82,140
27.67263472778268,202.14369091983238,69,0.014285714285714285,1,82,140
42.67263472778268,202.14369091983238,48,0.3142857142857143,1,82,140
57.67263472778268,202.14369091983238,36,0.4857142857142857,1,82,140
72.67263472778268,202.14369091983238,49,0.3,1,82,140
87.67263472778268,202.14369091983238,24,0.6571428571428571,1,82,140
102.67263472778268,202.14369091983238,61,0.12857142857142856,1,82,140
117.67263472778268,202.14369091983238,48,0.3142857142857143,1,82,140
132.67263472778268,202.14369091983238,34,0.5142857142857142,1,82,140
147.67263472778268,202.14369091983238,1,0.9857142857142858,1,82,140
162.67263472778268,202.14369091983238,6,0.9142857142857143,1,82,140
177.67263472778268,202.14369091983238,18,0.7428571428571429,1,82,140
192.67263472778268,202.14369091983238,40,0.42857142857142855,1,82,140
207.67263472778268,202.14369091983238,42,0.4,1,82,140
222.67263472778268,202.14369091983238,23,0.6714285714285714,1,82,140
237.67263472778268,202.14369091983238,47,0.32857142857142857,1,82,140
252.67263472778268,202.14369091983238,31,0.5571428571428572,1,82,140
267.6726347277827,202.14369091983238,35,0.5,1,82,140
282.6726347277827,202.14369091983238,38,0.45714285714285713,1,82,140
297.6726347277827,202.14369091983238,51,0.2714285714285714,1,82,140
312.6726347277827,202.14369091983238,45,0.35714285714285715,1,82,140
327.6726347277827,202.14369091983238,0,1,1,82,140
342.6726347277827,202.14369091983238,0,1,1,82,140
357.6726347277827,202.14369091983238,0,1,1,82,140
-47.32736527221732,217.14369091983238,0,1,1,82,140
-32.32736527221732,217.14369091983238,1,0.9857142857142858,1,82,140
-17.32736527221732,217.14369091983238,14,0.8,1,82,140
-2.327365272217321,217.14369091983238,17,0.7571428571428571,1,82,140
12.672634727782679,217.14369091983238,13,0.8142857142857143,1,82,140
27.67263472778268,217.14369091983238,43,0.38571428571428573,1,82,140
42.67263472778268,217.14369091983238,18,0.7428571428571429,1,82,140
57.67263472778268,217.14369091983238,15,0.7857142857142857,1,82,140
72.67263472778268,217.14369091983238,10,0.8571428571428571,1,82,140
87.67263472778268,217.14369091983238,18,0.7428571428571429,1,82,140
102.67263472778268,217.14369091983238,27,0.6142857142857143,1,82,140
117.67263472778268,217.14369091983238,33,0.5285714285714286,1,82,140
132.67263472778268,217.14369091983238,10,0.8571428571428571,1,82,140
147.67263472778268,217.14369091983238,10,0.8571428571428571,1,82,140
162.67263472778268,217.14369091983238,0,1,1,82,140
177.67263472778268,217.14369091983238,5,0.9285714285714286,1,82,140
192.67263472778268,217.14369091983238,30,0.5714285714285714,1,82,140
207.67263472778268,217.14369091983238,19,0.7285714285714285,1,82,140
222.67263472778268,217.14369091983238,13,0.8142857142857143,1,82,140
237.67263472778268,217.14369091983238,25,0.6428571428571429,1,82,140
252.67263472778268,217.14369091983238,3,0.9571428571428572,1,82,140
267.6726347277827,217.14369091983238,21,0.7,1,82,140
282.6726347277827,217.14369091983238,18,0.7428571428571429,1,82,140
297.6726347277827,217.14369091983238,35,0.5,1,82,140
312.6726347277827,217.14369091983238,19,0.7285714285714285,1,82,140
327.6726347277827,217.14369091983238,7,0.9,1,82,140
342.6726347277827,217.14369091983238,0,1,1,82,140
357.6726347277827,217.14369091983238,0,1,1,82,140
-47.32736527221732,232.14369091983238,0,1,1,82,140
-32.32736527221732,232.14369091983238,1,0.9857142857142858,1,82,140
-17.32736527221732,232.14369091983238,9,0.8714285714285714,1,82,140
-2.327365272217321,232.14369091983238,21,0.7,1,82,140
12.672634727782679,232.14369091983238,18,0.7428571428571429,1,82,140
27.67263472778268,232.14369091983238,48,0.3142857142857143,1,82,140
42.67263472778268,232.14369091983238,34,0.5142857142857142,1,82,140
57.67263472778268,232.14369091983238,19,0.7285714285714285,1,82,140
72.67263472778268,232.14369091983238,31,0.5571428571428572,1,82,140
87.67263472778268,232.14369091983238,16,0.7714285714285715,1,82,140
102.67263472778268,232.14369091983238,50,0.2857142857142857,1,82,140
117.67263472778268,232.14369091983238,21,0.7,1,82,140
132.67263472778268,232.14369091983238,16,0.7714285714285715,1,82,140
147.67263472778268,232.14369091983238,2,0.9714285714285714,1,82,140
162.67263472778268,232.14369091983238,9,0.8714285714285714,1,82,140
177.67263472778268,232.14369091983238,9,0.8714285714285714,1,82,140
192.67263472778268,232.14369091983238,37,0.4714285714285714,1,82,140
207.67263472778268,232.14369091983238,42,0.4,1,82,140
222.67263472778268,232.14369091983238,21,0.7,1,82,140
237.67263472778268,232.14369091983238,49,0.3,1,82,140
252.67263472778268,232.14369091983238,27,0.6142857142857143,1,82,140
267.6726347277827,232.14369091983238,39,0.44285714285714284,1,82,140
282.6726347277827,232.14369091983238,29,0.5857142857142857,1,82,140
297.6726347277827,232.14369091983238,28,0.6,1,82,140
312.6726347277827,232.14369091983238,41,0.4142857142857143,1,82,140
327.6726347277827,232.14369091983238,11,0.8428571428571429,1,82,140
342.6726347277827,232.14369091983238,7,0.9,1,82,140
357.6726347277827,232.14369091983238,0,1,1,82,140
-47.32736527221732,247.14369091983238,0,1,1,82,140
-32.32736527221732,247.14369091983238,3,0.9571428571428572,1,82,140
-17.32736527221732,247.14369091983238,8,0.8857142857142857,1,82,140
-2.327365272217321,247.14369091983238,32,0.5428571428571428,1,82,140
12.672634727782679,247.14369091983238,33,0.5285714285714286,1,82,140
27.67263472778268,247.14369091983238,48,0.3142857142857143,1,82,140
42.67263472778268,247.14369091983238,18,0.7428571428571429,1,82,140
57.67263472778268,247.14369091983238,28,0.6,1,82,140
72.67263472778268,247.14369091983238,37,0.4714285714285714,1,82,140
87.67263472778268,247.14369091983238,27,0.6142857142857143,1,82,140
102.67263472778268,247.14369091983238,64,0.08571428571428572,1,82,140
117.67263472778268,247.14369091983238,29,0.5857142857142857,1,82,140
132.67263472778268,247.14369091983238,38,0.45714285714285713,1,82,140
147.67263472778268,247.14369091983238,16,0.7714285714285715,1,82,140
162.67263472778268,247.14369091983238,4,0.9428571428571428,1,82,140
177.67263472778268,247.14369091983238,9,0.8714285714285714,1,82,140
192.67263472778268,247.14369091983238,49,0.3,1,82,140
207.67263472778268,247.14369091983238,37,0.4714285714285714,1,82,140
222.67263472778268,247.14369091983238,34,0.5142857142857142,1,82,140
237.67263472778268,247.14369091983238,56,0.2,1,82,140
252.67263472778268,247.14369091983238,23,0.6714285714285714,1,82,140
267.6726347277827,247.14369091983238,41,0.4142857142857143,1,82,140
282.6726347277827,247.14369091983238,35,0.5,1,82,140
297.6726347277827,247.14369091983238,28,0.6,1,82,140
312.6726347277827,247.14369091983238,53,0.24285714285714285,1,82,140
327.6726347277827,247.14369091983238,16,0.7714285714285715,1,82,140
342.6726347277827,247.14369091983238,11,0.8428571428571429,1,82,140
357.6726347277827,247.14369091983238,0,1,1,82,140
-47.32736527221732,262.14369091983235,0,1,1,82,140
-32.32736527221732,262.14369091983235,0,1,1,82,140
-17.32736527221732,262.14369091983235,0,1,1,82,140
-2.327365272217321,262.14369091983235,19,0.7285714285714285,1,82,140
12.672634727782679,262.14369091983235,0,1,1,82,140
27.67263472778268,262.14369091983235,16,0.7714285714285715,1,82,140
42.67263472778268,262.14369091983235,31,0.5571428571428572,1,82,140
57.67263472778268,262.14369091983235,4,0.9428571428571428,1,82,140
72.67263472778268,262.14369091983235,14,0.8,1,82,140
87.67263472778268,262.14369091983235,2,0.9714285714285714,1,82,140
102.67263472778268,262.14369091983235,18,0.7428571428571429,1,82,140
117.67263472778268,262.14369091983235,12,0.8285714285714286,1,82,140
132.67263472778268,262.14369091983235,0,1,1,82,140
147.67263472778268,262.14369091983235,0,1,1,82,140
162.67263472778268,262.14369091983235,6,0.9142857142857143,1,82,140
177.67263472778268,262.14369091983235,8,0.8857142857142857,1,82,140
192.67263472778268,262.14369091983235,9,0.8714285714285714,1,82,140
207.67263472778268,262.14369091983235,23,0.6714285714285714,1,82,140
222.67263472778268,262.14369091983235,19,0.7285714285714285,1,82,140
237.67263472778268,262.14369091983235,11,0.8428571428571429,1,82,140
252.67263472778268,262.14369091983235,1,0.9857142857142858,1,82,140
267.6726347277827,262.14369091983235,23,0.6714285714285714,1,82,140
282.6726347277827,262.14369091983235,20,0.7142857142857143,1,82,140
297.6726347277827,262.14369091983235,8,0.8857142857142857,1,82,140
312.6726347277827,262.14369091983235,0,1,1,82,140
327.6726347277827,262.14369091983235,0,1,1,82,140
342.6726347277827,262.14369091983235,2,0.9714285714285714,1,82,140
357.6726347277827,262.14369091983235,0,1,1,82,140
-47.32736527221732,277.14369091983235,0,1,1,82,140
-32.32736527221732,277.14369091983235,4,0.9428571428571428,1,82,140
-17.32736527221732,277.14369091983235,9,0.8714285714285714,1,82,140
-2.327365272217321,277.14369091983235,42,0.4,1,82,140
12.672634727782679,277.14369091983235,29,0.5857142857142857,1,82,140
27.67263472778268,277.14369091983235,46,0.34285714285714286,1,82,140
42.67263472778268,277.14369091983235,50,0.2857142857142857,1,82,140
57.67263472778268,277.14369091983235,57,0.18571428571428572,1,82,140
72.67263472778268,277.14369091983235,69,0.014285714285714285,1,82,140
87.67263472778268,277.14369091983235,31,0.5571428571428572,1,82,140
102.67263472778268,277.14369091983235,41,0.4142857142857143,1,82,140
117.67263472778268,277.14369091983235,26,0.6285714285714286,1,82,140
132.67263472778268,277.14369091983235,27,0.6142857142857143,1,82,140
147.67263472778268,277.14369091983235,9,0.8714285714285714,1,82,140
162.67263472778268,277.14369091983235,6,0.9142857142857143,1,82,140
177.67263472778268,277.14369091983235,8,0.8857142857142857,1,82,140
192.67263472778268,277.14369091983235,37,0.4714285714285714,1,82,140
207.67263472778268,277.14369091983235,52,0.2571428571428571,1,82,140
222.67263472778268,277.14369091983235,45,0.35714285714285715,1,82,140
237.67263472778268,277.14369091983235,57,0.18571428571428572,1,82,140
252.67263472778268,277.14369091983235,6,0.9142857142857143,1,82,140
267.6726347277827,277.14369091983235,40,0.42857142857142855,1,82,140
282.6726347277827,277.14369091983235,41,0.4142857142857143,1,82,140
297.6726347277827,277.14369091983235,50,0.2857142857142857,1,82,140
312.6726347277827,277.14369091983235,49,0.3,1,82,140
327.6726347277827,277.14369091983235,16,0.7714285714285715,1,82,140
342.6726347277827,277.14369091983235,12,0.8285714285714286,1,82,140
357.6726347277827,277.14369091983235,0,1,1,82,140
-47.32736527221732,292.14369091983235,0,1,1,82,140
-32.32736527221732,292.14369091983235,0,1,1,82,140
-17.32736527221732,292.14369091983235,9,0.8714285714285714,1,82,140
-2.327365272217321,292.14369091983235,18,0.7428571428571429,1,82,140
12.672634727782679,292.14369091983235,34,0.5142857142857142,1,82,140
27.67263472778268,292.14369091983235,25,0.6428571428571429,1,82,140
42.67263472778268,292.14369091983235,30,0.5714285714285714,1,82,140
57.67263472778268,292.14369091983235,19,0.7285714285714285,1,82,140
72.67263472778268,292.14369091983235,45,0.35714285714285715,1,82,140
87.67263472778268,292.14369091983235,19,0.7285714285714285,1,82,140
102.67263472778268,292.14369091983235,20,0.7142857142857143,1,82,140
117.67263472778268,292.14369091983235,25,0.6428571428571429,1,82,140
132.67263472778268,292.14369091983235,9,0.8714285714285714,1,82,140
147.67263472778268,292.14369091983235,7,0.9,1,82,140
162.67263472778268,292.14369091983235,5,0.9285714285714286,1,82,140
177.67263472778268,292.14369091983235,9,0.8714285714285714,1,82,140
192.67263472778268,292.14369091983235,23,0.6714285714285714,1,82,140
207.67263472778268,292.14369091983235,37,0.4714285714285714,1,82,140
222.67263472778268,292.14369091983235,31,0.5571428571428572,1,82,140
237.67263472778268,292.14369091983235,34,0.5142857142857142,1,82,140
252.67263472778268,292.14369091983235,20,0.7142857142857143,1,82,140
267.6726347277827,292.14369091983235,8,0.8857142857142857,1,82,140
282.6726347277827,292.14369091983235,12,0.8285714285714286,1,82,140
297.6726347277827,292.14369091983235,21,0.7,1,82,140
312.6726347277827,292.14369091983235,10,0.8571428571428571,1,82,140
327.6726347277827,292.14369091983235,0,1,1,82,140
342.6726347277827,292.14369091983235,0,1,1,82,140
357.6726347277827,292.14369091983235,0,1,1,82,140
-47.32736527221732,307.14369091983235,0,1,1,82,140
-32.32736527221732,307.14369091983235,3,0.9571428571428572,1,82,140
-17.32736527221732,307.14369091983235,8,0.8857142857142857,1,82,140
-2.327365272217321,307.14369091983235,25,0.6428571428571429,1,82,140
12.672634727782679,307.14369091983235,2,0.9714285714285714,1,82,140
27.67263472778268,307.14369091983235,37,0.4714285714285714,1,82,140
42.67263472778268,307.14369091983235,28,0.6,1,82,140
57.67263472778268,307.14369091983235,29,0.5857142857142857,1,82,140
72.67263472778268,307.14369091983235,27,0.6142857142857143,1,82,140
87.67263472778268,307.14369091983235,16,0.7714285714285715,1,82,140
102.67263472778268,307.14369091983235,35,0.5,1,82,140
117.67263472778268,307.14369091983235,32,0.5428571428571428,1,82,140
132.67263472778268,307.14369091983235,31,0.5571428571428572,1,82,140
147.67263472778268,307.14369091983235,16,0.7714285714285715,1,82,140
162.67263472778268,307.14369091983235,0,1,1,82,140
177.67263472778268,307.14369091983235,2,0.9714285714285714,1,82,140
192.67263472778268,307.14369091983235,29,0.5857142857142857,1,82,140
207.67263472778268,307.14369091983235,22,0.6857142857142857,1,82,140
222.67263472778268,307.14369091983235,42,0.4,1,82,140
237.67263472778268,307.14369091983235,31,0.5571428571428572,1,82,140
252.67263472778268,307.14369091983235,21,0.7,1,82,140
267.6726347277827,307.14369091983235,36,0.4857142857142857,1,82,140
282.6726347277827,307.14369091983235,32,0.5428571428571428,1,82,140
297.6726347277827,307.14369091983235,27,0.6142857142857143,1,82,140
312.6726347277827,307.14369091983235,30,0.5714285714285714,1,82,140
327.6726347277827,307.14369091983235,16,0.7714285714285715,1,82,140
342.6726347277827,307.14369091983235,11,0.8428571428571429,1,82,140
357.6726347277827,307.14369091983235,0,1,1,82,140
-47.32736527221732,322.14369091983235,0,1,1,82,140
-32.32736527221732,322.14369091983235,0,1,1,82,140
-17.32736527221732,322.14369091983235,0,1,1,82,140
-2.327365272217321,322.14369091983235,34,0.5142857142857142,1,82,140
12.672634727782679,322.14369091983235,32,0.5428571428571428,1,82,140
27.67263472778268,322.14369091983235,42,0.4,1,82,140
42.67263472778268,322.14369091983235,34,0.5142857142857142,1,82,140
57.67263472778268,322.14369091983235,46,0.34285714285714286,1,82,140
72.67263472778268,322.14369091983235,42,0.4,1,82,140
87.67263472778268,322.14369091983235,16,0.7714285714285715,1,82,140
102.67263472778268,322.14369091983235,33,0.5285714285714286,1,82,140
117.67263472778268,322.14369091983235,17,0.7571428571428571,1,82,140
132.67263472778268,322.14369091983235,43,0.38571428571428573,1,82,140
147.67263472778268,322.14369091983235,9,0.8714285714285714,1,82,140
162.67263472778268,322.14369091983235,6,0.9142857142857143,1,82,140
177.67263472778268,322.14369091983235,16,0.7714285714285715,1,82,140
192.67263472778268,322.14369091983235,33,0.5285714285714286,1,82,140
207.67263472778268,322.14369091983235,28,0.6,1,82,140
222.67263472778268,322.14369091983235,41,0.4142857142857143,1,82,140
237.67263472778268,322.14369091983235,52,0.2571428571428571,1,82,140
