X,Y,Density,GF,layer,simulationID,simtime
209.67115308251158,174.69112149503823,92,0.31851851851851853,1,75,140
224.67115308251158,174.69112149503823,85,0.37037037037037035,1,75,140
239.67115308251158,174.69112149503823,114,0.15555555555555556,1,75,140
254.67115308251158,174.69112149503823,78,0.4222222222222222,1,75,140
269.6711530825116,174.69112149503823,98,0.2740740740740741,1,75,140
284.6711530825116,174.69112149503823,81,0.4,1,75,140
299.6711530825116,174.69112149503823,69,0.4888888888888889,1,75,140
314.6711530825116,174.69112149503823,101,0.2518518518518518,1,75,140
329.6711530825116,174.69112149503823,23,0.8296296296296296,1,75,140
344.6711530825116,174.69112149503823,20,0.8518518518518519,1,75,140
359.6711530825116,174.69112149503823,0,1,1,75,140
-45.32884691748841,189.69112149503823,0,1,1,75,140
-30.328846917488413,189.69112149503823,0,1,1,75,140
-15.328846917488413,189.69112149503823,0,1,1,75,140
-0.32884691748841277,189.69112149503823,25,0.8148148148148148,1,75,140
14.671153082511587,189.69112149503823,14,0.8962962962962963,1,75,140
29.671153082511587,189.69112149503823,50,0.6296296296296297,1,75,140
44.67115308251159,189.69112149503823,49,0.6370370370370371,1,75,140
59.67115308251159,189.69112149503823,44,0.674074074074074,1,75,140
74.67115308251158,189.69112149503823,67,0.5037037037037037,1,75,140
89.67115308251158,189.69112149503823,44,0.674074074074074,1,75,140
104.67115308251158,189.69112149503823,34,0.7481481481481481,1,75,140
119.67115308251158,189.69112149503823,35,0.7407407407407407,1,75,140
134.67115308251158,189.69112149503823,10,0.9259259259259259,1,75,140
149.67115308251158,189.69112149503823,11,0.9185185185185185,1,75,140
164.67115308251158,189.69112149503823,20,0.8518518518518519,1,75,140
179.67115308251158,189.69112149503823,50,0.6296296296296297,1,75,140
194.67115308251158,189.69112149503823,20,0.8518518518518519,1,75,140
209.67115308251158,189.69112149503823,33,0.7555555555555555,1,75,140
224.67115308251158,189.69112149503823,34,0.7481481481481481,1,75,140
239.67115308251158,189.69112149503823,80,0.4074074074074074,1,75,140
254.67115308251158,189.69112149503823,22,0.837037037037037,1,75,140
269.6711530825116,189.69112149503823,33,0.7555555555555555,1,75,140
284.6711530825116,189.69112149503823,32,0.762962962962963,1,75,140
299.6711530825116,189.69112149503823,27,0.8,1,75,140
314.6711530825116,189.69112149503823,34,0.7481481481481481,1,75,140
329.6711530825116,189.69112149503823,7,0.9481481481481482,1,75,140
344.6711530825116,189.69112149503823,4,0.9703703703703703,1,75,140
359.6711530825116,189.69112149503823,0,1,1,75,140
-45.32884691748841,204.69112149503823,0,1,1,75,140
-30.328846917488413,204.69112149503823,15,0.8888888888888888,1,75,140
-15.328846917488413,204.69112149503823,30,0.7777777777777778,1,75,140
-0.32884691748841277,204.69112149503823,95,0.2962962962962963,1,75,140
14.671153082511587,204.69112149503823,62,0.5407407407407407,1,75,140
29.671153082511587,204.69112149503823,111,0.17777777777777778,1,75,140
44.67115308251159,204.69112149503823,107,0.2074074074074074,1,75,140
59.67115308251159,204.69112149503823,58,0.5703703703703704,1,75,140
74.67115308251158,204.69112149503823,98,0.2740740740740741,1,75,140
89.67115308251158,204.69112149503823,32,0.762962962962963,1,75,140
104.67115308251158,204.69112149503823,92,0.31851851851851853,1,75,140
119.67115308251158,204.69112149503823,93,0.3111111111111111,1,75,140
134.67115308251158,204.69112149503823,54,0.6,1,75,140
149.67115308251158,204.69112149503823,28,0.7925925925925926,1,75,140
164.67115308251158,204.69112149503823,15,0.8888888888888888,1,75,140
179.67115308251158,204.69112149503823,44,0.674074074074074,1,75,140
194.67115308251158,204.69112149503823,90,0.3333333333333333,1,75,140
209.67115308251158,204.69112149503823,99,0.26666666666666666,1,75,140
224.67115308251158,204.69112149503823,43,0.6814814814814815,1,75,140
239.67115308251158,204.69112149503823,119,0.11851851851851852,1,75,140
254.67115308251158,204.69112149503823,69,0.4888888888888889,1,75,140
269.6711530825116,204.69112149503823,103,0.23703703703703705,1,75,140
284.6711530825116,204.69112149503823,122,0.0962962962962963,1,75,140
299.6711530825116,204.69112149503823,73,0.45925925925925926,1,75,140
314.6711530825116,204.69112149503823,97,0.2814814814814815,1,75,140
329.6711530825116,204.69112149503823,19,0.8592592592592593,1,75,140
344.6711530825116,204.69112149503823,6,0.9555555555555556,1,75,140
359.6711530825116,204.69112149503823,0,1,1,75,140
-45.32884691748841,219.69112149503823,0,1,1,75,140
-30.328846917488413,219.69112149503823,10,0.9259259259259259,1,75,140
-15.328846917488413,219.69112149503823,22,0.837037037037037,1,75,140
-0.32884691748841277,219.69112149503823,81,0.4,1,75,140
14.671153082511587,219.69112149503823,36,0.7333333333333333,1,75,140
29.671153082511587,219.69112149503823,90,0.3333333333333333,1,75,140
44.67115308251159,219.69112149503823,70,0.48148148148148145,1,75,140
59.67115308251159,219.69112149503823,35,0.7407407407407407,1,75,140
74.67115308251158,219.69112149503823,92,0.31851851851851853,1,75,140
89.67115308251158,219.69112149503823,60,0.5555555555555556,1,75,140
104.67115308251158,219.69112149503823,92,0.31851851851851853,1,75,140
119.67115308251158,219.69112149503823,112,0.17037037037037037,1,75,140
134.67115308251158,219.69112149503823,21,0.8444444444444444,1,75,140
149.67115308251158,219.69112149503823,7,0.9481481481481482,1,75,140
164.67115308251158,219.69112149503823,14,0.8962962962962963,1,75,140
179.67115308251158,219.69112149503823,21,0.8444444444444444,1,75,140
194.67115308251158,219.69112149503823,93,0.3111111111111111,1,75,140
209.67115308251158,219.69112149503823,108,0.2,1,75,140
224.67115308251158,219.69112149503823,12,0.9111111111111111,1,75,140
239.67115308251158,219.69112149503823,80,0.4074074074074074,1,75,140
254.67115308251158,219.69112149503823,52,0.6148148148148148,1,75,140
269.6711530825116,219.69112149503823,108,0.2,1,75,140
284.6711530825116,219.69112149503823,84,0.37777777777777777,1,75,140
299.6711530825116,219.69112149503823,34,0.7481481481481481,1,75,140
314.6711530825116,219.69112149503823,71,0.4740740740740741,1,75,140
329.6711530825116,219.69112149503823,27,0.8,1,75,140
344.6711530825116,219.69112149503823,17,0.8740740740740741,1,75,140
359.6711530825116,219.69112149503823,0,1,1,75,140
-45.32884691748841,234.69112149503823,0,1,1,75,140
-30.328846917488413,234.69112149503823,8,0.9407407407407408,1,75,140
-15.328846917488413,234.69112149503823,22,0.837037037037037,1,75,140
-0.32884691748841277,234.69112149503823,55,0.5925925925925926,1,75,140
14.671153082511587,234.69112149503823,24,0.8222222222222222,1,75,140
29.671153082511587,234.69112149503823,49,0.6370370370370371,1,75,140
44.67115308251159,234.69112149503823,54,0.6,1,75,140
59.67115308251159,234.69112149503823,32,0.762962962962963,1,75,140
74.67115308251158,234.69112149503823,54,0.6,1,75,140
89.67115308251158,234.69112149503823,35,0.7407407407407407,1,75,140
104.67115308251158,234.69112149503823,47,0.6518518518518519,1,75,140
119.67115308251158,234.69112149503823,32,0.762962962962963,1,75,140
134.67115308251158,234.69112149503823,18,0.8666666666666667,1,75,140
149.67115308251158,234.69112149503823,8,0.9407407407407408,1,75,140
164.67115308251158,234.69112149503823,11,0.9185185185185185,1,75,140
179.67115308251158,234.69112149503823,9,0.9333333333333333,1,75,140
194.67115308251158,234.69112149503823,36,0.7333333333333333,1,75,140
209.67115308251158,234.69112149503823,47,0.6518518518518519,1,75,140
224.67115308251158,234.69112149503823,54,0.6,1,75,140
239.67115308251158,234.69112149503823,65,0.5185185185185185,1,75,140
254.67115308251158,234.69112149503823,7,0.9481481481481482,1,75,140
269.6711530825116,234.69112149503823,82,0.3925925925925926,1,75,140
284.6711530825116,234.69112149503823,33,0.7555555555555555,1,75,140
299.6711530825116,234.69112149503823,39,0.7111111111111111,1,75,140
314.6711530825116,234.69112149503823,28,0.7925925925925926,1,75,140
329.6711530825116,234.69112149503823,0,1,1,75,140
344.6711530825116,234.69112149503823,0,1,1,75,140
359.6711530825116,234.69112149503823,0,1,1,75,140
-45.32884691748841,249.69112149503823,0,1,1,75,140
-30.328846917488413,249.69112149503823,3,0.9777777777777777,1,75,140
-15.328846917488413,249.69112149503823,28,0.7925925925925926,1,75,140
-0.32884691748841277,249.69112149503823,107,0.2074074074074074,1,75,140
14.671153082511587,249.69112149503823,58,0.5703703703703704,1,75,140
29.671153082511587,249.69112149503823,122,0.0962962962962963,1,75,140
44.67115308251159,249.69112149503823,127,0.05925925925925926,1,75,140
59.67115308251159,249.69112149503823,75,0.4444444444444444,1,75,140
74.67115308251158,249.69112149503823,111,0.17777777777777778,1,75,140
89.67115308251158,249.69112149503823,55,0.5925925925925926,1,75,140
104.67115308251158,249.69112149503823,104,0.22962962962962963,1,75,140
119.67115308251158,249.69112149503823,83,0.3851851851851852,1,75,140
134.67115308251158,249.69112149503823,37,0.725925925925926,1,75,140
149.67115308251158,249.69112149503823,23,0.8296296296296296,1,75,140
164.67115308251158,249.69112149503823,11,0.9185185185185185,1,75,140
179.67115308251158,249.69112149503823,36,0.7333333333333333,1,75,140
194.67115308251158,249.69112149503823,96,0.28888888888888886,1,75,140
209.67115308251158,249.69112149503823,104,0.22962962962962963,1,75,140
224.67115308251158,249.69112149503823,96,0.28888888888888886,1,75,140
239.67115308251158,249.69112149503823,114,0.15555555555555556,1,75,140
254.67115308251158,249.69112149503823,55,0.5925925925925926,1,75,140
269.6711530825116,249.69112149503823,112,0.17037037037037037,1,75,140
284.6711530825116,249.69112149503823,105,0.2222222222222222,1,75,140
299.6711530825116,249.69112149503823,67,0.5037037037037037,1,75,140
314.6711530825116,249.69112149503823,121,0.1037037037037037,1,75,140
329.6711530825116,249.69112149503823,17,0.8740740740740741,1,75,140
344.6711530825116,249.69112149503823,11,0.9185185185185185,1,75,140
359.6711530825116,249.69112149503823,0,1,1,75,140
-45.32884691748841,264.6911214950382,0,1,1,75,140
-30.328846917488413,264.6911214950382,3,0.9777777777777777,1,75,140
-15.328846917488413,264.6911214950382,6,0.9555555555555556,1,75,140
-0.32884691748841277,264.6911214950382,45,0.6666666666666666,1,75,140
14.671153082511587,264.6911214950382,22,0.837037037037037,1,75,140
29.671153082511587,264.6911214950382,60,0.5555555555555556,1,75,140
44.67115308251159,264.6911214950382,51,0.6222222222222222,1,75,140
59.67115308251159,264.6911214950382,21,0.8444444444444444,1,75,140
74.67115308251158,264.6911214950382,45,0.6666666666666666,1,75,140
89.67115308251158,264.6911214950382,33,0.7555555555555555,1,75,140
104.67115308251158,264.6911214950382,43,0.6814814814814815,1,75,140
119.67115308251158,264.6911214950382,30,0.7777777777777778,1,75,140
134.67115308251158,264.6911214950382,14,0.8962962962962963,1,75,140
149.67115308251158,264.6911214950382,0,1,1,75,140
164.67115308251158,264.6911214950382,29,0.7851851851851852,1,75,140
179.67115308251158,264.6911214950382,19,0.8592592592592593,1,75,140
194.67115308251158,264.6911214950382,52,0.6148148148148148,1,75,140
209.67115308251158,264.6911214950382,36,0.7333333333333333,1,75,140
224.67115308251158,264.6911214950382,30,0.7777777777777778,1,75,140
239.67115308251158,264.6911214950382,41,0.6962962962962963,1,75,140
254.67115308251158,264.6911214950382,6,0.9555555555555556,1,75,140
269.6711530825116,264.6911214950382,38,0.7185185185185186,1,75,140
284.6711530825116,264.6911214950382,50,0.6296296296296297,1,75,140
299.6711530825116,264.6911214950382,21,0.8444444444444444,1,75,140
314.6711530825116,264.6911214950382,39,0.7111111111111111,1,75,140
329.6711530825116,264.6911214950382,17,0.8740740740740741,1,75,140
344.6711530825116,264.6911214950382,8,0.9407407407407408,1,75,140
359.6711530825116,264.6911214950382,0,1,1,75,140
-45.32884691748841,279.6911214950382,0,1,1,75,140
-30.328846917488413,279.6911214950382,15,0.8888888888888888,1,75,140
-15.328846917488413,279.6911214950382,34,0.7481481481481481,1,75,140
-0.32884691748841277,279.6911214950382,95,0.2962962962962963,1,75,140
14.671153082511587,279.6911214950382,74,0.45185185185185184,1,75,140
29.671153082511587,279.6911214950382,86,0.362962962962963,1,75,140
44.67115308251159,279.6911214950382,68,0.4962962962962963,1,75,140
59.67115308251159,279.6911214950382,64,0.5259259259259259,1,75,140
74.67115308251158,279.6911214950382,108,0.2,1,75,140
89.67115308251158,279.6911214950382,55,0.5925925925925926,1,75,140
104.67115308251158,279.6911214950382,102,0.24444444444444444,1,75,140
119.67115308251158,279.6911214950382,90,0.3333333333333333,1,75,140
134.67115308251158,279.6911214950382,40,0.7037037037037037,1,75,140
149.67115308251158,279.6911214950382,25,0.8148148148148148,1,75,140
164.67115308251158,279.6911214950382,25,0.8148148148148148,1,75,140
179.67115308251158,279.6911214950382,34,0.7481481481481481,1,75,140
194.67115308251158,279.6911214950382,64,0.5259259259259259,1,75,140
209.67115308251158,279.6911214950382,70,0.48148148148148145,1,75,140
224.67115308251158,279.6911214950382,76,0.43703703703703706,1,75,140
239.67115308251158,279.6911214950382,113,0.16296296296296298,1,75,140
254.67115308251158,279.6911214950382,59,0.562962962962963,1,75,140
269.6711530825116,279.6911214950382,99,0.26666666666666666,1,75,140
284.6711530825116,279.6911214950382,116,0.14074074074074075,1,75,140
299.6711530825116,279.6911214950382,54,0.6,1,75,140
314.6711530825116,279.6911214950382,80,0.4074074074074074,1,75,140
329.6711530825116,279.6911214950382,25,0.8148148148148148,1,75,140
344.6711530825116,279.6911214950382,11,0.9185185185185185,1,75,140
359.6711530825116,279.6911214950382,0,1,1,75,140
-45.32884691748841,294.6911214950382,0,1,1,75,140
-30.328846917488413,294.6911214950382,4,0.9703703703703703,1,75,140
-15.328846917488413,294.6911214950382,9,0.9333333333333333,1,75,140
-0.32884691748841277,294.6911214950382,95,0.2962962962962963,1,75,140
14.671153082511587,294.6911214950382,53,0.6074074074074074,1,75,140
29.671153082511587,294.6911214950382,89,0.34074074074074073,1,75,140
44.67115308251159,294.6911214950382,95,0.2962962962962963,1,75,140
59.67115308251159,294.6911214950382,67,0.5037037037037037,1,75,140
74.67115308251158,294.6911214950382,111,0.17777777777777778,1,75,140
89.67115308251158,294.6911214950382,49,0.6370370370370371,1,75,140
104.67115308251158,294.6911214950382,81,0.4,1,75,140
119.67115308251158,294.6911214950382,93,0.3111111111111111,1,75,140
134.67115308251158,294.6911214950382,38,0.7185185185185186,1,75,140
149.67115308251158,294.6911214950382,15,0.8888888888888888,1,75,140
164.67115308251158,294.6911214950382,8,0.9407407407407408,1,75,140
179.67115308251158,294.6911214950382,32,0.762962962962963,1,75,140
194.67115308251158,294.6911214950382,74,0.45185185185185184,1,75,140
209.67115308251158,294.6911214950382,95,0.2962962962962963,1,75,140
224.67115308251158,294.6911214950382,51,0.6222222222222222,1,75,140
239.67115308251158,294.6911214950382,121,0.1037037037037037,1,75,140
254.67115308251158,294.6911214950382,65,0.5185185185185185,1,75,140
269.6711530825116,294.6911214950382,93,0.3111111111111111,1,75,140
284.6711530825116,294.6911214950382,86,0.362962962962963,1,75,140
299.6711530825116,294.6911214950382,67,0.5037037037037037,1,75,140
314.6711530825116,294.6911214950382,89,0.34074074074074073,1,75,140
329.6711530825116,294.6911214950382,37,0.725925925925926,1,75,140
344.6711530825116,294.6911214950382,11,0.9185185185185185,1,75,140
359.6711530825116,294.6911214950382,0,1,1,75,140
-45.32884691748841,309.6911214950382,0,1,1,75,140
-30.328846917488413,309.6911214950382,5,0.9629629629629629,1,75,140
-15.328846917488413,309.6911214950382,7,0.9481481481481482,1,75,140
-0.32884691748841277,309.6911214950382,34,0.7481481481481481,1,75,140
14.671153082511587,309.6911214950382,41,0.6962962962962963,1,75,140
29.671153082511587,309.6911214950382,39,0.7111111111111111,1,75,140
44.67115308251159,309.6911214950382,23,0.8296296296296296,1,75,140
59.67115308251159,309.6911214950382,56,0.5851851851851851,1,75,140
74.67115308251158,309.6911214950382,61,0.5481481481481482,1,75,140
89.67115308251158,309.6911214950382,30,0.7777777777777778,1,75,140
104.67115308251158,309.6911214950382,36,0.7333333333333333,1,75,140
119.67115308251158,309.6911214950382,21,0.8444444444444444,1,75,140
134.67115308251158,309.6911214950382,15,0.8888888888888888,1,75,140
149.67115308251158,309.6911214950382,10,0.9259259259259259,1,75,140
164.67115308251158,309.6911214950382,13,0.9037037037037037,1,75,140
179.67115308251158,309.6911214950382,20,0.8518518518518519,1,75,140
194.67115308251158,309.6911214950382,32,0.762962962962963,1,75,140
209.67115308251158,309.6911214950382,42,0.6888888888888889,1,75,140
