X,Y,Density,GF,layer,simulationID,simtime
25.36608605685096,211.96447421863462,41,0.6796875,1,8,140
40.36608605685096,211.96447421863462,25,0.8046875,1,8,140
55.36608605685096,211.96447421863462,41,0.6796875,1,8,140
70.36608605685096,211.96447421863462,23,0.8203125,1,8,140
85.36608605685096,211.96447421863462,19,0.8515625,1,8,140
100.36608605685096,211.96447421863462,34,0.734375,1,8,140
115.36608605685096,211.96447421863462,13,0.8984375,1,8,140
130.36608605685097,211.96447421863462,32,0.75,1,8,140
145.36608605685097,211.96447421863462,25,0.8046875,1,8,140
160.36608605685097,211.96447421863462,12,0.90625,1,8,140
175.36608605685097,211.96447421863462,22,0.828125,1,8,140
190.36608605685097,211.96447421863462,3,0.9765625,1,8,140
205.36608605685097,211.96447421863462,7,0.9453125,1,8,140
220.36608605685097,211.96447421863462,50,0.609375,1,8,140
235.36608605685097,211.96447421863462,33,0.7421875,1,8,140
250.36608605685097,211.96447421863462,29,0.7734375,1,8,140
265.366086056851,211.96447421863462,28,0.78125,1,8,140
280.366086056851,211.96447421863462,21,0.8359375,1,8,140
295.366086056851,211.96447421863462,49,0.6171875,1,8,140
310.366086056851,211.96447421863462,23,0.8203125,1,8,140
325.366086056851,211.96447421863462,5,0.9609375,1,8,140
340.366086056851,211.96447421863462,13,0.8984375,1,8,140
355.366086056851,211.96447421863462,0,1,1,8,140
-49.63391394314904,226.96447421863462,0,1,1,8,140
-34.63391394314904,226.96447421863462,5,0.9609375,1,8,140
-19.63391394314904,226.96447421863462,17,0.8671875,1,8,140
-4.6339139431490395,226.96447421863462,80,0.375,1,8,140
10.36608605685096,226.96447421863462,74,0.421875,1,8,140
25.36608605685096,226.96447421863462,110,0.140625,1,8,140
40.36608605685096,226.96447421863462,46,0.640625,1,8,140
55.36608605685096,226.96447421863462,74,0.421875,1,8,140
70.36608605685096,226.96447421863462,98,0.234375,1,8,140
85.36608605685096,226.96447421863462,71,0.4453125,1,8,140
100.36608605685096,226.96447421863462,102,0.203125,1,8,140
115.36608605685096,226.96447421863462,52,0.59375,1,8,140
130.36608605685097,226.96447421863462,85,0.3359375,1,8,140
145.36608605685097,226.96447421863462,21,0.8359375,1,8,140
160.36608605685097,226.96447421863462,9,0.9296875,1,8,140
175.36608605685097,226.96447421863462,18,0.859375,1,8,140
190.36608605685097,226.96447421863462,79,0.3828125,1,8,140
205.36608605685097,226.96447421863462,48,0.625,1,8,140
220.36608605685097,226.96447421863462,82,0.359375,1,8,140
235.36608605685097,226.96447421863462,82,0.359375,1,8,140
250.36608605685097,226.96447421863462,46,0.640625,1,8,140
265.366086056851,226.96447421863462,128,0,1,8,140
280.366086056851,226.96447421863462,71,0.4453125,1,8,140
295.366086056851,226.96447421863462,91,0.2890625,1,8,140
310.366086056851,226.96447421863462,66,0.484375,1,8,140
325.366086056851,226.96447421863462,39,0.6953125,1,8,140
340.366086056851,226.96447421863462,32,0.75,1,8,140
355.366086056851,226.96447421863462,0,1,1,8,140
-49.63391394314904,241.96447421863462,0,1,1,8,140
-34.63391394314904,241.96447421863462,0,1,1,8,140
-19.63391394314904,241.96447421863462,17,0.8671875,1,8,140
-4.6339139431490395,241.96447421863462,29,0.7734375,1,8,140
10.36608605685096,241.96447421863462,22,0.828125,1,8,140
25.36608605685096,241.96447421863462,57,0.5546875,1,8,140
40.36608605685096,241.96447421863462,67,0.4765625,1,8,140
55.36608605685096,241.96447421863462,55,0.5703125,1,8,140
70.36608605685096,241.96447421863462,55,0.5703125,1,8,140
85.36608605685096,241.96447421863462,13,0.8984375,1,8,140
100.36608605685096,241.96447421863462,101,0.2109375,1,8,140
115.36608605685096,241.96447421863462,30,0.765625,1,8,140
130.36608605685097,241.96447421863462,42,0.671875,1,8,140
145.36608605685097,241.96447421863462,9,0.9296875,1,8,140
160.36608605685097,241.96447421863462,11,0.9140625,1,8,140
175.36608605685097,241.96447421863462,22,0.828125,1,8,140
190.36608605685097,241.96447421863462,29,0.7734375,1,8,140
205.36608605685097,241.96447421863462,35,0.7265625,1,8,140
220.36608605685097,241.96447421863462,52,0.59375,1,8,140
235.36608605685097,241.96447421863462,56,0.5625,1,8,140
250.36608605685097,241.96447421863462,32,0.75,1,8,140
265.366086056851,241.96447421863462,72,0.4375,1,8,140
280.366086056851,241.96447421863462,18,0.859375,1,8,140
295.366086056851,241.96447421863462,50,0.609375,1,8,140
310.366086056851,241.96447421863462,32,0.75,1,8,140
325.366086056851,241.96447421863462,13,0.8984375,1,8,140
340.366086056851,241.96447421863462,13,0.8984375,1,8,140
355.366086056851,241.96447421863462,0,1,1,8,140
-49.63391394314904,256.9644742186346,0,1,1,8,140
-34.63391394314904,256.9644742186346,3,0.9765625,1,8,140
-19.63391394314904,256.9644742186346,26,0.796875,1,8,140
-4.6339139431490395,256.9644742186346,57,0.5546875,1,8,140
10.36608605685096,256.9644742186346,54,0.578125,1,8,140
25.36608605685096,256.9644742186346,80,0.375,1,8,140
40.36608605685096,256.9644742186346,37,0.7109375,1,8,140
55.36608605685096,256.9644742186346,55,0.5703125,1,8,140
70.36608605685096,256.9644742186346,66,0.484375,1,8,140
85.36608605685096,256.9644742186346,35,0.7265625,1,8,140
100.36608605685096,256.9644742186346,87,0.3203125,1,8,140
115.36608605685096,256.9644742186346,39,0.6953125,1,8,140
130.36608605685097,256.9644742186346,52,0.59375,1,8,140
145.36608605685097,256.9644742186346,24,0.8125,1,8,140
160.36608605685097,256.9644742186346,9,0.9296875,1,8,140
175.36608605685097,256.9644742186346,17,0.8671875,1,8,140
190.36608605685097,256.9644742186346,71,0.4453125,1,8,140
205.36608605685097,256.9644742186346,53,0.5859375,1,8,140
220.36608605685097,256.9644742186346,95,0.2578125,1,8,140
235.36608605685097,256.9644742186346,70,0.453125,1,8,140
250.36608605685097,256.9644742186346,41,0.6796875,1,8,140
265.366086056851,256.9644742186346,73,0.4296875,1,8,140
280.366086056851,256.9644742186346,59,0.5390625,1,8,140
295.366086056851,256.9644742186346,63,0.5078125,1,8,140
310.366086056851,256.9644742186346,66,0.484375,1,8,140
325.366086056851,256.9644742186346,23,0.8203125,1,8,140
340.366086056851,256.9644742186346,0,1,1,8,140
355.366086056851,256.9644742186346,0,1,1,8,140
-49.63391394314904,271.9644742186346,0,1,1,8,140
-34.63391394314904,271.9644742186346,0,1,1,8,140
-19.63391394314904,271.9644742186346,8,0.9375,1,8,140
-4.6339139431490395,271.9644742186346,79,0.3828125,1,8,140
10.36608605685096,271.9644742186346,48,0.625,1,8,140
25.36608605685096,271.9644742186346,91,0.2890625,1,8,140
40.36608605685096,271.9644742186346,54,0.578125,1,8,140
55.36608605685096,271.9644742186346,98,0.234375,1,8,140
70.36608605685096,271.9644742186346,99,0.2265625,1,8,140
85.36608605685096,271.9644742186346,31,0.7578125,1,8,140
100.36608605685096,271.9644742186346,92,0.28125,1,8,140
115.36608605685096,271.9644742186346,70,0.453125,1,8,140
130.36608605685097,271.9644742186346,76,0.40625,1,8,140
145.36608605685097,271.9644742186346,0,1,1,8,140
160.36608605685097,271.9644742186346,9,0.9296875,1,8,140
175.36608605685097,271.9644742186346,16,0.875,1,8,140
190.36608605685097,271.9644742186346,60,0.53125,1,8,140
205.36608605685097,271.9644742186346,62,0.515625,1,8,140
220.36608605685097,271.9644742186346,97,0.2421875,1,8,140
235.36608605685097,271.9644742186346,104,0.1875,1,8,140
250.36608605685097,271.9644742186346,37,0.7109375,1,8,140
265.366086056851,271.9644742186346,106,0.171875,1,8,140
280.366086056851,271.9644742186346,61,0.5234375,1,8,140
295.366086056851,271.9644742186346,72,0.4375,1,8,140
310.366086056851,271.9644742186346,67,0.4765625,1,8,140
325.366086056851,271.9644742186346,51,0.6015625,1,8,140
340.366086056851,271.9644742186346,10,0.921875,1,8,140
355.366086056851,271.9644742186346,0,1,1,8,140
-49.63391394314904,286.9644742186346,0,1,1,8,140
-34.63391394314904,286.9644742186346,0,1,1,8,140
-19.63391394314904,286.9644742186346,19,0.8515625,1,8,140
-4.6339139431490395,286.9644742186346,31,0.7578125,1,8,140
10.36608605685096,286.9644742186346,14,0.890625,1,8,140
25.36608605685096,286.9644742186346,39,0.6953125,1,8,140
40.36608605685096,286.9644742186346,24,0.8125,1,8,140
55.36608605685096,286.9644742186346,24,0.8125,1,8,140
70.36608605685096,286.9644742186346,16,0.875,1,8,140
85.36608605685096,286.9644742186346,14,0.890625,1,8,140
100.36608605685096,286.9644742186346,35,0.7265625,1,8,140
115.36608605685096,286.9644742186346,54,0.578125,1,8,140
130.36608605685097,286.9644742186346,7,0.9453125,1,8,140
145.36608605685097,286.9644742186346,33,0.7421875,1,8,140
160.36608605685097,286.9644742186346,9,0.9296875,1,8,140
175.36608605685097,286.9644742186346,7,0.9453125,1,8,140
190.36608605685097,286.9644742186346,33,0.7421875,1,8,140
205.36608605685097,286.9644742186346,14,0.890625,1,8,140
220.36608605685097,286.9644742186346,29,0.7734375,1,8,140
235.36608605685097,286.9644742186346,28,0.78125,1,8,140
250.36608605685097,286.9644742186346,34,0.734375,1,8,140
265.366086056851,286.9644742186346,41,0.6796875,1,8,140
280.366086056851,286.9644742186346,36,0.71875,1,8,140
295.366086056851,286.9644742186346,33,0.7421875,1,8,140
310.366086056851,286.9644742186346,41,0.6796875,1,8,140
325.366086056851,286.9644742186346,8,0.9375,1,8,140
340.366086056851,286.9644742186346,19,0.8515625,1,8,140
355.366086056851,286.9644742186346,0,1,1,8,140
-49.63391394314904,301.9644742186346,0,1,1,8,140
-34.63391394314904,301.9644742186346,1,0.9921875,1,8,140
-19.63391394314904,301.9644742186346,16,0.875,1,8,140
-4.6339139431490395,301.9644742186346,76,0.40625,1,8,140
10.36608605685096,301.9644742186346,51,0.6015625,1,8,140
25.36608605685096,301.9644742186346,91,0.2890625,1,8,140
40.36608605685096,301.9644742186346,52,0.59375,1,8,140
55.36608605685096,301.9644742186346,110,0.140625,1,8,140
70.36608605685096,301.9644742186346,109,0.1484375,1,8,140
85.36608605685096,301.9644742186346,44,0.65625,1,8,140
100.36608605685096,301.9644742186346,101,0.2109375,1,8,140
115.36608605685096,301.9644742186346,56,0.5625,1,8,140
130.36608605685097,301.9644742186346,70,0.453125,1,8,140
145.36608605685097,301.9644742186346,23,0.8203125,1,8,140
160.36608605685097,301.9644742186346,13,0.8984375,1,8,140
175.36608605685097,301.9644742186346,26,0.796875,1,8,140
190.36608605685097,301.9644742186346,77,0.3984375,1,8,140
205.36608605685097,301.9644742186346,75,0.4140625,1,8,140
220.36608605685097,301.9644742186346,110,0.140625,1,8,140
235.36608605685097,301.9644742186346,110,0.140625,1,8,140
250.36608605685097,301.9644742186346,30,0.765625,1,8,140
265.366086056851,301.9644742186346,97,0.2421875,1,8,140
280.366086056851,301.9644742186346,52,0.59375,1,8,140
295.366086056851,301.9644742186346,100,0.21875,1,8,140
310.366086056851,301.9644742186346,102,0.203125,1,8,140
325.366086056851,301.9644742186346,35,0.7265625,1,8,140
340.366086056851,301.9644742186346,15,0.8828125,1,8,140
355.366086056851,301.9644742186346,0,1,1,8,140
-49.63391394314904,316.9644742186346,0,1,1,8,140
-34.63391394314904,316.9644742186346,1,0.9921875,1,8,140
-19.63391394314904,316.9644742186346,2,0.984375,1,8,140
-4.6339139431490395,316.9644742186346,23,0.8203125,1,8,140
10.36608605685096,316.9644742186346,44,0.65625,1,8,140
25.36608605685096,316.9644742186346,85,0.3359375,1,8,140
40.36608605685096,316.9644742186346,24,0.8125,1,8,140
55.36608605685096,316.9644742186346,55,0.5703125,1,8,140
70.36608605685096,316.9644742186346,51,0.6015625,1,8,140
85.36608605685096,316.9644742186346,44,0.65625,1,8,140
100.36608605685096,316.9644742186346,36,0.71875,1,8,140
115.36608605685096,316.9644742186346,33,0.7421875,1,8,140
130.36608605685097,316.9644742186346,46,0.640625,1,8,140
145.36608605685097,316.9644742186346,21,0.8359375,1,8,140
160.36608605685097,316.9644742186346,7,0.9453125,1,8,140
175.36608605685097,316.9644742186346,8,0.9375,1,8,140
190.36608605685097,316.9644742186346,39,0.6953125,1,8,140
205.36608605685097,316.9644742186346,10,0.921875,1,8,140
220.36608605685097,316.9644742186346,72,0.4375,1,8,140
235.36608605685097,316.9644742186346,52,0.59375,1,8,140
250.36608605685097,316.9644742186346,35,0.7265625,1,8,140
265.366086056851,316.9644742186346,60,0.53125,1,8,140
280.366086056851,316.9644742186346,16,0.875,1,8,140
295.366086056851,316.9644742186346,64,0.5,1,8,140
310.366086056851,316.9644742186346,67,0.4765625,1,8,140
325.366086056851,316.9644742186346,11,0.9140625,1,8,140
340.366086056851,316.9644742186346,2,0.984375,1,8,140
355.366086056851,316.9644742186346,0,1,1,8,140
-49.63391394314904,331.9644742186346,0,1,1,8,140
-34.63391394314904,331.9644742186346,1,0.9921875,1,8,140
-19.63391394314904,331.9644742186346,9,0.9296875,1,8,140
-4.6339139431490395,331.9644742186346,46,0.640625,1,8,140
10.36608605685096,331.9644742186346,68,0.46875,1,8,140
25.36608605685096,331.9644742186346,74,0.421875,1,8,140
40.36608605685096,331.9644742186346,49,0.6171875,1,8,140
55.36608605685096,331.9644742186346,102,0.203125,1,8,140
70.36608605685096,331.9644742186346,54,0.578125,1,8,140
85.36608605685096,331.9644742186346,46,0.640625,1,8,140
100.36608605685096,331.9644742186346,74,0.421875,1,8,140
115.36608605685096,331.9644742186346,29,0.7734375,1,8,140
130.36608605685097,331.9644742186346,65,0.4921875,1,8,140
145.36608605685097,331.9644742186346,6,0.953125,1,8,140
160.36608605685097,331.9644742186346,6,0.953125,1,8,140
175.36608605685097,331.9644742186346,20,0.84375,1,8,140
190.36608605685097,331.9644742186346,88,0.3125,1,8,140
205.36608605685097,331.9644742186346,58,0.546875,1,8,140
220.36608605685097,331.9644742186346,74,0.421875,1,8,140
235.36608605685097,331.9644742186346,75,0.4140625,1,8,140
250.36608605685097,331.9644742186346,46,0.640625,1,8,140
265.366086056851,331.9644742186346,83,0.3515625,1,8,140
280.366086056851,331.9644742186346,38,0.703125,1,8,140
295.366086056851,331.9644742186346,69,0.4609375,1,8,140
310.366086056851,331.9644742186346,56,0.5625,1,8,140
325.366086056851,331.9644742186346,41,0.6796875,1,8,140
340.366086056851,331.9644742186346,26,0.796875,1,8,140
355.366086056851,331.9644742186346,0,1,1,8,140
-49.63391394314904,346.9644742186346,0,1,1,8,140
-34.63391394314904,346.9644742186346,6,0.953125,1,8,140
-19.63391394314904,346.9644742186346,16,0.875,1,8,140
-4.6339139431490395,346.9644742186346,61,0.5234375,1,8,140
10.36608605685096,346.9644742186346,41,0.6796875,1,8,140
25.36608605685096,346.9644742186346,112,0.125,1,8,140
40.36608605685096,346.9644742186346,49,0.6171875,1,8,140
55.36608605685096,346.9644742186346,82,0.359375,1,8,140
70.36608605685096,346.9644742186346,96,0.25,1,8,140
85.36608605685096,346.9644742186346,63,0.5078125,1,8,140
100.36608605685096,346.9644742186346,122,0.046875,1,8,140
115.36608605685096,346.9644742186346,50,0.609375,1,8,140
130.36608605685097,346.9644742186346,80,0.375,1,8,140
145.36608605685097,346.9644742186346,30,0.765625,1,8,140
160.36608605685097,346.9644742186346,16,0.875,1,8,140
175.36608605685097,346.9644742186346,26,0.796875,1,8,140
190.36608605685097,346.9644742186346,80,0.375,1,8,140
205.36608605685097,346.9644742186346,41,0.6796875,1,8,140
220.36608605685097,346.9644742186346,72,0.4375,1,8,140
235.36608605685097,346.9644742186346,60,0.53125,1,8,140
250.36608605685097,346.9644742186346,39,0.6953125,1,8,140
265.366086056851,346.9644742186346,95,0.2578125,1,8,140
280.366086056851,346.9644742186346,41,0.6796875,1,8,140
295.366086056851,346.9644742186346,79,0.3828125,1,8,140
310.366086056851,346.9644742186346,90,0.296875,1,8,140
325.366086056851,346.9644742186346,39,0.6953125,1,8,140
340.366086056851,346.9644742186346,11,0.9140625,1,8,140
355.366086056851,346.9644742186346,0,1,1,8,140
-49.63391394314904,361.9644742186346,0,1,1,8,140
-34.63391394314904,361.9644742186346,0,1,1,8,140
-19.63391394314904,361.9644742186346,0,1,1,8,140
-4.6339139431490395,361.9644742186346,18,0.859375,1,8,140
10.36608605685096,361.9644742186346,29,0.7734375,1,8,140
25.36608605685096,361.9644742186346,43,0.6640625,1,8,140
40.36608605685096,361.9644742186346,46,0.640625,1,8,140
55.36608605685096,361.9644742186346,33,0.7421875,1,8,140
70.36608605685096,361.9644742186346,33,0.7421875,1,8,140
85.36608605685096,361.9644742186346,35,0.7265625,1,8,140
100.36608605685096,361.9644742186346,37,0.7109375,1,8,140
115.36608605685096,361.9644742186346,25,0.8046875,1,8,140
130.36608605685097,361.9644742186346,12,0.90625,1,8,140
145.36608605685097,361.9644742186346,4,0.96875,1,8,140
160.36608605685097,361.9644742186346,6,0.953125,1,8,140
175.36608605685097,361.9644742186346,8,0.9375,1,8,140
190.36608605685097,361.9644742186346,19,0.8515625,1,8,140
205.36608605685097,361.9644742186346,31,0.7578125,1,8,140
220.36608605685097,361.9644742186346,42,0.671875,1,8,140
235.36608605685097,361.9644742186346,42,0.671875,1,8,140
250.36608605685097,361.9644742186346,38,0.703125,1,8,140
265.366086056851,361.9644742186346,50,0.609375,1,8,140
280.366086056851,361.9644742186346,40,0.6875,1,8,140
295.366086056851,361.9644742186346,19,0.8515625,1,8,140
310.366086056851,361.9644742186346,0,1,1,8,140
325.366086056851,361.9644742186346,9,0.9296875,1,8,140
340.366086056851,361.9644742186346,25,0.8046875,1,8,140
355.366086056851,361.9644742186346,0,1,1,8,140
-49.63391394314904,376.9644742186346,0,1,1,8,140
-34.63391394314904,376.9644742186346,7,0.9453125,1,8,140
-19.63391394314904,376.9644742186346,33,0.7421875,1,8,140
-4.6339139431490395,376.9644742186346,74,0.421875,1,8,140
10.36608605685096,376.9644742186346,29,0.7734375,1,8,140
25.36608605685096,376.9644742186346,90,0.296875,1,8,140
40.36608605685096,376.9644742186346,34,0.734375,1,8,140
55.36608605685096,376.9644742186346,98,0.234375,1,8,140
70.36608605685096,376.9644742186346,93,0.2734375,1,8,140
85.36608605685096,376.9644742186346,49,0.6171875,1,8,140
100.36608605685096,376.9644742186346,92,0.28125,1,8,140
115.36608605685096,376.9644742186346,49,0.6171875,1,8,140
130.36608605685097,376.9644742186346,83,0.3515625,1,8,140
145.36608605685097,376.9644742186346,15,0.8828125,1,8,140
160.36608605685097,376.9644742186346,7,0.9453125,1,8,140
175.36608605685097,376.9644742186346,8,0.9375,1,8,140
190.36608605685097,376.9644742186346,101,0.2109375,1,8,140
205.36608605685097,376.9644742186346,82,0.359375,1,8,140
220.36608605685097,376.9644742186346,106,0.171875,1,8,140
235.36608605685097,376.9644742186346,107,0.1640625,1,8,140
250.36608605685097,376.9644742186346,40,0.6875,1,8,140
265.366086056851,376.9644742186346,118,0.078125,1,8,140
280.366086056851,376.9644742186346,72,0.4375,1,8,140
295.366086056851,376.9644742186346,86,0.328125,1,8,140
310.366086056851,376.9644742186346,73,0.4296875,1,8,140
325.366086056851,376.9644742186346,36,0.71875,1,8,140
