X,Y,Density,GF,layer,simulationID,simtime
27.685563813736884,-1.3677433315401402,14,0.8691588785046729,3,97,140
42.685563813736884,-1.3677433315401402,22,0.794392523364486,3,97,140
57.685563813736884,-1.3677433315401402,9,0.9158878504672897,3,97,140
72.68556381373688,-1.3677433315401402,7,0.9345794392523364,3,97,140
87.68556381373688,-1.3677433315401402,26,0.7570093457943925,3,97,140
102.68556381373688,-1.3677433315401402,19,0.822429906542056,3,97,140
117.68556381373688,-1.3677433315401402,20,0.8130841121495327,3,97,140
132.68556381373688,-1.3677433315401402,21,0.8037383177570093,3,97,140
147.68556381373688,-1.3677433315401402,1,0.9906542056074766,3,97,140
162.68556381373688,-1.3677433315401402,6,0.9439252336448598,3,97,140
177.68556381373688,-1.3677433315401402,13,0.8785046728971962,3,97,140
192.68556381373688,-1.3677433315401402,26,0.7570093457943925,3,97,140
207.68556381373688,-1.3677433315401402,10,0.9065420560747663,3,97,140
222.68556381373688,-1.3677433315401402,15,0.8598130841121495,3,97,140
237.68556381373688,-1.3677433315401402,32,0.7009345794392523,3,97,140
252.68556381373688,-1.3677433315401402,24,0.7757009345794392,3,97,140
267.6855638137369,-1.3677433315401402,43,0.5981308411214953,3,97,140
282.6855638137369,-1.3677433315401402,20,0.8130841121495327,3,97,140
297.6855638137369,-1.3677433315401402,27,0.7476635514018691,3,97,140
312.6855638137369,-1.3677433315401402,11,0.897196261682243,3,97,140
327.6855638137369,-1.3677433315401402,3,0.9719626168224299,3,97,140
342.6855638137369,-1.3677433315401402,0,1,3,97,140
357.6855638137369,-1.3677433315401402,0,1,3,97,140
-47.314436186263116,13.63225666845986,0,1,3,97,140
-32.314436186263116,13.63225666845986,14,0.8691588785046729,3,97,140
-17.314436186263116,13.63225666845986,28,0.7383177570093458,3,97,140
-2.3144361862631158,13.63225666845986,26,0.7570093457943925,3,97,140
12.685563813736884,13.63225666845986,26,0.7570093457943925,3,97,140
27.685563813736884,13.63225666845986,17,0.8411214953271028,3,97,140
42.685563813736884,13.63225666845986,17,0.8411214953271028,3,97,140
57.685563813736884,13.63225666845986,5,0.9532710280373832,3,97,140
72.68556381373688,13.63225666845986,28,0.7383177570093458,3,97,140
87.68556381373688,13.63225666845986,30,0.719626168224299,3,97,140
102.68556381373688,13.63225666845986,38,0.6448598130841121,3,97,140
117.68556381373688,13.63225666845986,10,0.9065420560747663,3,97,140
132.68556381373688,13.63225666845986,9,0.9158878504672897,3,97,140
147.68556381373688,13.63225666845986,36,0.6635514018691588,3,97,140
162.68556381373688,13.63225666845986,10,0.9065420560747663,3,97,140
177.68556381373688,13.63225666845986,26,0.7570093457943925,3,97,140
192.68556381373688,13.63225666845986,14,0.8691588785046729,3,97,140
207.68556381373688,13.63225666845986,26,0.7570093457943925,3,97,140
222.68556381373688,13.63225666845986,23,0.7850467289719626,3,97,140
237.68556381373688,13.63225666845986,14,0.8691588785046729,3,97,140
252.68556381373688,13.63225666845986,35,0.6728971962616822,3,97,140
267.6855638137369,13.63225666845986,22,0.794392523364486,3,97,140
282.6855638137369,13.63225666845986,9,0.9158878504672897,3,97,140
297.6855638137369,13.63225666845986,12,0.8878504672897196,3,97,140
312.6855638137369,13.63225666845986,25,0.7663551401869159,3,97,140
327.6855638137369,13.63225666845986,9,0.9158878504672897,3,97,140
342.6855638137369,13.63225666845986,9,0.9158878504672897,3,97,140
357.6855638137369,13.63225666845986,0,1,3,97,140
-47.314436186263116,28.63225666845986,0,1,3,97,140
-32.314436186263116,28.63225666845986,0,1,3,97,140
-17.314436186263116,28.63225666845986,4,0.9626168224299065,3,97,140
-2.3144361862631158,28.63225666845986,54,0.4953271028037383,3,97,140
12.685563813736884,28.63225666845986,7,0.9345794392523364,3,97,140
27.685563813736884,28.63225666845986,30,0.719626168224299,3,97,140
42.685563813736884,28.63225666845986,15,0.8598130841121495,3,97,140
57.685563813736884,28.63225666845986,44,0.5887850467289719,3,97,140
72.68556381373688,28.63225666845986,22,0.794392523364486,3,97,140
87.68556381373688,28.63225666845986,31,0.7102803738317757,3,97,140
102.68556381373688,28.63225666845986,65,0.3925233644859813,3,97,140
117.68556381373688,28.63225666845986,34,0.6822429906542056,3,97,140
132.68556381373688,28.63225666845986,44,0.5887850467289719,3,97,140
147.68556381373688,28.63225666845986,8,0.9252336448598131,3,97,140
162.68556381373688,28.63225666845986,0,1,3,97,140
177.68556381373688,28.63225666845986,23,0.7850467289719626,3,97,140
192.68556381373688,28.63225666845986,18,0.8317757009345794,3,97,140
207.68556381373688,28.63225666845986,25,0.7663551401869159,3,97,140
222.68556381373688,28.63225666845986,30,0.719626168224299,3,97,140
237.68556381373688,28.63225666845986,37,0.6542056074766355,3,97,140
252.68556381373688,28.63225666845986,25,0.7663551401869159,3,97,140
267.6855638137369,28.63225666845986,32,0.7009345794392523,3,97,140
282.6855638137369,28.63225666845986,32,0.7009345794392523,3,97,140
297.6855638137369,28.63225666845986,28,0.7383177570093458,3,97,140
312.6855638137369,28.63225666845986,26,0.7570093457943925,3,97,140
327.6855638137369,28.63225666845986,22,0.794392523364486,3,97,140
342.6855638137369,28.63225666845986,0,1,3,97,140
357.6855638137369,28.63225666845986,9,0.9158878504672897,3,97,140
-47.314436186263116,43.63225666845986,0,1,3,97,140
-32.314436186263116,43.63225666845986,17,0.8411214953271028,3,97,140
-17.314436186263116,43.63225666845986,7,0.9345794392523364,3,97,140
-2.3144361862631158,43.63225666845986,34,0.6822429906542056,3,97,140
12.685563813736884,43.63225666845986,18,0.8317757009345794,3,97,140
27.685563813736884,43.63225666845986,48,0.5514018691588785,3,97,140
42.685563813736884,43.63225666845986,18,0.8317757009345794,3,97,140
57.685563813736884,43.63225666845986,40,0.6261682242990654,3,97,140
72.68556381373688,43.63225666845986,20,0.8130841121495327,3,97,140
87.68556381373688,43.63225666845986,39,0.6355140186915887,3,97,140
102.68556381373688,43.63225666845986,22,0.794392523364486,3,97,140
117.68556381373688,43.63225666845986,16,0.8504672897196262,3,97,140
132.68556381373688,43.63225666845986,23,0.7850467289719626,3,97,140
147.68556381373688,43.63225666845986,8,0.9252336448598131,3,97,140
162.68556381373688,43.63225666845986,13,0.8785046728971962,3,97,140
177.68556381373688,43.63225666845986,3,0.9719626168224299,3,97,140
192.68556381373688,43.63225666845986,29,0.7289719626168224,3,97,140
207.68556381373688,43.63225666845986,34,0.6822429906542056,3,97,140
222.68556381373688,43.63225666845986,23,0.7850467289719626,3,97,140
237.68556381373688,43.63225666845986,25,0.7663551401869159,3,97,140
252.68556381373688,43.63225666845986,15,0.8598130841121495,3,97,140
267.6855638137369,43.63225666845986,65,0.3925233644859813,3,97,140
282.6855638137369,43.63225666845986,22,0.794392523364486,3,97,140
297.6855638137369,43.63225666845986,38,0.6448598130841121,3,97,140
312.6855638137369,43.63225666845986,19,0.822429906542056,3,97,140
327.6855638137369,43.63225666845986,18,0.8317757009345794,3,97,140
342.6855638137369,43.63225666845986,15,0.8598130841121495,3,97,140
357.6855638137369,43.63225666845986,0,1,3,97,140
-47.314436186263116,58.63225666845986,0,1,3,97,140
-32.314436186263116,58.63225666845986,9,0.9158878504672897,3,97,140
-17.314436186263116,58.63225666845986,1,0.9906542056074766,3,97,140
-2.3144361862631158,58.63225666845986,37,0.6542056074766355,3,97,140
12.685563813736884,58.63225666845986,27,0.7476635514018691,3,97,140
27.685563813736884,58.63225666845986,26,0.7570093457943925,3,97,140
42.685563813736884,58.63225666845986,38,0.6448598130841121,3,97,140
57.685563813736884,58.63225666845986,32,0.7009345794392523,3,97,140
72.68556381373688,58.63225666845986,62,0.4205607476635514,3,97,140
87.68556381373688,58.63225666845986,35,0.6728971962616822,3,97,140
102.68556381373688,58.63225666845986,46,0.5700934579439252,3,97,140
117.68556381373688,58.63225666845986,6,0.9439252336448598,3,97,140
132.68556381373688,58.63225666845986,20,0.8130841121495327,3,97,140
147.68556381373688,58.63225666845986,3,0.9719626168224299,3,97,140
162.68556381373688,58.63225666845986,8,0.9252336448598131,3,97,140
177.68556381373688,58.63225666845986,8,0.9252336448598131,3,97,140
192.68556381373688,58.63225666845986,31,0.7102803738317757,3,97,140
207.68556381373688,58.63225666845986,31,0.7102803738317757,3,97,140
222.68556381373688,58.63225666845986,44,0.5887850467289719,3,97,140
237.68556381373688,58.63225666845986,27,0.7476635514018691,3,97,140
252.68556381373688,58.63225666845986,11,0.897196261682243,3,97,140
267.6855638137369,58.63225666845986,26,0.7570093457943925,3,97,140
282.6855638137369,58.63225666845986,37,0.6542056074766355,3,97,140
297.6855638137369,58.63225666845986,21,0.8037383177570093,3,97,140
312.6855638137369,58.63225666845986,18,0.8317757009345794,3,97,140
327.6855638137369,58.63225666845986,46,0.5700934579439252,3,97,140
342.6855638137369,58.63225666845986,1,0.9906542056074766,3,97,140
357.6855638137369,58.63225666845986,3,0.9719626168224299,3,97,140
-47.314436186263116,73.63225666845986,0,1,3,97,140
-32.314436186263116,73.63225666845986,13,0.8785046728971962,3,97,140
-17.314436186263116,73.63225666845986,9,0.9158878504672897,3,97,140
-2.3144361862631158,73.63225666845986,38,0.6448598130841121,3,97,140
12.685563813736884,73.63225666845986,9,0.9158878504672897,3,97,140
27.685563813736884,73.63225666845986,29,0.7289719626168224,3,97,140
42.685563813736884,73.63225666845986,22,0.794392523364486,3,97,140
57.685563813736884,73.63225666845986,34,0.6822429906542056,3,97,140
72.68556381373688,73.63225666845986,57,0.4672897196261682,3,97,140
87.68556381373688,73.63225666845986,28,0.7383177570093458,3,97,140
102.68556381373688,73.63225666845986,44,0.5887850467289719,3,97,140
117.68556381373688,73.63225666845986,19,0.822429906542056,3,97,140
132.68556381373688,73.63225666845986,20,0.8130841121495327,3,97,140
147.68556381373688,73.63225666845986,5,0.9532710280373832,3,97,140
162.68556381373688,73.63225666845986,10,0.9065420560747663,3,97,140
177.68556381373688,73.63225666845986,4,0.9626168224299065,3,97,140
192.68556381373688,73.63225666845986,28,0.7383177570093458,3,97,140
207.68556381373688,73.63225666845986,33,0.6915887850467289,3,97,140
222.68556381373688,73.63225666845986,29,0.7289719626168224,3,97,140
237.68556381373688,73.63225666845986,25,0.7663551401869159,3,97,140
252.68556381373688,73.63225666845986,40,0.6261682242990654,3,97,140
267.6855638137369,73.63225666845986,22,0.794392523364486,3,97,140
282.6855638137369,73.63225666845986,40,0.6261682242990654,3,97,140
297.6855638137369,73.63225666845986,38,0.6448598130841121,3,97,140
312.6855638137369,73.63225666845986,34,0.6822429906542056,3,97,140
327.6855638137369,73.63225666845986,16,0.8504672897196262,3,97,140
342.6855638137369,73.63225666845986,18,0.8317757009345794,3,97,140
357.6855638137369,73.63225666845986,6,0.9439252336448598,3,97,140
-47.314436186263116,88.63225666845986,0,1,3,97,140
-32.314436186263116,88.63225666845986,6,0.9439252336448598,3,97,140
-17.314436186263116,88.63225666845986,1,0.9906542056074766,3,97,140
-2.3144361862631158,88.63225666845986,17,0.8411214953271028,3,97,140
12.685563813736884,88.63225666845986,5,0.9532710280373832,3,97,140
27.685563813736884,88.63225666845986,39,0.6355140186915887,3,97,140
42.685563813736884,88.63225666845986,17,0.8411214953271028,3,97,140
57.685563813736884,88.63225666845986,33,0.6915887850467289,3,97,140
72.68556381373688,88.63225666845986,40,0.6261682242990654,3,97,140
87.68556381373688,88.63225666845986,33,0.6915887850467289,3,97,140
102.68556381373688,88.63225666845986,43,0.5981308411214953,3,97,140
117.68556381373688,88.63225666845986,13,0.8785046728971962,3,97,140
132.68556381373688,88.63225666845986,42,0.6074766355140186,3,97,140
147.68556381373688,88.63225666845986,5,0.9532710280373832,3,97,140
162.68556381373688,88.63225666845986,7,0.9345794392523364,3,97,140
177.68556381373688,88.63225666845986,14,0.8691588785046729,3,97,140
192.68556381373688,88.63225666845986,2,0.9813084112149533,3,97,140
207.68556381373688,88.63225666845986,10,0.9065420560747663,3,97,140
222.68556381373688,88.63225666845986,26,0.7570093457943925,3,97,140
237.68556381373688,88.63225666845986,20,0.8130841121495327,3,97,140
252.68556381373688,88.63225666845986,32,0.7009345794392523,3,97,140
267.6855638137369,88.63225666845986,33,0.6915887850467289,3,97,140
282.6855638137369,88.63225666845986,49,0.5420560747663551,3,97,140
297.6855638137369,88.63225666845986,44,0.5887850467289719,3,97,140
312.6855638137369,88.63225666845986,54,0.4953271028037383,3,97,140
327.6855638137369,88.63225666845986,12,0.8878504672897196,3,97,140
342.6855638137369,88.63225666845986,0,1,3,97,140
357.6855638137369,88.63225666845986,0,1,3,97,140
-47.314436186263116,103.63225666845986,1,0.9906542056074766,3,97,140
-32.314436186263116,103.63225666845986,9,0.9158878504672897,3,97,140
-17.314436186263116,103.63225666845986,15,0.8598130841121495,3,97,140
-2.3144361862631158,103.63225666845986,32,0.7009345794392523,3,97,140
12.685563813736884,103.63225666845986,46,0.5700934579439252,3,97,140
27.685563813736884,103.63225666845986,29,0.7289719626168224,3,97,140
42.685563813736884,103.63225666845986,15,0.8598130841121495,3,97,140
57.685563813736884,103.63225666845986,21,0.8037383177570093,3,97,140
72.68556381373688,103.63225666845986,55,0.48598130841121495,3,97,140
87.68556381373688,103.63225666845986,14,0.8691588785046729,3,97,140
102.68556381373688,103.63225666845986,38,0.6448598130841121,3,97,140
117.68556381373688,103.63225666845986,18,0.8317757009345794,3,97,140
132.68556381373688,103.63225666845986,21,0.8037383177570093,3,97,140
147.68556381373688,103.63225666845986,20,0.8130841121495327,3,97,140
162.68556381373688,103.63225666845986,23,0.7850467289719626,3,97,140
177.68556381373688,103.63225666845986,37,0.6542056074766355,3,97,140
192.68556381373688,103.63225666845986,39,0.6355140186915887,3,97,140
207.68556381373688,103.63225666845986,34,0.6822429906542056,3,97,140
222.68556381373688,103.63225666845986,9,0.9158878504672897,3,97,140
237.68556381373688,103.63225666845986,37,0.6542056074766355,3,97,140
252.68556381373688,103.63225666845986,18,0.8317757009345794,3,97,140
267.6855638137369,103.63225666845986,22,0.794392523364486,3,97,140
282.6855638137369,103.63225666845986,49,0.5420560747663551,3,97,140
297.6855638137369,103.63225666845986,26,0.7570093457943925,3,97,140
312.6855638137369,103.63225666845986,31,0.7102803738317757,3,97,140
327.6855638137369,103.63225666845986,2,0.9813084112149533,3,97,140
342.6855638137369,103.63225666845986,0,1,3,97,140
357.6855638137369,103.63225666845986,0,1,3,97,140
-47.314436186263116,118.63225666845986,3,0.9719626168224299,3,97,140
-32.314436186263116,118.63225666845986,5,0.9532710280373832,3,97,140
-17.314436186263116,118.63225666845986,14,0.8691588785046729,3,97,140
-2.3144361862631158,118.63225666845986,34,0.6822429906542056,3,97,140
12.685563813736884,118.63225666845986,30,0.719626168224299,3,97,140
27.685563813736884,118.63225666845986,40,0.6261682242990654,3,97,140
42.685563813736884,118.63225666845986,29,0.7289719626168224,3,97,140
57.685563813736884,118.63225666845986,20,0.8130841121495327,3,97,140
72.68556381373688,118.63225666845986,42,0.6074766355140186,3,97,140
87.68556381373688,118.63225666845986,25,0.7663551401869159,3,97,140
102.68556381373688,118.63225666845986,13,0.8785046728971962,3,97,140
117.68556381373688,118.63225666845986,14,0.8691588785046729,3,97,140
132.68556381373688,118.63225666845986,32,0.7009345794392523,3,97,140
147.68556381373688,118.63225666845986,7,0.9345794392523364,3,97,140
162.68556381373688,118.63225666845986,15,0.8598130841121495,3,97,140
177.68556381373688,118.63225666845986,10,0.9065420560747663,3,97,140
192.68556381373688,118.63225666845986,25,0.7663551401869159,3,97,140
207.68556381373688,118.63225666845986,26,0.7570093457943925,3,97,140
222.68556381373688,118.63225666845986,12,0.8878504672897196,3,97,140
237.68556381373688,118.63225666845986,26,0.7570093457943925,3,97,140
252.68556381373688,118.63225666845986,47,0.5607476635514018,3,97,140
267.6855638137369,118.63225666845986,28,0.7383177570093458,3,97,140
282.6855638137369,118.63225666845986,27,0.7476635514018691,3,97,140
297.6855638137369,118.63225666845986,14,0.8691588785046729,3,97,140
312.6855638137369,118.63225666845986,13,0.8785046728971962,3,97,140
327.6855638137369,118.63225666845986,9,0.9158878504672897,3,97,140
342.6855638137369,118.63225666845986,1,0.9906542056074766,3,97,140
357.6855638137369,118.63225666845986,0,1,3,97,140
-47.314436186263116,133.63225666845986,0,1,3,97,140
-32.314436186263116,133.63225666845986,7,0.9345794392523364,3,97,140
-17.314436186263116,133.63225666845986,3,0.9719626168224299,3,97,140
-2.3144361862631158,133.63225666845986,11,0.897196261682243,3,97,140
12.685563813736884,133.63225666845986,18,0.8317757009345794,3,97,140
27.685563813736884,133.63225666845986,21,0.8037383177570093,3,97,140
