X,Y,Density,GF,layer,simulationID,simtime
91.71659163738332,189.90046170569798,0,1,1,46,140
106.71659163738332,189.90046170569798,0,1,1,46,140
121.71659163738332,189.90046170569798,0,1,1,46,140
136.71659163738332,189.90046170569798,0,1,1,46,140
151.71659163738332,189.90046170569798,0,1,1,46,140
166.71659163738332,189.90046170569798,2,0.9523809523809523,1,46,140
181.71659163738332,189.90046170569798,6,0.8571428571428571,1,46,140
196.71659163738332,189.90046170569798,11,0.7380952380952381,1,46,140
211.71659163738332,189.90046170569798,0,1,1,46,140
226.71659163738332,189.90046170569798,0,1,1,46,140
241.71659163738332,189.90046170569798,1,0.9761904761904762,1,46,140
256.7165916373833,189.90046170569798,15,0.6428571428571429,1,46,140
271.7165916373833,189.90046170569798,8,0.8095238095238095,1,46,140
286.7165916373833,189.90046170569798,14,0.6666666666666666,1,46,140
301.7165916373833,189.90046170569798,26,0.38095238095238093,1,46,140
316.7165916373833,189.90046170569798,9,0.7857142857142857,1,46,140
331.7165916373833,189.90046170569798,9,0.7857142857142857,1,46,140
346.7165916373833,189.90046170569798,4,0.9047619047619048,1,46,140
361.7165916373833,189.90046170569798,0,1,1,46,140
-43.28340836261669,204.90046170569798,0,1,1,46,140
-28.28340836261669,204.90046170569798,0,1,1,46,140
-13.28340836261669,204.90046170569798,0,1,1,46,140
1.7165916373833099,204.90046170569798,19,0.5476190476190477,1,46,140
16.71659163738331,204.90046170569798,13,0.6904761904761905,1,46,140
31.71659163738331,204.90046170569798,18,0.5714285714285714,1,46,140
46.71659163738331,204.90046170569798,35,0.16666666666666666,1,46,140
61.71659163738331,204.90046170569798,26,0.38095238095238093,1,46,140
76.71659163738332,204.90046170569798,27,0.35714285714285715,1,46,140
91.71659163738332,204.90046170569798,8,0.8095238095238095,1,46,140
106.71659163738332,204.90046170569798,22,0.47619047619047616,1,46,140
121.71659163738332,204.90046170569798,37,0.11904761904761904,1,46,140
136.71659163738332,204.90046170569798,3,0.9285714285714286,1,46,140
151.71659163738332,204.90046170569798,4,0.9047619047619048,1,46,140
166.71659163738332,204.90046170569798,0,1,1,46,140
181.71659163738332,204.90046170569798,6,0.8571428571428571,1,46,140
196.71659163738332,204.90046170569798,15,0.6428571428571429,1,46,140
211.71659163738332,204.90046170569798,36,0.14285714285714285,1,46,140
226.71659163738332,204.90046170569798,33,0.21428571428571427,1,46,140
241.71659163738332,204.90046170569798,24,0.42857142857142855,1,46,140
256.7165916373833,204.90046170569798,9,0.7857142857142857,1,46,140
271.7165916373833,204.90046170569798,18,0.5714285714285714,1,46,140
286.7165916373833,204.90046170569798,29,0.30952380952380953,1,46,140
301.7165916373833,204.90046170569798,4,0.9047619047619048,1,46,140
316.7165916373833,204.90046170569798,18,0.5714285714285714,1,46,140
331.7165916373833,204.90046170569798,8,0.8095238095238095,1,46,140
346.7165916373833,204.90046170569798,5,0.8809523809523809,1,46,140
361.7165916373833,204.90046170569798,0,1,1,46,140
-43.28340836261669,219.90046170569798,0,1,1,46,140
-28.28340836261669,219.90046170569798,6,0.8571428571428571,1,46,140
-13.28340836261669,219.90046170569798,8,0.8095238095238095,1,46,140
1.7165916373833099,219.90046170569798,23,0.4523809523809524,1,46,140
16.71659163738331,219.90046170569798,10,0.7619047619047619,1,46,140
31.71659163738331,219.90046170569798,22,0.47619047619047616,1,46,140
46.71659163738331,219.90046170569798,24,0.42857142857142855,1,46,140
61.71659163738331,219.90046170569798,0,1,1,46,140
76.71659163738332,219.90046170569798,22,0.47619047619047616,1,46,140
91.71659163738332,219.90046170569798,11,0.7380952380952381,1,46,140
106.71659163738332,219.90046170569798,18,0.5714285714285714,1,46,140
121.71659163738332,219.90046170569798,28,0.3333333333333333,1,46,140
136.71659163738332,219.90046170569798,17,0.5952380952380952,1,46,140
151.71659163738332,219.90046170569798,9,0.7857142857142857,1,46,140
166.71659163738332,219.90046170569798,0,1,1,46,140
181.71659163738332,219.90046170569798,5,0.8809523809523809,1,46,140
196.71659163738332,219.90046170569798,23,0.4523809523809524,1,46,140
211.71659163738332,219.90046170569798,15,0.6428571428571429,1,46,140
226.71659163738332,219.90046170569798,0,1,1,46,140
241.71659163738332,219.90046170569798,18,0.5714285714285714,1,46,140
256.7165916373833,219.90046170569798,11,0.7380952380952381,1,46,140
271.7165916373833,219.90046170569798,20,0.5238095238095238,1,46,140
286.7165916373833,219.90046170569798,17,0.5952380952380952,1,46,140
301.7165916373833,219.90046170569798,19,0.5476190476190477,1,46,140
316.7165916373833,219.90046170569798,14,0.6666666666666666,1,46,140
331.7165916373833,219.90046170569798,7,0.8333333333333334,1,46,140
346.7165916373833,219.90046170569798,4,0.9047619047619048,1,46,140
361.7165916373833,219.90046170569798,0,1,1,46,140
-43.28340836261669,234.90046170569798,0,1,1,46,140
-28.28340836261669,234.90046170569798,0,1,1,46,140
-13.28340836261669,234.90046170569798,0,1,1,46,140
1.7165916373833099,234.90046170569798,0,1,1,46,140
16.71659163738331,234.90046170569798,1,0.9761904761904762,1,46,140
31.71659163738331,234.90046170569798,6,0.8571428571428571,1,46,140
46.71659163738331,234.90046170569798,17,0.5952380952380952,1,46,140
61.71659163738331,234.90046170569798,12,0.7142857142857143,1,46,140
76.71659163738332,234.90046170569798,9,0.7857142857142857,1,46,140
91.71659163738332,234.90046170569798,2,0.9523809523809523,1,46,140
106.71659163738332,234.90046170569798,8,0.8095238095238095,1,46,140
121.71659163738332,234.90046170569798,24,0.42857142857142855,1,46,140
136.71659163738332,234.90046170569798,0,1,1,46,140
151.71659163738332,234.90046170569798,0,1,1,46,140
166.71659163738332,234.90046170569798,0,1,1,46,140
181.71659163738332,234.90046170569798,0,1,1,46,140
196.71659163738332,234.90046170569798,15,0.6428571428571429,1,46,140
211.71659163738332,234.90046170569798,23,0.4523809523809524,1,46,140
226.71659163738332,234.90046170569798,2,0.9523809523809523,1,46,140
241.71659163738332,234.90046170569798,0,1,1,46,140
256.7165916373833,234.90046170569798,3,0.9285714285714286,1,46,140
271.7165916373833,234.90046170569798,34,0.19047619047619047,1,46,140
286.7165916373833,234.90046170569798,25,0.40476190476190477,1,46,140
301.7165916373833,234.90046170569798,2,0.9523809523809523,1,46,140
316.7165916373833,234.90046170569798,2,0.9523809523809523,1,46,140
331.7165916373833,234.90046170569798,9,0.7857142857142857,1,46,140
346.7165916373833,234.90046170569798,2,0.9523809523809523,1,46,140
361.7165916373833,234.90046170569798,0,1,1,46,140
-43.28340836261669,249.90046170569798,0,1,1,46,140
-28.28340836261669,249.90046170569798,0,1,1,46,140
-13.28340836261669,249.90046170569798,0,1,1,46,140
1.7165916373833099,249.90046170569798,16,0.6190476190476191,1,46,140
16.71659163738331,249.90046170569798,25,0.40476190476190477,1,46,140
31.71659163738331,249.90046170569798,27,0.35714285714285715,1,46,140
46.71659163738331,249.90046170569798,21,0.5,1,46,140
61.71659163738331,249.90046170569798,11,0.7380952380952381,1,46,140
76.71659163738332,249.90046170569798,23,0.4523809523809524,1,46,140
91.71659163738332,249.90046170569798,26,0.38095238095238093,1,46,140
106.71659163738332,249.90046170569798,12,0.7142857142857143,1,46,140
121.71659163738332,249.90046170569798,10,0.7619047619047619,1,46,140
136.71659163738332,249.90046170569798,16,0.6190476190476191,1,46,140
151.71659163738332,249.90046170569798,11,0.7380952380952381,1,46,140
166.71659163738332,249.90046170569798,0,1,1,46,140
181.71659163738332,249.90046170569798,7,0.8333333333333334,1,46,140
196.71659163738332,249.90046170569798,16,0.6190476190476191,1,46,140
211.71659163738332,249.90046170569798,22,0.47619047619047616,1,46,140
226.71659163738332,249.90046170569798,17,0.5952380952380952,1,46,140
241.71659163738332,249.90046170569798,38,0.09523809523809523,1,46,140
256.7165916373833,249.90046170569798,21,0.5,1,46,140
271.7165916373833,249.90046170569798,7,0.8333333333333334,1,46,140
286.7165916373833,249.90046170569798,10,0.7619047619047619,1,46,140
301.7165916373833,249.90046170569798,17,0.5952380952380952,1,46,140
316.7165916373833,249.90046170569798,23,0.4523809523809524,1,46,140
331.7165916373833,249.90046170569798,0,1,1,46,140
346.7165916373833,249.90046170569798,2,0.9523809523809523,1,46,140
361.7165916373833,249.90046170569798,0,1,1,46,140
-43.28340836261669,264.900461705698,0,1,1,46,140
-28.28340836261669,264.900461705698,0,1,1,46,140
-13.28340836261669,264.900461705698,0,1,1,46,140
1.7165916373833099,264.900461705698,0,1,1,46,140
16.71659163738331,264.900461705698,7,0.8333333333333334,1,46,140
31.71659163738331,264.900461705698,16,0.6190476190476191,1,46,140
46.71659163738331,264.900461705698,11,0.7380952380952381,1,46,140
61.71659163738331,264.900461705698,0,1,1,46,140
76.71659163738332,264.900461705698,1,0.9761904761904762,1,46,140
91.71659163738332,264.900461705698,3,0.9285714285714286,1,46,140
106.71659163738332,264.900461705698,17,0.5952380952380952,1,46,140
121.71659163738332,264.900461705698,12,0.7142857142857143,1,46,140
136.71659163738332,264.900461705698,0,1,1,46,140
151.71659163738332,264.900461705698,0,1,1,46,140
166.71659163738332,264.900461705698,5,0.8809523809523809,1,46,140
181.71659163738332,264.900461705698,8,0.8095238095238095,1,46,140
196.71659163738332,264.900461705698,10,0.7619047619047619,1,46,140
211.71659163738332,264.900461705698,5,0.8809523809523809,1,46,140
226.71659163738332,264.900461705698,3,0.9285714285714286,1,46,140
241.71659163738332,264.900461705698,2,0.9523809523809523,1,46,140
256.7165916373833,264.900461705698,9,0.7857142857142857,1,46,140
271.7165916373833,264.900461705698,0,1,1,46,140
286.7165916373833,264.900461705698,3,0.9285714285714286,1,46,140
301.7165916373833,264.900461705698,0,1,1,46,140
316.7165916373833,264.900461705698,25,0.40476190476190477,1,46,140
331.7165916373833,264.900461705698,15,0.6428571428571429,1,46,140
346.7165916373833,264.900461705698,0,1,1,46,140
361.7165916373833,264.900461705698,0,1,1,46,140
-43.28340836261669,279.900461705698,0,1,1,46,140
-28.28340836261669,279.900461705698,0,1,1,46,140
-13.28340836261669,279.900461705698,0,1,1,46,140
1.7165916373833099,279.900461705698,18,0.5714285714285714,1,46,140
16.71659163738331,279.900461705698,15,0.6428571428571429,1,46,140
31.71659163738331,279.900461705698,17,0.5952380952380952,1,46,140
46.71659163738331,279.900461705698,17,0.5952380952380952,1,46,140
61.71659163738331,279.900461705698,29,0.30952380952380953,1,46,140
76.71659163738332,279.900461705698,38,0.09523809523809523,1,46,140
91.71659163738332,279.900461705698,3,0.9285714285714286,1,46,140
106.71659163738332,279.900461705698,23,0.4523809523809524,1,46,140
121.71659163738332,279.900461705698,32,0.23809523809523808,1,46,140
136.71659163738332,279.900461705698,11,0.7380952380952381,1,46,140
151.71659163738332,279.900461705698,9,0.7857142857142857,1,46,140
166.71659163738332,279.900461705698,0,1,1,46,140
181.71659163738332,279.900461705698,2,0.9523809523809523,1,46,140
196.71659163738332,279.900461705698,13,0.6904761904761905,1,46,140
211.71659163738332,279.900461705698,15,0.6428571428571429,1,46,140
226.71659163738332,279.900461705698,17,0.5952380952380952,1,46,140
241.71659163738332,279.900461705698,27,0.35714285714285715,1,46,140
256.7165916373833,279.900461705698,16,0.6190476190476191,1,46,140
271.7165916373833,279.900461705698,21,0.5,1,46,140
286.7165916373833,279.900461705698,41,0.023809523809523808,1,46,140
301.7165916373833,279.900461705698,24,0.42857142857142855,1,46,140
316.7165916373833,279.900461705698,32,0.23809523809523808,1,46,140
331.7165916373833,279.900461705698,4,0.9047619047619048,1,46,140
346.7165916373833,279.900461705698,0,1,1,46,140
361.7165916373833,279.900461705698,0,1,1,46,140
-43.28340836261669,294.900461705698,0,1,1,46,140
-28.28340836261669,294.900461705698,6,0.8571428571428571,1,46,140
-13.28340836261669,294.900461705698,8,0.8095238095238095,1,46,140
1.7165916373833099,294.900461705698,25,0.40476190476190477,1,46,140
16.71659163738331,294.900461705698,5,0.8809523809523809,1,46,140
31.71659163738331,294.900461705698,20,0.5238095238095238,1,46,140
46.71659163738331,294.900461705698,35,0.16666666666666666,1,46,140
61.71659163738331,294.900461705698,5,0.8809523809523809,1,46,140
76.71659163738332,294.900461705698,19,0.5476190476190477,1,46,140
91.71659163738332,294.900461705698,7,0.8333333333333334,1,46,140
106.71659163738332,294.900461705698,12,0.7142857142857143,1,46,140
121.71659163738332,294.900461705698,16,0.6190476190476191,1,46,140
136.71659163738332,294.900461705698,10,0.7619047619047619,1,46,140
151.71659163738332,294.900461705698,0,1,1,46,140
166.71659163738332,294.900461705698,0,1,1,46,140
181.71659163738332,294.900461705698,0,1,1,46,140
196.71659163738332,294.900461705698,17,0.5952380952380952,1,46,140
211.71659163738332,294.900461705698,18,0.5714285714285714,1,46,140
226.71659163738332,294.900461705698,0,1,1,46,140
241.71659163738332,294.900461705698,42,0,1,46,140
256.7165916373833,294.900461705698,8,0.8095238095238095,1,46,140
271.7165916373833,294.900461705698,14,0.6666666666666666,1,46,140
286.7165916373833,294.900461705698,18,0.5714285714285714,1,46,140
301.7165916373833,294.900461705698,0,1,1,46,140
316.7165916373833,294.900461705698,15,0.6428571428571429,1,46,140
331.7165916373833,294.900461705698,9,0.7857142857142857,1,46,140
346.7165916373833,294.900461705698,1,0.9761904761904762,1,46,140
361.7165916373833,294.900461705698,0,1,1,46,140
-43.28340836261669,309.900461705698,0,1,1,46,140
-28.28340836261669,309.900461705698,0,1,1,46,140
-13.28340836261669,309.900461705698,0,1,1,46,140
1.7165916373833099,309.900461705698,3,0.9285714285714286,1,46,140
16.71659163738331,309.900461705698,0,1,1,46,140
31.71659163738331,309.900461705698,1,0.9761904761904762,1,46,140
46.71659163738331,309.900461705698,16,0.6190476190476191,1,46,140
61.71659163738331,309.900461705698,19,0.5476190476190477,1,46,140
76.71659163738332,309.900461705698,5,0.8809523809523809,1,46,140
91.71659163738332,309.900461705698,2,0.9523809523809523,1,46,140
106.71659163738332,309.900461705698,19,0.5476190476190477,1,46,140
121.71659163738332,309.900461705698,21,0.5,1,46,140
136.71659163738332,309.900461705698,2,0.9523809523809523,1,46,140
151.71659163738332,309.900461705698,0,1,1,46,140
166.71659163738332,309.900461705698,0,1,1,46,140
181.71659163738332,309.900461705698,0,1,1,46,140
196.71659163738332,309.900461705698,5,0.8809523809523809,1,46,140
211.71659163738332,309.900461705698,17,0.5952380952380952,1,46,140
226.71659163738332,309.900461705698,15,0.6428571428571429,1,46,140
241.71659163738332,309.900461705698,13,0.6904761904761905,1,46,140
256.7165916373833,309.900461705698,1,0.9761904761904762,1,46,140
271.7165916373833,309.900461705698,7,0.8333333333333334,1,46,140
286.7165916373833,309.900461705698,28,0.3333333333333333,1,46,140
301.7165916373833,309.900461705698,0,1,1,46,140
316.7165916373833,309.900461705698,6,0.8571428571428571,1,46,140
331.7165916373833,309.900461705698,9,0.7857142857142857,1,46,140
346.7165916373833,309.900461705698,4,0.9047619047619048,1,46,140
361.7165916373833,309.900461705698,0,1,1,46,140
-43.28340836261669,324.900461705698,0,1,1,46,140
-28.28340836261669,324.900461705698,0,1,1,46,140
-13.28340836261669,324.900461705698,0,1,1,46,140
1.7165916373833099,324.900461705698,16,0.6190476190476191,1,46,140
16.71659163738331,324.900461705698,25,0.40476190476190477,1,46,140
31.71659163738331,324.900461705698,27,0.35714285714285715,1,46,140
46.71659163738331,324.900461705698,16,0.6190476190476191,1,46,140
61.71659163738331,324.900461705698,15,0.6428571428571429,1,46,140
76.71659163738332,324.900461705698,30,0.2857142857142857,1,46,140
91.71659163738332,324.900461705698,24,0.42857142857142855,1,46,140
106.71659163738332,324.900461705698,7,0.8333333333333334,1,46,140
121.71659163738332,324.900461705698,11,0.7380952380952381,1,46,140
136.71659163738332,324.900461705698,16,0.6190476190476191,1,46,140
151.71659163738332,324.900461705698,13,0.6904761904761905,1,46,140
166.71659163738332,324.900461705698,0,1,1,46,140
181.71659163738332,324.900461705698,3,0.9285714285714286,1,46,140
196.71659163738332,324.900461705698,20,0.5238095238095238,1,46,140
211.71659163738332,324.900461705698,27,0.35714285714285715,1,46,140
226.71659163738332,324.900461705698,3,0.9285714285714286,1,46,140
241.71659163738332,324.900461705698,16,0.6190476190476191,1,46,140
256.7165916373833,324.900461705698,19,0.5476190476190477,1,46,140
271.7165916373833,324.900461705698,9,0.7857142857142857,1,46,140
286.7165916373833,324.900461705698,19,0.5476190476190477,1,46,140
301.7165916373833,324.900461705698,26,0.38095238095238093,1,46,140
316.7165916373833,324.900461705698,23,0.4523809523809524,1,46,140
331.7165916373833,324.900461705698,9,0.7857142857142857,1,46,140
346.7165916373833,324.900461705698,0,1,1,46,140
361.7165916373833,324.900461705698,0,1,1,46,140
-43.28340836261669,339.900461705698,0,1,1,46,140
-28.28340836261669,339.900461705698,0,1,1,46,140
-13.28340836261669,339.900461705698,0,1,1,46,140
1.7165916373833099,339.900461705698,0,1,1,46,140
16.71659163738331,339.900461705698,10,0.7619047619047619,1,46,140
31.71659163738331,339.900461705698,9,0.7857142857142857,1,46,140
46.71659163738331,339.900461705698,13,0.6904761904761905,1,46,140
61.71659163738331,339.900461705698,0,1,1,46,140
