X,Y,Density,GF,layer,simulationID,simtime
46.01439001285987,34.29561533546868,23,0.7386363636363636,3,5,140
61.01439001285987,34.29561533546868,18,0.7954545454545454,3,5,140
76.01439001285988,34.29561533546868,23,0.7386363636363636,3,5,140
91.01439001285988,34.29561533546868,14,0.8409090909090909,3,5,140
106.01439001285988,34.29561533546868,10,0.8863636363636364,3,5,140
121.01439001285988,34.29561533546868,12,0.8636363636363636,3,5,140
136.01439001285988,34.29561533546868,17,0.8068181818181818,3,5,140
151.01439001285988,34.29561533546868,7,0.9204545454545454,3,5,140
166.01439001285988,34.29561533546868,11,0.875,3,5,140
181.01439001285988,34.29561533546868,18,0.7954545454545454,3,5,140
196.01439001285988,34.29561533546868,16,0.8181818181818182,3,5,140
211.01439001285988,34.29561533546868,22,0.75,3,5,140
226.01439001285988,34.29561533546868,23,0.7386363636363636,3,5,140
241.01439001285988,34.29561533546868,31,0.6477272727272727,3,5,140
256.01439001285985,34.29561533546868,18,0.7954545454545454,3,5,140
271.01439001285985,34.29561533546868,21,0.7613636363636364,3,5,140
286.01439001285985,34.29561533546868,22,0.75,3,5,140
301.01439001285985,34.29561533546868,55,0.375,3,5,140
316.01439001285985,34.29561533546868,36,0.5909090909090909,3,5,140
331.01439001285985,34.29561533546868,5,0.9431818181818182,3,5,140
346.01439001285985,34.29561533546868,0,1,3,5,140
-43.98560998714013,49.29561533546868,0,1,3,5,140
-28.98560998714013,49.29561533546868,7,0.9204545454545454,3,5,140
-13.98560998714013,49.29561533546868,5,0.9431818181818182,3,5,140
1.0143900128598702,49.29561533546868,30,0.6590909090909091,3,5,140
16.01439001285987,49.29561533546868,57,0.3522727272727273,3,5,140
31.01439001285987,49.29561533546868,80,0.09090909090909091,3,5,140
46.01439001285987,49.29561533546868,88,0,3,5,140
61.01439001285987,49.29561533546868,43,0.5113636363636364,3,5,140
76.01439001285988,49.29561533546868,5,0.9431818181818182,3,5,140
91.01439001285988,49.29561533546868,29,0.6704545454545454,3,5,140
106.01439001285988,49.29561533546868,6,0.9318181818181818,3,5,140
121.01439001285988,49.29561533546868,17,0.8068181818181818,3,5,140
136.01439001285988,49.29561533546868,11,0.875,3,5,140
151.01439001285988,49.29561533546868,1,0.9886363636363636,3,5,140
166.01439001285988,49.29561533546868,10,0.8863636363636364,3,5,140
181.01439001285988,49.29561533546868,13,0.8522727272727273,3,5,140
196.01439001285988,49.29561533546868,26,0.7045454545454546,3,5,140
211.01439001285988,49.29561533546868,42,0.5227272727272727,3,5,140
226.01439001285988,49.29561533546868,10,0.8863636363636364,3,5,140
241.01439001285988,49.29561533546868,34,0.6136363636363636,3,5,140
256.01439001285985,49.29561533546868,18,0.7954545454545454,3,5,140
271.01439001285985,49.29561533546868,26,0.7045454545454546,3,5,140
286.01439001285985,49.29561533546868,13,0.8522727272727273,3,5,140
301.01439001285985,49.29561533546868,23,0.7386363636363636,3,5,140
316.01439001285985,49.29561533546868,27,0.6931818181818182,3,5,140
331.01439001285985,49.29561533546868,6,0.9318181818181818,3,5,140
346.01439001285985,49.29561533546868,4,0.9545454545454546,3,5,140
-43.98560998714013,64.29561533546868,0,1,3,5,140
-28.98560998714013,64.29561533546868,0,1,3,5,140
-13.98560998714013,64.29561533546868,17,0.8068181818181818,3,5,140
1.0143900128598702,64.29561533546868,6,0.9318181818181818,3,5,140
16.01439001285987,64.29561533546868,29,0.6704545454545454,3,5,140
31.01439001285987,64.29561533546868,49,0.4431818181818182,3,5,140
46.01439001285987,64.29561533546868,26,0.7045454545454546,3,5,140
61.01439001285987,64.29561533546868,13,0.8522727272727273,3,5,140
76.01439001285988,64.29561533546868,3,0.9659090909090909,3,5,140
91.01439001285988,64.29561533546868,10,0.8863636363636364,3,5,140
106.01439001285988,64.29561533546868,1,0.9886363636363636,3,5,140
121.01439001285988,64.29561533546868,8,0.9090909090909091,3,5,140
136.01439001285988,64.29561533546868,8,0.9090909090909091,3,5,140
151.01439001285988,64.29561533546868,0,1,3,5,140
166.01439001285988,64.29561533546868,13,0.8522727272727273,3,5,140
181.01439001285988,64.29561533546868,23,0.7386363636363636,3,5,140
196.01439001285988,64.29561533546868,25,0.7159090909090909,3,5,140
211.01439001285988,64.29561533546868,10,0.8863636363636364,3,5,140
226.01439001285988,64.29561533546868,14,0.8409090909090909,3,5,140
241.01439001285988,64.29561533546868,24,0.7272727272727273,3,5,140
256.01439001285985,64.29561533546868,9,0.8977272727272727,3,5,140
271.01439001285985,64.29561533546868,27,0.6931818181818182,3,5,140
286.01439001285985,64.29561533546868,37,0.5795454545454546,3,5,140
301.01439001285985,64.29561533546868,29,0.6704545454545454,3,5,140
316.01439001285985,64.29561533546868,38,0.5681818181818182,3,5,140
331.01439001285985,64.29561533546868,11,0.875,3,5,140
346.01439001285985,64.29561533546868,0,1,3,5,140
-43.98560998714013,79.29561533546868,0,1,3,5,140
-28.98560998714013,79.29561533546868,5,0.9431818181818182,3,5,140
-13.98560998714013,79.29561533546868,6,0.9318181818181818,3,5,140
1.0143900128598702,79.29561533546868,26,0.7045454545454546,3,5,140
16.01439001285987,79.29561533546868,8,0.9090909090909091,3,5,140
31.01439001285987,79.29561533546868,32,0.6363636363636364,3,5,140
46.01439001285987,79.29561533546868,26,0.7045454545454546,3,5,140
61.01439001285987,79.29561533546868,20,0.7727272727272727,3,5,140
76.01439001285988,79.29561533546868,37,0.5795454545454546,3,5,140
91.01439001285988,79.29561533546868,32,0.6363636363636364,3,5,140
106.01439001285988,79.29561533546868,29,0.6704545454545454,3,5,140
121.01439001285988,79.29561533546868,20,0.7727272727272727,3,5,140
136.01439001285988,79.29561533546868,17,0.8068181818181818,3,5,140
151.01439001285988,79.29561533546868,16,0.8181818181818182,3,5,140
166.01439001285988,79.29561533546868,14,0.8409090909090909,3,5,140
181.01439001285988,79.29561533546868,14,0.8409090909090909,3,5,140
196.01439001285988,79.29561533546868,12,0.8636363636363636,3,5,140
211.01439001285988,79.29561533546868,25,0.7159090909090909,3,5,140
226.01439001285988,79.29561533546868,12,0.8636363636363636,3,5,140
241.01439001285988,79.29561533546868,33,0.625,3,5,140
256.01439001285985,79.29561533546868,22,0.75,3,5,140
271.01439001285985,79.29561533546868,20,0.7727272727272727,3,5,140
286.01439001285985,79.29561533546868,29,0.6704545454545454,3,5,140
301.01439001285985,79.29561533546868,25,0.7159090909090909,3,5,140
316.01439001285985,79.29561533546868,38,0.5681818181818182,3,5,140
331.01439001285985,79.29561533546868,11,0.875,3,5,140
346.01439001285985,79.29561533546868,3,0.9659090909090909,3,5,140
-43.98560998714013,94.29561533546868,2,0.9772727272727273,3,5,140
-28.98560998714013,94.29561533546868,13,0.8522727272727273,3,5,140
-13.98560998714013,94.29561533546868,4,0.9545454545454546,3,5,140
1.0143900128598702,94.29561533546868,37,0.5795454545454546,3,5,140
16.01439001285987,94.29561533546868,5,0.9431818181818182,3,5,140
31.01439001285987,94.29561533546868,27,0.6931818181818182,3,5,140
46.01439001285987,94.29561533546868,15,0.8295454545454546,3,5,140
61.01439001285987,94.29561533546868,35,0.6022727272727273,3,5,140
76.01439001285988,94.29561533546868,21,0.7613636363636364,3,5,140
91.01439001285988,94.29561533546868,38,0.5681818181818182,3,5,140
106.01439001285988,94.29561533546868,32,0.6363636363636364,3,5,140
121.01439001285988,94.29561533546868,15,0.8295454545454546,3,5,140
136.01439001285988,94.29561533546868,15,0.8295454545454546,3,5,140
151.01439001285988,94.29561533546868,10,0.8863636363636364,3,5,140
166.01439001285988,94.29561533546868,11,0.875,3,5,140
181.01439001285988,94.29561533546868,16,0.8181818181818182,3,5,140
196.01439001285988,94.29561533546868,7,0.9204545454545454,3,5,140
211.01439001285988,94.29561533546868,17,0.8068181818181818,3,5,140
226.01439001285988,94.29561533546868,34,0.6136363636363636,3,5,140
241.01439001285988,94.29561533546868,36,0.5909090909090909,3,5,140
256.01439001285985,94.29561533546868,31,0.6477272727272727,3,5,140
271.01439001285985,94.29561533546868,27,0.6931818181818182,3,5,140
286.01439001285985,94.29561533546868,23,0.7386363636363636,3,5,140
301.01439001285985,94.29561533546868,35,0.6022727272727273,3,5,140
316.01439001285985,94.29561533546868,24,0.7272727272727273,3,5,140
331.01439001285985,94.29561533546868,5,0.9431818181818182,3,5,140
346.01439001285985,94.29561533546868,10,0.8863636363636364,3,5,140
-43.98560998714013,109.29561533546868,0,1,3,5,140
-28.98560998714013,109.29561533546868,5,0.9431818181818182,3,5,140
-13.98560998714013,109.29561533546868,2,0.9772727272727273,3,5,140
1.0143900128598702,109.29561533546868,16,0.8181818181818182,3,5,140
16.01439001285987,109.29561533546868,14,0.8409090909090909,3,5,140
31.01439001285987,109.29561533546868,18,0.7954545454545454,3,5,140
46.01439001285987,109.29561533546868,21,0.7613636363636364,3,5,140
61.01439001285987,109.29561533546868,31,0.6477272727272727,3,5,140
76.01439001285988,109.29561533546868,32,0.6363636363636364,3,5,140
91.01439001285988,109.29561533546868,42,0.5227272727272727,3,5,140
106.01439001285988,109.29561533546868,19,0.7840909090909091,3,5,140
121.01439001285988,109.29561533546868,16,0.8181818181818182,3,5,140
136.01439001285988,109.29561533546868,18,0.7954545454545454,3,5,140
151.01439001285988,109.29561533546868,10,0.8863636363636364,3,5,140
166.01439001285988,109.29561533546868,2,0.9772727272727273,3,5,140
181.01439001285988,109.29561533546868,7,0.9204545454545454,3,5,140
196.01439001285988,109.29561533546868,17,0.8068181818181818,3,5,140
211.01439001285988,109.29561533546868,15,0.8295454545454546,3,5,140
226.01439001285988,109.29561533546868,17,0.8068181818181818,3,5,140
241.01439001285988,109.29561533546868,31,0.6477272727272727,3,5,140
256.01439001285985,109.29561533546868,12,0.8636363636363636,3,5,140
271.01439001285985,109.29561533546868,20,0.7727272727272727,3,5,140
286.01439001285985,109.29561533546868,8,0.9090909090909091,3,5,140
301.01439001285985,109.29561533546868,11,0.875,3,5,140
316.01439001285985,109.29561533546868,11,0.875,3,5,140
331.01439001285985,109.29561533546868,0,1,3,5,140
346.01439001285985,109.29561533546868,7,0.9204545454545454,3,5,140
-43.98560998714013,124.29561533546868,0,1,3,5,140
-28.98560998714013,124.29561533546868,5,0.9431818181818182,3,5,140
-13.98560998714013,124.29561533546868,5,0.9431818181818182,3,5,140
1.0143900128598702,124.29561533546868,36,0.5909090909090909,3,5,140
16.01439001285987,124.29561533546868,17,0.8068181818181818,3,5,140
31.01439001285987,124.29561533546868,21,0.7613636363636364,3,5,140
46.01439001285987,124.29561533546868,31,0.6477272727272727,3,5,140
61.01439001285987,124.29561533546868,40,0.5454545454545454,3,5,140
76.01439001285988,124.29561533546868,38,0.5681818181818182,3,5,140
91.01439001285988,124.29561533546868,13,0.8522727272727273,3,5,140
106.01439001285988,124.29561533546868,25,0.7159090909090909,3,5,140
121.01439001285988,124.29561533546868,11,0.875,3,5,140
136.01439001285988,124.29561533546868,20,0.7727272727272727,3,5,140
151.01439001285988,124.29561533546868,2,0.9772727272727273,3,5,140
166.01439001285988,124.29561533546868,5,0.9431818181818182,3,5,140
181.01439001285988,124.29561533546868,25,0.7159090909090909,3,5,140
196.01439001285988,124.29561533546868,20,0.7727272727272727,3,5,140
211.01439001285988,124.29561533546868,32,0.6363636363636364,3,5,140
226.01439001285988,124.29561533546868,23,0.7386363636363636,3,5,140
241.01439001285988,124.29561533546868,40,0.5454545454545454,3,5,140
256.01439001285985,124.29561533546868,10,0.8863636363636364,3,5,140
271.01439001285985,124.29561533546868,28,0.6818181818181818,3,5,140
286.01439001285985,124.29561533546868,17,0.8068181818181818,3,5,140
301.01439001285985,124.29561533546868,13,0.8522727272727273,3,5,140
316.01439001285985,124.29561533546868,17,0.8068181818181818,3,5,140
331.01439001285985,124.29561533546868,4,0.9545454545454546,3,5,140
346.01439001285985,124.29561533546868,2,0.9772727272727273,3,5,140
-43.98560998714013,139.29561533546868,0,1,3,5,140
-28.98560998714013,139.29561533546868,6,0.9318181818181818,3,5,140
-13.98560998714013,139.29561533546868,16,0.8181818181818182,3,5,140
1.0143900128598702,139.29561533546868,9,0.8977272727272727,3,5,140
16.01439001285987,139.29561533546868,25,0.7159090909090909,3,5,140
31.01439001285987,139.29561533546868,10,0.8863636363636364,3,5,140
46.01439001285987,139.29561533546868,16,0.8181818181818182,3,5,140
61.01439001285987,139.29561533546868,15,0.8295454545454546,3,5,140
76.01439001285988,139.29561533546868,10,0.8863636363636364,3,5,140
91.01439001285988,139.29561533546868,12,0.8636363636363636,3,5,140
106.01439001285988,139.29561533546868,22,0.75,3,5,140
121.01439001285988,139.29561533546868,53,0.3977272727272727,3,5,140
136.01439001285988,139.29561533546868,23,0.7386363636363636,3,5,140
151.01439001285988,139.29561533546868,0,1,3,5,140
166.01439001285988,139.29561533546868,5,0.9431818181818182,3,5,140
181.01439001285988,139.29561533546868,16,0.8181818181818182,3,5,140
196.01439001285988,139.29561533546868,18,0.7954545454545454,3,5,140
211.01439001285988,139.29561533546868,22,0.75,3,5,140
226.01439001285988,139.29561533546868,17,0.8068181818181818,3,5,140
241.01439001285988,139.29561533546868,14,0.8409090909090909,3,5,140
256.01439001285985,139.29561533546868,20,0.7727272727272727,3,5,140
271.01439001285985,139.29561533546868,9,0.8977272727272727,3,5,140
286.01439001285985,139.29561533546868,39,0.5568181818181818,3,5,140
301.01439001285985,139.29561533546868,5,0.9431818181818182,3,5,140
316.01439001285985,139.29561533546868,20,0.7727272727272727,3,5,140
331.01439001285985,139.29561533546868,0,1,3,5,140
346.01439001285985,139.29561533546868,0,1,3,5,140
-43.98560998714013,154.29561533546868,0,1,3,5,140
-28.98560998714013,154.29561533546868,0,1,3,5,140
-13.98560998714013,154.29561533546868,0,1,3,5,140
1.0143900128598702,154.29561533546868,37,0.5795454545454546,3,5,140
16.01439001285987,154.29561533546868,21,0.7613636363636364,3,5,140
31.01439001285987,154.29561533546868,16,0.8181818181818182,3,5,140
46.01439001285987,154.29561533546868,4,0.9545454545454546,3,5,140
61.01439001285987,154.29561533546868,15,0.8295454545454546,3,5,140
76.01439001285988,154.29561533546868,13,0.8522727272727273,3,5,140
91.01439001285988,154.29561533546868,61,0.3068181818181818,3,5,140
106.01439001285988,154.29561533546868,29,0.6704545454545454,3,5,140
121.01439001285988,154.29561533546868,47,0.4659090909090909,3,5,140
136.01439001285988,154.29561533546868,16,0.8181818181818182,3,5,140
151.01439001285988,154.29561533546868,16,0.8181818181818182,3,5,140
166.01439001285988,154.29561533546868,5,0.9431818181818182,3,5,140
181.01439001285988,154.29561533546868,14,0.8409090909090909,3,5,140
196.01439001285988,154.29561533546868,22,0.75,3,5,140
211.01439001285988,154.29561533546868,21,0.7613636363636364,3,5,140
226.01439001285988,154.29561533546868,15,0.8295454545454546,3,5,140
241.01439001285988,154.29561533546868,32,0.6363636363636364,3,5,140
256.01439001285985,154.29561533546868,22,0.75,3,5,140
271.01439001285985,154.29561533546868,52,0.4090909090909091,3,5,140
286.01439001285985,154.29561533546868,38,0.5681818181818182,3,5,140
301.01439001285985,154.29561533546868,38,0.5681818181818182,3,5,140
316.01439001285985,154.29561533546868,26,0.7045454545454546,3,5,140
331.01439001285985,154.29561533546868,0,1,3,5,140
346.01439001285985,154.29561533546868,0,1,3,5,140
-43.98560998714013,169.29561533546868,0,1,3,5,140
-28.98560998714013,169.29561533546868,3,0.9659090909090909,3,5,140
-13.98560998714013,169.29561533546868,2,0.9772727272727273,3,5,140
1.0143900128598702,169.29561533546868,29,0.6704545454545454,3,5,140
16.01439001285987,169.29561533546868,36,0.5909090909090909,3,5,140
31.01439001285987,169.29561533546868,23,0.7386363636363636,3,5,140
46.01439001285987,169.29561533546868,14,0.8409090909090909,3,5,140
61.01439001285987,169.29561533546868,11,0.875,3,5,140
76.01439001285988,169.29561533546868,21,0.7613636363636364,3,5,140
91.01439001285988,169.29561533546868,15,0.8295454545454546,3,5,140
106.01439001285988,169.29561533546868,55,0.375,3,5,140
121.01439001285988,169.29561533546868,18,0.7954545454545454,3,5,140
136.01439001285988,169.29561533546868,17,0.8068181818181818,3,5,140
151.01439001285988,169.29561533546868,11,0.875,3,5,140
166.01439001285988,169.29561533546868,17,0.8068181818181818,3,5,140
181.01439001285988,169.29561533546868,23,0.7386363636363636,3,5,140
196.01439001285988,169.29561533546868,22,0.75,3,5,140
211.01439001285988,169.29561533546868,12,0.8636363636363636,3,5,140
226.01439001285988,169.29561533546868,16,0.8181818181818182,3,5,140
241.01439001285988,169.29561533546868,17,0.8068181818181818,3,5,140
256.01439001285985,169.29561533546868,18,0.7954545454545454,3,5,140
271.01439001285985,169.29561533546868,21,0.7613636363636364,3,5,140
286.01439001285985,169.29561533546868,18,0.7954545454545454,3,5,140
301.01439001285985,169.29561533546868,44,0.5,3,5,140
316.01439001285985,169.29561533546868,21,0.7613636363636364,3,5,140
331.01439001285985,169.29561533546868,5,0.9431818181818182,3,5,140
346.01439001285985,169.29561533546868,0,1,3,5,140
-43.98560998714013,184.29561533546868,0,1,3,5,140
-28.98560998714013,184.29561533546868,0,1,3,5,140
-13.98560998714013,184.29561533546868,15,0.8295454545454546,3,5,140
1.0143900128598702,184.29561533546868,18,0.7954545454545454,3,5,140
16.01439001285987,184.29561533546868,39,0.5568181818181818,3,5,140
31.01439001285987,184.29561533546868,11,0.875,3,5,140
46.01439001285987,184.29561533546868,18,0.7954545454545454,3,5,140
