X,Y,Density,GF,layer,simulationID,simtime
162.2018869345307,189.16575520788328,8,0.937007874015748,1,15,140
177.2018869345307,189.16575520788328,17,0.8661417322834646,1,15,140
192.2018869345307,189.16575520788328,23,0.8188976377952756,1,15,140
207.2018869345307,189.16575520788328,33,0.7401574803149606,1,15,140
222.2018869345307,189.16575520788328,29,0.7716535433070866,1,15,140
237.2018869345307,189.16575520788328,43,0.6614173228346457,1,15,140
252.2018869345307,189.16575520788328,37,0.7086614173228346,1,15,140
267.2018869345307,189.16575520788328,54,0.5748031496062992,1,15,140
282.2018869345307,189.16575520788328,33,0.7401574803149606,1,15,140
297.2018869345307,189.16575520788328,16,0.8740157480314961,1,15,140
312.2018869345307,189.16575520788328,35,0.7244094488188977,1,15,140
327.2018869345307,189.16575520788328,22,0.8267716535433071,1,15,140
342.2018869345307,189.16575520788328,7,0.9448818897637795,1,15,140
357.2018869345307,189.16575520788328,0,1,1,15,140
-47.79811306546931,204.16575520788328,0,1,1,15,140
-32.79811306546931,204.16575520788328,10,0.9212598425196851,1,15,140
-17.79811306546931,204.16575520788328,24,0.8110236220472441,1,15,140
-2.798113065469309,204.16575520788328,76,0.4015748031496063,1,15,140
12.201886934530691,204.16575520788328,72,0.4330708661417323,1,15,140
27.20188693453069,204.16575520788328,70,0.44881889763779526,1,15,140
42.20188693453069,204.16575520788328,49,0.6141732283464567,1,15,140
57.20188693453069,204.16575520788328,61,0.5196850393700787,1,15,140
72.20188693453069,204.16575520788328,94,0.25984251968503935,1,15,140
87.20188693453069,204.16575520788328,59,0.5354330708661418,1,15,140
102.20188693453069,204.16575520788328,102,0.1968503937007874,1,15,140
117.20188693453069,204.16575520788328,58,0.5433070866141733,1,15,140
132.2018869345307,204.16575520788328,70,0.44881889763779526,1,15,140
147.2018869345307,204.16575520788328,16,0.8740157480314961,1,15,140
162.2018869345307,204.16575520788328,18,0.8582677165354331,1,15,140
177.2018869345307,204.16575520788328,41,0.6771653543307087,1,15,140
192.2018869345307,204.16575520788328,74,0.41732283464566927,1,15,140
207.2018869345307,204.16575520788328,64,0.49606299212598426,1,15,140
222.2018869345307,204.16575520788328,55,0.5669291338582677,1,15,140
237.2018869345307,204.16575520788328,111,0.12598425196850394,1,15,140
252.2018869345307,204.16575520788328,53,0.5826771653543307,1,15,140
267.2018869345307,204.16575520788328,81,0.36220472440944884,1,15,140
282.2018869345307,204.16575520788328,57,0.5511811023622047,1,15,140
297.2018869345307,204.16575520788328,105,0.1732283464566929,1,15,140
312.2018869345307,204.16575520788328,91,0.28346456692913385,1,15,140
327.2018869345307,204.16575520788328,14,0.889763779527559,1,15,140
342.2018869345307,204.16575520788328,6,0.952755905511811,1,15,140
357.2018869345307,204.16575520788328,0,1,1,15,140
-47.79811306546931,219.16575520788328,0,1,1,15,140
-32.79811306546931,219.16575520788328,1,0.9921259842519685,1,15,140
-17.79811306546931,219.16575520788328,20,0.84251968503937,1,15,140
-2.798113065469309,219.16575520788328,69,0.4566929133858268,1,15,140
12.201886934530691,219.16575520788328,35,0.7244094488188977,1,15,140
27.20188693453069,219.16575520788328,75,0.4094488188976378,1,15,140
42.20188693453069,219.16575520788328,81,0.36220472440944884,1,15,140
57.20188693453069,219.16575520788328,53,0.5826771653543307,1,15,140
72.20188693453069,219.16575520788328,69,0.4566929133858268,1,15,140
87.20188693453069,219.16575520788328,62,0.5118110236220472,1,15,140
102.20188693453069,219.16575520788328,97,0.23622047244094488,1,15,140
117.20188693453069,219.16575520788328,48,0.6220472440944882,1,15,140
132.2018869345307,219.16575520788328,55,0.5669291338582677,1,15,140
147.2018869345307,219.16575520788328,13,0.8976377952755905,1,15,140
162.2018869345307,219.16575520788328,14,0.889763779527559,1,15,140
177.2018869345307,219.16575520788328,24,0.8110236220472441,1,15,140
192.2018869345307,219.16575520788328,81,0.36220472440944884,1,15,140
207.2018869345307,219.16575520788328,90,0.29133858267716534,1,15,140
222.2018869345307,219.16575520788328,44,0.6535433070866141,1,15,140
237.2018869345307,219.16575520788328,65,0.4881889763779528,1,15,140
252.2018869345307,219.16575520788328,59,0.5354330708661418,1,15,140
267.2018869345307,219.16575520788328,94,0.25984251968503935,1,15,140
282.2018869345307,219.16575520788328,42,0.6692913385826772,1,15,140
297.2018869345307,219.16575520788328,71,0.4409448818897638,1,15,140
312.2018869345307,219.16575520788328,70,0.44881889763779526,1,15,140
327.2018869345307,219.16575520788328,9,0.9291338582677166,1,15,140
342.2018869345307,219.16575520788328,5,0.9606299212598425,1,15,140
357.2018869345307,219.16575520788328,0,1,1,15,140
-47.79811306546931,234.16575520788328,0,1,1,15,140
-32.79811306546931,234.16575520788328,3,0.9763779527559056,1,15,140
-17.79811306546931,234.16575520788328,9,0.9291338582677166,1,15,140
-2.798113065469309,234.16575520788328,29,0.7716535433070866,1,15,140
12.201886934530691,234.16575520788328,57,0.5511811023622047,1,15,140
27.20188693453069,234.16575520788328,44,0.6535433070866141,1,15,140
42.20188693453069,234.16575520788328,41,0.6771653543307087,1,15,140
57.20188693453069,234.16575520788328,33,0.7401574803149606,1,15,140
72.20188693453069,234.16575520788328,48,0.6220472440944882,1,15,140
87.20188693453069,234.16575520788328,42,0.6692913385826772,1,15,140
102.20188693453069,234.16575520788328,29,0.7716535433070866,1,15,140
117.20188693453069,234.16575520788328,27,0.7874015748031497,1,15,140
132.2018869345307,234.16575520788328,33,0.7401574803149606,1,15,140
147.2018869345307,234.16575520788328,0,1,1,15,140
162.2018869345307,234.16575520788328,4,0.968503937007874,1,15,140
177.2018869345307,234.16575520788328,9,0.9291338582677166,1,15,140
192.2018869345307,234.16575520788328,41,0.6771653543307087,1,15,140
207.2018869345307,234.16575520788328,32,0.7480314960629921,1,15,140
222.2018869345307,234.16575520788328,30,0.7637795275590551,1,15,140
237.2018869345307,234.16575520788328,47,0.6299212598425197,1,15,140
252.2018869345307,234.16575520788328,24,0.8110236220472441,1,15,140
267.2018869345307,234.16575520788328,40,0.6850393700787402,1,15,140
282.2018869345307,234.16575520788328,37,0.7086614173228346,1,15,140
297.2018869345307,234.16575520788328,73,0.4251968503937008,1,15,140
312.2018869345307,234.16575520788328,29,0.7716535433070866,1,15,140
327.2018869345307,234.16575520788328,24,0.8110236220472441,1,15,140
342.2018869345307,234.16575520788328,16,0.8740157480314961,1,15,140
357.2018869345307,234.16575520788328,0,1,1,15,140
-47.79811306546931,249.16575520788328,0,1,1,15,140
-32.79811306546931,249.16575520788328,6,0.952755905511811,1,15,140
-17.79811306546931,249.16575520788328,19,0.8503937007874016,1,15,140
-2.798113065469309,249.16575520788328,67,0.47244094488188976,1,15,140
12.201886934530691,249.16575520788328,49,0.6141732283464567,1,15,140
27.20188693453069,249.16575520788328,120,0.05511811023622047,1,15,140
42.20188693453069,249.16575520788328,62,0.5118110236220472,1,15,140
57.20188693453069,249.16575520788328,75,0.4094488188976378,1,15,140
72.20188693453069,249.16575520788328,102,0.1968503937007874,1,15,140
87.20188693453069,249.16575520788328,50,0.6062992125984252,1,15,140
102.20188693453069,249.16575520788328,107,0.15748031496062992,1,15,140
117.20188693453069,249.16575520788328,66,0.48031496062992124,1,15,140
132.2018869345307,249.16575520788328,70,0.44881889763779526,1,15,140
147.2018869345307,249.16575520788328,32,0.7480314960629921,1,15,140
162.2018869345307,249.16575520788328,13,0.8976377952755905,1,15,140
177.2018869345307,249.16575520788328,16,0.8740157480314961,1,15,140
192.2018869345307,249.16575520788328,77,0.3937007874015748,1,15,140
207.2018869345307,249.16575520788328,60,0.5275590551181102,1,15,140
222.2018869345307,249.16575520788328,67,0.47244094488188976,1,15,140
237.2018869345307,249.16575520788328,86,0.3228346456692913,1,15,140
252.2018869345307,249.16575520788328,52,0.5905511811023622,1,15,140
267.2018869345307,249.16575520788328,96,0.2440944881889764,1,15,140
282.2018869345307,249.16575520788328,44,0.6535433070866141,1,15,140
297.2018869345307,249.16575520788328,80,0.3700787401574803,1,15,140
312.2018869345307,249.16575520788328,91,0.28346456692913385,1,15,140
327.2018869345307,249.16575520788328,17,0.8661417322834646,1,15,140
342.2018869345307,249.16575520788328,12,0.905511811023622,1,15,140
357.2018869345307,249.16575520788328,0,1,1,15,140
-47.79811306546931,264.16575520788325,0,1,1,15,140
-32.79811306546931,264.16575520788325,2,0.984251968503937,1,15,140
-17.79811306546931,264.16575520788325,16,0.8740157480314961,1,15,140
-2.798113065469309,264.16575520788325,18,0.8582677165354331,1,15,140
12.201886934530691,264.16575520788325,12,0.905511811023622,1,15,140
27.20188693453069,264.16575520788325,38,0.7007874015748031,1,15,140
42.20188693453069,264.16575520788325,23,0.8188976377952756,1,15,140
57.20188693453069,264.16575520788325,48,0.6220472440944882,1,15,140
72.20188693453069,264.16575520788325,67,0.47244094488188976,1,15,140
87.20188693453069,264.16575520788325,26,0.7952755905511811,1,15,140
102.20188693453069,264.16575520788325,40,0.6850393700787402,1,15,140
117.20188693453069,264.16575520788325,32,0.7480314960629921,1,15,140
132.2018869345307,264.16575520788325,13,0.8976377952755905,1,15,140
147.2018869345307,264.16575520788325,0,1,1,15,140
162.2018869345307,264.16575520788325,0,1,1,15,140
177.2018869345307,264.16575520788325,7,0.9448818897637795,1,15,140
192.2018869345307,264.16575520788325,34,0.7322834645669292,1,15,140
207.2018869345307,264.16575520788325,48,0.6220472440944882,1,15,140
222.2018869345307,264.16575520788325,29,0.7716535433070866,1,15,140
237.2018869345307,264.16575520788325,27,0.7874015748031497,1,15,140
252.2018869345307,264.16575520788325,29,0.7716535433070866,1,15,140
267.2018869345307,264.16575520788325,19,0.8503937007874016,1,15,140
282.2018869345307,264.16575520788325,39,0.6929133858267716,1,15,140
297.2018869345307,264.16575520788325,28,0.7795275590551181,1,15,140
312.2018869345307,264.16575520788325,29,0.7716535433070866,1,15,140
327.2018869345307,264.16575520788325,25,0.8031496062992126,1,15,140
342.2018869345307,264.16575520788325,16,0.8740157480314961,1,15,140
357.2018869345307,264.16575520788325,0,1,1,15,140
-47.79811306546931,279.16575520788325,0,1,1,15,140
-32.79811306546931,279.16575520788325,4,0.968503937007874,1,15,140
-17.79811306546931,279.16575520788325,23,0.8188976377952756,1,15,140
-2.798113065469309,279.16575520788325,77,0.3937007874015748,1,15,140
12.201886934530691,279.16575520788325,55,0.5669291338582677,1,15,140
27.20188693453069,279.16575520788325,117,0.07874015748031496,1,15,140
42.20188693453069,279.16575520788325,80,0.3700787401574803,1,15,140
57.20188693453069,279.16575520788325,67,0.47244094488188976,1,15,140
72.20188693453069,279.16575520788325,87,0.31496062992125984,1,15,140
87.20188693453069,279.16575520788325,31,0.7559055118110236,1,15,140
102.20188693453069,279.16575520788325,90,0.29133858267716534,1,15,140
117.20188693453069,279.16575520788325,76,0.4015748031496063,1,15,140
132.2018869345307,279.16575520788325,49,0.6141732283464567,1,15,140
147.2018869345307,279.16575520788325,18,0.8582677165354331,1,15,140
162.2018869345307,279.16575520788325,15,0.8818897637795275,1,15,140
177.2018869345307,279.16575520788325,23,0.8188976377952756,1,15,140
192.2018869345307,279.16575520788325,79,0.3779527559055118,1,15,140
207.2018869345307,279.16575520788325,91,0.28346456692913385,1,15,140
222.2018869345307,279.16575520788325,92,0.27559055118110237,1,15,140
237.2018869345307,279.16575520788325,99,0.2204724409448819,1,15,140
252.2018869345307,279.16575520788325,71,0.4409448818897638,1,15,140
267.2018869345307,279.16575520788325,114,0.10236220472440945,1,15,140
282.2018869345307,279.16575520788325,77,0.3937007874015748,1,15,140
297.2018869345307,279.16575520788325,82,0.3543307086614173,1,15,140
312.2018869345307,279.16575520788325,75,0.4094488188976378,1,15,140
327.2018869345307,279.16575520788325,45,0.6456692913385826,1,15,140
342.2018869345307,279.16575520788325,12,0.905511811023622,1,15,140
357.2018869345307,279.16575520788325,0,1,1,15,140
-47.79811306546931,294.16575520788325,0,1,1,15,140
-32.79811306546931,294.16575520788325,0,1,1,15,140
-17.79811306546931,294.16575520788325,4,0.968503937007874,1,15,140
-2.798113065469309,294.16575520788325,58,0.5433070866141733,1,15,140
12.201886934530691,294.16575520788325,42,0.6692913385826772,1,15,140
27.20188693453069,294.16575520788325,89,0.2992125984251969,1,15,140
42.20188693453069,294.16575520788325,57,0.5511811023622047,1,15,140
57.20188693453069,294.16575520788325,56,0.5590551181102362,1,15,140
72.20188693453069,294.16575520788325,93,0.2677165354330709,1,15,140
87.20188693453069,294.16575520788325,44,0.6535433070866141,1,15,140
102.20188693453069,294.16575520788325,97,0.23622047244094488,1,15,140
117.20188693453069,294.16575520788325,77,0.3937007874015748,1,15,140
132.2018869345307,294.16575520788325,53,0.5826771653543307,1,15,140
147.2018869345307,294.16575520788325,23,0.8188976377952756,1,15,140
162.2018869345307,294.16575520788325,7,0.9448818897637795,1,15,140
177.2018869345307,294.16575520788325,15,0.8818897637795275,1,15,140
192.2018869345307,294.16575520788325,77,0.3937007874015748,1,15,140
207.2018869345307,294.16575520788325,62,0.5118110236220472,1,15,140
222.2018869345307,294.16575520788325,59,0.5354330708661418,1,15,140
237.2018869345307,294.16575520788325,99,0.2204724409448819,1,15,140
252.2018869345307,294.16575520788325,21,0.8346456692913385,1,15,140
267.2018869345307,294.16575520788325,94,0.25984251968503935,1,15,140
282.2018869345307,294.16575520788325,83,0.3464566929133858,1,15,140
297.2018869345307,294.16575520788325,74,0.41732283464566927,1,15,140
312.2018869345307,294.16575520788325,70,0.44881889763779526,1,15,140
327.2018869345307,294.16575520788325,28,0.7795275590551181,1,15,140
342.2018869345307,294.16575520788325,11,0.9133858267716536,1,15,140
357.2018869345307,294.16575520788325,0,1,1,15,140
-47.79811306546931,309.16575520788325,0,1,1,15,140
-32.79811306546931,309.16575520788325,4,0.968503937007874,1,15,140
-17.79811306546931,309.16575520788325,9,0.9291338582677166,1,15,140
-2.798113065469309,309.16575520788325,25,0.8031496062992126,1,15,140
12.201886934530691,309.16575520788325,28,0.7795275590551181,1,15,140
27.20188693453069,309.16575520788325,39,0.6929133858267716,1,15,140
42.20188693453069,309.16575520788325,14,0.889763779527559,1,15,140
57.20188693453069,309.16575520788325,68,0.4645669291338583,1,15,140
72.20188693453069,309.16575520788325,34,0.7322834645669292,1,15,140
87.20188693453069,309.16575520788325,21,0.8346456692913385,1,15,140
102.20188693453069,309.16575520788325,44,0.6535433070866141,1,15,140
117.20188693453069,309.16575520788325,26,0.7952755905511811,1,15,140
132.2018869345307,309.16575520788325,41,0.6771653543307087,1,15,140
147.2018869345307,309.16575520788325,8,0.937007874015748,1,15,140
162.2018869345307,309.16575520788325,15,0.8818897637795275,1,15,140
177.2018869345307,309.16575520788325,18,0.8582677165354331,1,15,140
192.2018869345307,309.16575520788325,28,0.7795275590551181,1,15,140
207.2018869345307,309.16575520788325,40,0.6850393700787402,1,15,140
222.2018869345307,309.16575520788325,65,0.4881889763779528,1,15,140
237.2018869345307,309.16575520788325,41,0.6771653543307087,1,15,140
252.2018869345307,309.16575520788325,10,0.9212598425196851,1,15,140
267.2018869345307,309.16575520788325,48,0.6220472440944882,1,15,140
282.2018869345307,309.16575520788325,10,0.9212598425196851,1,15,140
297.2018869345307,309.16575520788325,37,0.7086614173228346,1,15,140
312.2018869345307,309.16575520788325,43,0.6614173228346457,1,15,140
327.2018869345307,309.16575520788325,12,0.905511811023622,1,15,140
342.2018869345307,309.16575520788325,12,0.905511811023622,1,15,140
357.2018869345307,309.16575520788325,0,1,1,15,140
-47.79811306546931,324.16575520788325,0,1,1,15,140
-32.79811306546931,324.16575520788325,2,0.984251968503937,1,15,140
-17.79811306546931,324.16575520788325,10,0.9212598425196851,1,15,140
-2.798113065469309,324.16575520788325,70,0.44881889763779526,1,15,140
12.201886934530691,324.16575520788325,69,0.4566929133858268,1,15,140
27.20188693453069,324.16575520788325,98,0.2283464566929134,1,15,140
42.20188693453069,324.16575520788325,67,0.47244094488188976,1,15,140
57.20188693453069,324.16575520788325,99,0.2204724409448819,1,15,140
72.20188693453069,324.16575520788325,85,0.33070866141732286,1,15,140
87.20188693453069,324.16575520788325,53,0.5826771653543307,1,15,140
102.20188693453069,324.16575520788325,88,0.30708661417322836,1,15,140
117.20188693453069,324.16575520788325,41,0.6771653543307087,1,15,140
132.2018869345307,324.16575520788325,82,0.3543307086614173,1,15,140
147.2018869345307,324.16575520788325,17,0.8661417322834646,1,15,140
