X,Y,Density,GF,layer,simulationID,simtime
63.42468653507613,406.958562898197,45,0.6341463414634146,2,35,140
78.42468653507612,406.958562898197,39,0.6829268292682927,2,35,140
93.42468653507612,406.958562898197,24,0.8048780487804879,2,35,140
108.42468653507612,406.958562898197,56,0.5447154471544715,2,35,140
123.42468653507612,406.958562898197,37,0.6991869918699187,2,35,140
138.42468653507612,406.958562898197,49,0.6016260162601627,2,35,140
153.42468653507612,406.958562898197,37,0.6991869918699187,2,35,140
168.42468653507612,406.958562898197,6,0.9512195121951219,2,35,140
183.42468653507612,406.958562898197,11,0.9105691056910569,2,35,140
198.42468653507612,406.958562898197,46,0.6260162601626016,2,35,140
213.42468653507612,406.958562898197,55,0.5528455284552846,2,35,140
228.42468653507612,406.958562898197,30,0.7560975609756098,2,35,140
243.42468653507612,406.958562898197,50,0.5934959349593496,2,35,140
258.42468653507615,406.958562898197,49,0.6016260162601627,2,35,140
273.42468653507615,406.958562898197,41,0.6666666666666666,2,35,140
288.42468653507615,406.958562898197,52,0.5772357723577236,2,35,140
303.42468653507615,406.958562898197,10,0.9186991869918699,2,35,140
318.42468653507615,406.958562898197,46,0.6260162601626016,2,35,140
333.42468653507615,406.958562898197,18,0.8536585365853658,2,35,140
348.42468653507615,406.958562898197,25,0.7967479674796748,2,35,140
363.42468653507615,406.958562898197,0,1,2,35,140
-56.57531346492387,421.958562898197,0,1,2,35,140
-41.57531346492387,421.958562898197,0,1,2,35,140
-26.575313464923873,421.958562898197,0,1,2,35,140
-11.575313464923873,421.958562898197,9,0.926829268292683,2,35,140
3.424686535076127,421.958562898197,62,0.4959349593495935,2,35,140
18.424686535076127,421.958562898197,83,0.3252032520325203,2,35,140
33.42468653507613,421.958562898197,38,0.6910569105691057,2,35,140
48.42468653507613,421.958562898197,56,0.5447154471544715,2,35,140
63.42468653507613,421.958562898197,52,0.5772357723577236,2,35,140
78.42468653507612,421.958562898197,52,0.5772357723577236,2,35,140
93.42468653507612,421.958562898197,62,0.4959349593495935,2,35,140
108.42468653507612,421.958562898197,22,0.8211382113821138,2,35,140
123.42468653507612,421.958562898197,61,0.5040650406504065,2,35,140
138.42468653507612,421.958562898197,41,0.6666666666666666,2,35,140
153.42468653507612,421.958562898197,41,0.6666666666666666,2,35,140
168.42468653507612,421.958562898197,13,0.8943089430894309,2,35,140
183.42468653507612,421.958562898197,39,0.6829268292682927,2,35,140
198.42468653507612,421.958562898197,48,0.6097560975609756,2,35,140
213.42468653507612,421.958562898197,84,0.3170731707317073,2,35,140
228.42468653507612,421.958562898197,46,0.6260162601626016,2,35,140
243.42468653507612,421.958562898197,74,0.3983739837398374,2,35,140
258.42468653507615,421.958562898197,66,0.4634146341463415,2,35,140
273.42468653507615,421.958562898197,40,0.6747967479674797,2,35,140
288.42468653507615,421.958562898197,68,0.44715447154471544,2,35,140
303.42468653507615,421.958562898197,51,0.5853658536585366,2,35,140
318.42468653507615,421.958562898197,48,0.6097560975609756,2,35,140
333.42468653507615,421.958562898197,8,0.9349593495934959,2,35,140
348.42468653507615,421.958562898197,7,0.943089430894309,2,35,140
363.42468653507615,421.958562898197,0,1,2,35,140
-56.57531346492387,436.958562898197,0,1,2,35,140
-41.57531346492387,436.958562898197,0,1,2,35,140
-26.575313464923873,436.958562898197,11,0.9105691056910569,2,35,140
-11.575313464923873,436.958562898197,7,0.943089430894309,2,35,140
3.424686535076127,436.958562898197,28,0.7723577235772358,2,35,140
18.424686535076127,436.958562898197,50,0.5934959349593496,2,35,140
33.42468653507613,436.958562898197,22,0.8211382113821138,2,35,140
48.42468653507613,436.958562898197,52,0.5772357723577236,2,35,140
63.42468653507613,436.958562898197,21,0.8292682926829268,2,35,140
78.42468653507612,436.958562898197,39,0.6829268292682927,2,35,140
93.42468653507612,436.958562898197,13,0.8943089430894309,2,35,140
108.42468653507612,436.958562898197,14,0.8861788617886179,2,35,140
123.42468653507612,436.958562898197,2,0.983739837398374,2,35,140
138.42468653507612,436.958562898197,2,0.983739837398374,2,35,140
153.42468653507612,436.958562898197,13,0.8943089430894309,2,35,140
168.42468653507612,436.958562898197,27,0.7804878048780488,2,35,140
183.42468653507612,436.958562898197,34,0.7235772357723578,2,35,140
198.42468653507612,436.958562898197,23,0.8130081300813008,2,35,140
213.42468653507612,436.958562898197,16,0.8699186991869918,2,35,140
228.42468653507612,436.958562898197,7,0.943089430894309,2,35,140
243.42468653507612,436.958562898197,43,0.6504065040650406,2,35,140
258.42468653507615,436.958562898197,17,0.8617886178861789,2,35,140
273.42468653507615,436.958562898197,1,0.991869918699187,2,35,140
288.42468653507615,436.958562898197,26,0.7886178861788617,2,35,140
303.42468653507615,436.958562898197,47,0.6178861788617886,2,35,140
318.42468653507615,436.958562898197,10,0.9186991869918699,2,35,140
333.42468653507615,436.958562898197,0,1,2,35,140
348.42468653507615,436.958562898197,0,1,2,35,140
363.42468653507615,436.958562898197,0,1,2,35,140
-56.57531346492387,451.958562898197,0,1,2,35,140
-41.57531346492387,451.958562898197,0,1,2,35,140
-26.575313464923873,451.958562898197,0,1,2,35,140
-11.575313464923873,451.958562898197,2,0.983739837398374,2,35,140
3.424686535076127,451.958562898197,0,1,2,35,140
18.424686535076127,451.958562898197,9,0.926829268292683,2,35,140
33.42468653507613,451.958562898197,0,1,2,35,140
48.42468653507613,451.958562898197,0,1,2,35,140
63.42468653507613,451.958562898197,16,0.8699186991869918,2,35,140
78.42468653507612,451.958562898197,8,0.9349593495934959,2,35,140
93.42468653507612,451.958562898197,13,0.8943089430894309,2,35,140
108.42468653507612,451.958562898197,0,1,2,35,140
123.42468653507612,451.958562898197,0,1,2,35,140
138.42468653507612,451.958562898197,0,1,2,35,140
153.42468653507612,451.958562898197,0,1,2,35,140
168.42468653507612,451.958562898197,5,0.959349593495935,2,35,140
183.42468653507612,451.958562898197,12,0.9024390243902439,2,35,140
198.42468653507612,451.958562898197,0,1,2,35,140
213.42468653507612,451.958562898197,11,0.9105691056910569,2,35,140
228.42468653507612,451.958562898197,5,0.959349593495935,2,35,140
243.42468653507612,451.958562898197,14,0.8861788617886179,2,35,140
258.42468653507615,451.958562898197,9,0.926829268292683,2,35,140
273.42468653507615,451.958562898197,0,1,2,35,140
288.42468653507615,451.958562898197,0,1,2,35,140
303.42468653507615,451.958562898197,24,0.8048780487804879,2,35,140
318.42468653507615,451.958562898197,2,0.983739837398374,2,35,140
333.42468653507615,451.958562898197,0,1,2,35,140
348.42468653507615,451.958562898197,0,1,2,35,140
363.42468653507615,451.958562898197,0,1,2,35,140
-56.57531346492387,466.958562898197,0,1,2,35,140
-41.57531346492387,466.958562898197,0,1,2,35,140
-26.575313464923873,466.958562898197,0,1,2,35,140
-11.575313464923873,466.958562898197,0,1,2,35,140
3.424686535076127,466.958562898197,0,1,2,35,140
18.424686535076127,466.958562898197,3,0.975609756097561,2,35,140
33.42468653507613,466.958562898197,0,1,2,35,140
48.42468653507613,466.958562898197,0,1,2,35,140
63.42468653507613,466.958562898197,0,1,2,35,140
78.42468653507612,466.958562898197,0,1,2,35,140
93.42468653507612,466.958562898197,0,1,2,35,140
108.42468653507612,466.958562898197,0,1,2,35,140
123.42468653507612,466.958562898197,0,1,2,35,140
138.42468653507612,466.958562898197,0,1,2,35,140
153.42468653507612,466.958562898197,0,1,2,35,140
168.42468653507612,466.958562898197,0,1,2,35,140
183.42468653507612,466.958562898197,0,1,2,35,140
198.42468653507612,466.958562898197,0,1,2,35,140
213.42468653507612,466.958562898197,0,1,2,35,140
228.42468653507612,466.958562898197,0,1,2,35,140
243.42468653507612,466.958562898197,0,1,2,35,140
258.42468653507615,466.958562898197,0,1,2,35,140
273.42468653507615,466.958562898197,0,1,2,35,140
288.42468653507615,466.958562898197,0,1,2,35,140
303.42468653507615,466.958562898197,0,1,2,35,140
318.42468653507615,466.958562898197,0,1,2,35,140
333.42468653507615,466.958562898197,0,1,2,35,140
348.42468653507615,466.958562898197,0,1,2,35,140
363.42468653507615,466.958562898197,0,1,2,35,140
-56.57531346492387,-43.04143710180299,0,1,3,35,140
-41.57531346492387,-43.04143710180299,0,1,3,35,140
-26.575313464923873,-43.04143710180299,0,1,3,35,140
-11.575313464923873,-43.04143710180299,0,1,3,35,140
3.424686535076127,-43.04143710180299,0,1,3,35,140
18.424686535076127,-43.04143710180299,0,1,3,35,140
33.42468653507613,-43.04143710180299,0,1,3,35,140
48.42468653507613,-43.04143710180299,0,1,3,35,140
63.42468653507613,-43.04143710180299,0,1,3,35,140
78.42468653507612,-43.04143710180299,0,1,3,35,140
93.42468653507612,-43.04143710180299,0,1,3,35,140
108.42468653507612,-43.04143710180299,0,1,3,35,140
123.42468653507612,-43.04143710180299,0,1,3,35,140
138.42468653507612,-43.04143710180299,0,1,3,35,140
153.42468653507612,-43.04143710180299,0,1,3,35,140
168.42468653507612,-43.04143710180299,0,1,3,35,140
183.42468653507612,-43.04143710180299,0,1,3,35,140
198.42468653507612,-43.04143710180299,0,1,3,35,140
213.42468653507612,-43.04143710180299,0,1,3,35,140
228.42468653507612,-43.04143710180299,0,1,3,35,140
243.42468653507612,-43.04143710180299,0,1,3,35,140
258.42468653507615,-43.04143710180299,0,1,3,35,140
273.42468653507615,-43.04143710180299,0,1,3,35,140
288.42468653507615,-43.04143710180299,0,1,3,35,140
303.42468653507615,-43.04143710180299,0,1,3,35,140
318.42468653507615,-43.04143710180299,0,1,3,35,140
333.42468653507615,-43.04143710180299,0,1,3,35,140
348.42468653507615,-43.04143710180299,0,1,3,35,140
363.42468653507615,-43.04143710180299,0,1,3,35,140
-56.57531346492387,-28.04143710180299,0,1,3,35,140
-41.57531346492387,-28.04143710180299,0,1,3,35,140
-26.575313464923873,-28.04143710180299,0,1,3,35,140
-11.575313464923873,-28.04143710180299,0,1,3,35,140
3.424686535076127,-28.04143710180299,0,1,3,35,140
18.424686535076127,-28.04143710180299,0,1,3,35,140
33.42468653507613,-28.04143710180299,0,1,3,35,140
48.42468653507613,-28.04143710180299,0,1,3,35,140
63.42468653507613,-28.04143710180299,0,1,3,35,140
78.42468653507612,-28.04143710180299,0,1,3,35,140
93.42468653507612,-28.04143710180299,3,0.9423076923076923,3,35,140
108.42468653507612,-28.04143710180299,0,1,3,35,140
123.42468653507612,-28.04143710180299,0,1,3,35,140
138.42468653507612,-28.04143710180299,0,1,3,35,140
153.42468653507612,-28.04143710180299,0,1,3,35,140
168.42468653507612,-28.04143710180299,0,1,3,35,140
183.42468653507612,-28.04143710180299,1,0.9807692307692307,3,35,140
198.42468653507612,-28.04143710180299,0,1,3,35,140
213.42468653507612,-28.04143710180299,0,1,3,35,140
228.42468653507612,-28.04143710180299,1,0.9807692307692307,3,35,140
243.42468653507612,-28.04143710180299,0,1,3,35,140
258.42468653507615,-28.04143710180299,0,1,3,35,140
273.42468653507615,-28.04143710180299,2,0.9615384615384616,3,35,140
288.42468653507615,-28.04143710180299,0,1,3,35,140
303.42468653507615,-28.04143710180299,0,1,3,35,140
318.42468653507615,-28.04143710180299,0,1,3,35,140
333.42468653507615,-28.04143710180299,0,1,3,35,140
348.42468653507615,-28.04143710180299,0,1,3,35,140
363.42468653507615,-28.04143710180299,0,1,3,35,140
-56.57531346492387,-13.041437101802991,0,1,3,35,140
-41.57531346492387,-13.041437101802991,0,1,3,35,140
-26.575313464923873,-13.041437101802991,0,1,3,35,140
-11.575313464923873,-13.041437101802991,0,1,3,35,140
3.424686535076127,-13.041437101802991,10,0.8076923076923077,3,35,140
18.424686535076127,-13.041437101802991,3,0.9423076923076923,3,35,140
33.42468653507613,-13.041437101802991,6,0.8846153846153846,3,35,140
48.42468653507613,-13.041437101802991,0,1,3,35,140
63.42468653507613,-13.041437101802991,14,0.7307692307692307,3,35,140
78.42468653507612,-13.041437101802991,3,0.9423076923076923,3,35,140
93.42468653507612,-13.041437101802991,9,0.8269230769230769,3,35,140
108.42468653507612,-13.041437101802991,13,0.75,3,35,140
123.42468653507612,-13.041437101802991,1,0.9807692307692307,3,35,140
138.42468653507612,-13.041437101802991,0,1,3,35,140
153.42468653507612,-13.041437101802991,0,1,3,35,140
168.42468653507612,-13.041437101802991,0,1,3,35,140
183.42468653507612,-13.041437101802991,0,1,3,35,140
198.42468653507612,-13.041437101802991,0,1,3,35,140
213.42468653507612,-13.041437101802991,5,0.9038461538461539,3,35,140
228.42468653507612,-13.041437101802991,4,0.9230769230769231,3,35,140
243.42468653507612,-13.041437101802991,16,0.6923076923076923,3,35,140
258.42468653507615,-13.041437101802991,9,0.8269230769230769,3,35,140
273.42468653507615,-13.041437101802991,7,0.8653846153846154,3,35,140
288.42468653507615,-13.041437101802991,6,0.8846153846153846,3,35,140
303.42468653507615,-13.041437101802991,0,1,3,35,140
318.42468653507615,-13.041437101802991,4,0.9230769230769231,3,35,140
333.42468653507615,-13.041437101802991,0,1,3,35,140
348.42468653507615,-13.041437101802991,2,0.9615384615384616,3,35,140
363.42468653507615,-13.041437101802991,0,1,3,35,140
-56.57531346492387,1.958562898197009,0,1,3,35,140
-41.57531346492387,1.958562898197009,0,1,3,35,140
-26.575313464923873,1.958562898197009,0,1,3,35,140
-11.575313464923873,1.958562898197009,8,0.8461538461538461,3,35,140
3.424686535076127,1.958562898197009,20,0.6153846153846154,3,35,140
18.424686535076127,1.958562898197009,17,0.6730769230769231,3,35,140
33.42468653507613,1.958562898197009,29,0.4423076923076923,3,35,140
48.42468653507613,1.958562898197009,20,0.6153846153846154,3,35,140
63.42468653507613,1.958562898197009,20,0.6153846153846154,3,35,140
78.42468653507612,1.958562898197009,29,0.4423076923076923,3,35,140
93.42468653507612,1.958562898197009,31,0.40384615384615385,3,35,140
108.42468653507612,1.958562898197009,9,0.8269230769230769,3,35,140
123.42468653507612,1.958562898197009,26,0.5,3,35,140
138.42468653507612,1.958562898197009,0,1,3,35,140
153.42468653507612,1.958562898197009,12,0.7692307692307693,3,35,140
168.42468653507612,1.958562898197009,2,0.9615384615384616,3,35,140
183.42468653507612,1.958562898197009,14,0.7307692307692307,3,35,140
198.42468653507612,1.958562898197009,11,0.7884615384615384,3,35,140
213.42468653507612,1.958562898197009,13,0.75,3,35,140
228.42468653507612,1.958562898197009,16,0.6923076923076923,3,35,140
243.42468653507612,1.958562898197009,26,0.5,3,35,140
258.42468653507615,1.958562898197009,22,0.5769230769230769,3,35,140
273.42468653507615,1.958562898197009,25,0.5192307692307693,3,35,140
288.42468653507615,1.958562898197009,12,0.7692307692307693,3,35,140
303.42468653507615,1.958562898197009,18,0.6538461538461539,3,35,140
318.42468653507615,1.958562898197009,24,0.5384615384615384,3,35,140
333.42468653507615,1.958562898197009,9,0.8269230769230769,3,35,140
348.42468653507615,1.958562898197009,1,0.9807692307692307,3,35,140
363.42468653507615,1.958562898197009,0,1,3,35,140
-56.57531346492387,16.95856289819701,0,1,3,35,140
-41.57531346492387,16.95856289819701,2,0.9615384615384616,3,35,140
-26.575313464923873,16.95856289819701,0,1,3,35,140
-11.575313464923873,16.95856289819701,15,0.7115384615384616,3,35,140
3.424686535076127,16.95856289819701,15,0.7115384615384616,3,35,140
18.424686535076127,16.95856289819701,24,0.5384615384615384,3,35,140
33.42468653507613,16.95856289819701,7,0.8653846153846154,3,35,140
48.42468653507613,16.95856289819701,17,0.6730769230769231,3,35,140
63.42468653507613,16.95856289819701,4,0.9230769230769231,3,35,140
78.42468653507612,16.95856289819701,12,0.7692307692307693,3,35,140
93.42468653507612,16.95856289819701,11,0.7884615384615384,3,35,140
108.42468653507612,16.95856289819701,11,0.7884615384615384,3,35,140
123.42468653507612,16.95856289819701,36,0.3076923076923077,3,35,140
138.42468653507612,16.95856289819701,5,0.9038461538461539,3,35,140
153.42468653507612,16.95856289819701,1,0.9807692307692307,3,35,140
168.42468653507612,16.95856289819701,1,0.9807692307692307,3,35,140
183.42468653507612,16.95856289819701,0,1,3,35,140
198.42468653507612,16.95856289819701,0,1,3,35,140
213.42468653507612,16.95856289819701,0,1,3,35,140
228.42468653507612,16.95856289819701,7,0.8653846153846154,3,35,140
243.42468653507612,16.95856289819701,11,0.7884615384615384,3,35,140
258.42468653507615,16.95856289819701,18,0.6538461538461539,3,35,140
273.42468653507615,16.95856289819701,15,0.7115384615384616,3,35,140
