X,Y,Density,GF,layer,simulationID,simtime
48.165557921598335,197.67272741467923,69,0.3611111111111111,1,62,140
63.165557921598335,197.67272741467923,59,0.4537037037037037,1,62,140
78.16555792159834,197.67272741467923,82,0.24074074074074073,1,62,140
93.16555792159834,197.67272741467923,49,0.5462962962962963,1,62,140
108.16555792159834,197.67272741467923,64,0.4074074074074074,1,62,140
123.16555792159834,197.67272741467923,70,0.35185185185185186,1,62,140
138.16555792159835,197.67272741467923,30,0.7222222222222222,1,62,140
153.16555792159835,197.67272741467923,14,0.8703703703703703,1,62,140
168.16555792159835,197.67272741467923,9,0.9166666666666666,1,62,140
183.16555792159835,197.67272741467923,33,0.6944444444444444,1,62,140
198.16555792159835,197.67272741467923,47,0.5648148148148148,1,62,140
213.16555792159835,197.67272741467923,66,0.3888888888888889,1,62,140
228.16555792159835,197.67272741467923,39,0.6388888888888888,1,62,140
243.16555792159835,197.67272741467923,63,0.4166666666666667,1,62,140
258.16555792159835,197.67272741467923,51,0.5277777777777778,1,62,140
273.16555792159835,197.67272741467923,56,0.48148148148148145,1,62,140
288.16555792159835,197.67272741467923,70,0.35185185185185186,1,62,140
303.16555792159835,197.67272741467923,42,0.6111111111111112,1,62,140
318.16555792159835,197.67272741467923,78,0.2777777777777778,1,62,140
333.16555792159835,197.67272741467923,20,0.8148148148148148,1,62,140
348.16555792159835,197.67272741467923,2,0.9814814814814815,1,62,140
-41.834442078401665,212.67272741467923,0,1,1,62,140
-26.834442078401665,212.67272741467923,2,0.9814814814814815,1,62,140
-11.834442078401665,212.67272741467923,0,1,1,62,140
3.165557921598335,212.67272741467923,38,0.6481481481481481,1,62,140
18.165557921598335,212.67272741467923,34,0.6851851851851852,1,62,140
33.165557921598335,212.67272741467923,27,0.75,1,62,140
48.165557921598335,212.67272741467923,12,0.8888888888888888,1,62,140
63.165557921598335,212.67272741467923,11,0.8981481481481481,1,62,140
78.16555792159834,212.67272741467923,26,0.7592592592592593,1,62,140
93.16555792159834,212.67272741467923,22,0.7962962962962963,1,62,140
108.16555792159834,212.67272741467923,25,0.7685185185185185,1,62,140
123.16555792159834,212.67272741467923,38,0.6481481481481481,1,62,140
138.16555792159835,212.67272741467923,3,0.9722222222222222,1,62,140
153.16555792159835,212.67272741467923,6,0.9444444444444444,1,62,140
168.16555792159835,212.67272741467923,0,1,1,62,140
183.16555792159835,212.67272741467923,8,0.9259259259259259,1,62,140
198.16555792159835,212.67272741467923,7,0.9351851851851852,1,62,140
213.16555792159835,212.67272741467923,46,0.5740740740740741,1,62,140
228.16555792159835,212.67272741467923,21,0.8055555555555556,1,62,140
243.16555792159835,212.67272741467923,35,0.6759259259259259,1,62,140
258.16555792159835,212.67272741467923,14,0.8703703703703703,1,62,140
273.16555792159835,212.67272741467923,12,0.8888888888888888,1,62,140
288.16555792159835,212.67272741467923,21,0.8055555555555556,1,62,140
303.16555792159835,212.67272741467923,27,0.75,1,62,140
318.16555792159835,212.67272741467923,36,0.6666666666666666,1,62,140
333.16555792159835,212.67272741467923,9,0.9166666666666666,1,62,140
348.16555792159835,212.67272741467923,8,0.9259259259259259,1,62,140
-41.834442078401665,227.67272741467923,0,1,1,62,140
-26.834442078401665,227.67272741467923,14,0.8703703703703703,1,62,140
-11.834442078401665,227.67272741467923,18,0.8333333333333334,1,62,140
3.165557921598335,227.67272741467923,76,0.2962962962962963,1,62,140
18.165557921598335,227.67272741467923,51,0.5277777777777778,1,62,140
33.165557921598335,227.67272741467923,35,0.6759259259259259,1,62,140
48.165557921598335,227.67272741467923,66,0.3888888888888889,1,62,140
63.165557921598335,227.67272741467923,47,0.5648148148148148,1,62,140
78.16555792159834,227.67272741467923,81,0.25,1,62,140
93.16555792159834,227.67272741467923,64,0.4074074074074074,1,62,140
108.16555792159834,227.67272741467923,40,0.6296296296296297,1,62,140
123.16555792159834,227.67272741467923,62,0.42592592592592593,1,62,140
138.16555792159835,227.67272741467923,0,1,1,62,140
153.16555792159835,227.67272741467923,1,0.9907407407407407,1,62,140
168.16555792159835,227.67272741467923,18,0.8333333333333334,1,62,140
183.16555792159835,227.67272741467923,57,0.4722222222222222,1,62,140
198.16555792159835,227.67272741467923,50,0.5370370370370371,1,62,140
213.16555792159835,227.67272741467923,77,0.28703703703703703,1,62,140
228.16555792159835,227.67272741467923,30,0.7222222222222222,1,62,140
243.16555792159835,227.67272741467923,59,0.4537037037037037,1,62,140
258.16555792159835,227.67272741467923,68,0.37037037037037035,1,62,140
273.16555792159835,227.67272741467923,66,0.3888888888888889,1,62,140
288.16555792159835,227.67272741467923,82,0.24074074074074073,1,62,140
303.16555792159835,227.67272741467923,28,0.7407407407407407,1,62,140
318.16555792159835,227.67272741467923,48,0.5555555555555556,1,62,140
333.16555792159835,227.67272741467923,9,0.9166666666666666,1,62,140
348.16555792159835,227.67272741467923,1,0.9907407407407407,1,62,140
-41.834442078401665,242.67272741467923,0,1,1,62,140
-26.834442078401665,242.67272741467923,5,0.9537037037037037,1,62,140
-11.834442078401665,242.67272741467923,8,0.9259259259259259,1,62,140
3.165557921598335,242.67272741467923,48,0.5555555555555556,1,62,140
18.165557921598335,242.67272741467923,51,0.5277777777777778,1,62,140
33.165557921598335,242.67272741467923,26,0.7592592592592593,1,62,140
48.165557921598335,242.67272741467923,36,0.6666666666666666,1,62,140
63.165557921598335,242.67272741467923,50,0.5370370370370371,1,62,140
78.16555792159834,242.67272741467923,48,0.5555555555555556,1,62,140
93.16555792159834,242.67272741467923,25,0.7685185185185185,1,62,140
108.16555792159834,242.67272741467923,41,0.6203703703703703,1,62,140
123.16555792159834,242.67272741467923,30,0.7222222222222222,1,62,140
138.16555792159835,242.67272741467923,24,0.7777777777777778,1,62,140
153.16555792159835,242.67272741467923,15,0.8611111111111112,1,62,140
168.16555792159835,242.67272741467923,10,0.9074074074074074,1,62,140
183.16555792159835,242.67272741467923,27,0.75,1,62,140
198.16555792159835,242.67272741467923,47,0.5648148148148148,1,62,140
213.16555792159835,242.67272741467923,70,0.35185185185185186,1,62,140
228.16555792159835,242.67272741467923,19,0.8240740740740741,1,62,140
243.16555792159835,242.67272741467923,50,0.5370370370370371,1,62,140
258.16555792159835,242.67272741467923,25,0.7685185185185185,1,62,140
273.16555792159835,242.67272741467923,32,0.7037037037037037,1,62,140
288.16555792159835,242.67272741467923,42,0.6111111111111112,1,62,140
303.16555792159835,242.67272741467923,19,0.8240740740740741,1,62,140
318.16555792159835,242.67272741467923,29,0.7314814814814815,1,62,140
333.16555792159835,242.67272741467923,8,0.9259259259259259,1,62,140
348.16555792159835,242.67272741467923,4,0.9629629629629629,1,62,140
-41.834442078401665,257.67272741467923,0,1,1,62,140
-26.834442078401665,257.67272741467923,0,1,1,62,140
-11.834442078401665,257.67272741467923,9,0.9166666666666666,1,62,140
3.165557921598335,257.67272741467923,39,0.6388888888888888,1,62,140
18.165557921598335,257.67272741467923,31,0.7129629629629629,1,62,140
33.165557921598335,257.67272741467923,40,0.6296296296296297,1,62,140
48.165557921598335,257.67272741467923,61,0.4351851851851852,1,62,140
63.165557921598335,257.67272741467923,7,0.9351851851851852,1,62,140
78.16555792159834,257.67272741467923,52,0.5185185185185185,1,62,140
93.16555792159834,257.67272741467923,64,0.4074074074074074,1,62,140
108.16555792159834,257.67272741467923,23,0.7870370370370371,1,62,140
123.16555792159834,257.67272741467923,45,0.5833333333333334,1,62,140
138.16555792159835,257.67272741467923,15,0.8611111111111112,1,62,140
153.16555792159835,257.67272741467923,0,1,1,62,140
168.16555792159835,257.67272741467923,7,0.9351851851851852,1,62,140
183.16555792159835,257.67272741467923,16,0.8518518518518519,1,62,140
198.16555792159835,257.67272741467923,40,0.6296296296296297,1,62,140
213.16555792159835,257.67272741467923,47,0.5648148148148148,1,62,140
228.16555792159835,257.67272741467923,18,0.8333333333333334,1,62,140
243.16555792159835,257.67272741467923,74,0.3148148148148148,1,62,140
258.16555792159835,257.67272741467923,41,0.6203703703703703,1,62,140
273.16555792159835,257.67272741467923,47,0.5648148148148148,1,62,140
288.16555792159835,257.67272741467923,46,0.5740740740740741,1,62,140
303.16555792159835,257.67272741467923,26,0.7592592592592593,1,62,140
318.16555792159835,257.67272741467923,38,0.6481481481481481,1,62,140
333.16555792159835,257.67272741467923,9,0.9166666666666666,1,62,140
348.16555792159835,257.67272741467923,0,1,1,62,140
-41.834442078401665,272.67272741467923,0,1,1,62,140
-26.834442078401665,272.67272741467923,12,0.8888888888888888,1,62,140
-11.834442078401665,272.67272741467923,9,0.9166666666666666,1,62,140
3.165557921598335,272.67272741467923,62,0.42592592592592593,1,62,140
18.165557921598335,272.67272741467923,61,0.4351851851851852,1,62,140
33.165557921598335,272.67272741467923,48,0.5555555555555556,1,62,140
48.165557921598335,272.67272741467923,73,0.32407407407407407,1,62,140
63.165557921598335,272.67272741467923,48,0.5555555555555556,1,62,140
78.16555792159834,272.67272741467923,74,0.3148148148148148,1,62,140
93.16555792159834,272.67272741467923,56,0.48148148148148145,1,62,140
108.16555792159834,272.67272741467923,58,0.46296296296296297,1,62,140
123.16555792159834,272.67272741467923,61,0.4351851851851852,1,62,140
138.16555792159835,272.67272741467923,28,0.7407407407407407,1,62,140
153.16555792159835,272.67272741467923,14,0.8703703703703703,1,62,140
168.16555792159835,272.67272741467923,30,0.7222222222222222,1,62,140
183.16555792159835,272.67272741467923,58,0.46296296296296297,1,62,140
198.16555792159835,272.67272741467923,39,0.6388888888888888,1,62,140
213.16555792159835,272.67272741467923,61,0.4351851851851852,1,62,140
228.16555792159835,272.67272741467923,36,0.6666666666666666,1,62,140
243.16555792159835,272.67272741467923,74,0.3148148148148148,1,62,140
258.16555792159835,272.67272741467923,59,0.4537037037037037,1,62,140
273.16555792159835,272.67272741467923,50,0.5370370370370371,1,62,140
288.16555792159835,272.67272741467923,70,0.35185185185185186,1,62,140
303.16555792159835,272.67272741467923,50,0.5370370370370371,1,62,140
318.16555792159835,272.67272741467923,72,0.3333333333333333,1,62,140
333.16555792159835,272.67272741467923,28,0.7407407407407407,1,62,140
348.16555792159835,272.67272741467923,10,0.9074074074074074,1,62,140
-41.834442078401665,287.67272741467923,0,1,1,62,140
-26.834442078401665,287.67272741467923,6,0.9444444444444444,1,62,140
-11.834442078401665,287.67272741467923,15,0.8611111111111112,1,62,140
3.165557921598335,287.67272741467923,41,0.6203703703703703,1,62,140
18.165557921598335,287.67272741467923,19,0.8240740740740741,1,62,140
33.165557921598335,287.67272741467923,6,0.9444444444444444,1,62,140
48.165557921598335,287.67272741467923,32,0.7037037037037037,1,62,140
63.165557921598335,287.67272741467923,3,0.9722222222222222,1,62,140
78.16555792159834,287.67272741467923,13,0.8796296296296297,1,62,140
93.16555792159834,287.67272741467923,14,0.8703703703703703,1,62,140
108.16555792159834,287.67272741467923,20,0.8148148148148148,1,62,140
123.16555792159834,287.67272741467923,19,0.8240740740740741,1,62,140
138.16555792159835,287.67272741467923,8,0.9259259259259259,1,62,140
153.16555792159835,287.67272741467923,5,0.9537037037037037,1,62,140
168.16555792159835,287.67272741467923,0,1,1,62,140
183.16555792159835,287.67272741467923,9,0.9166666666666666,1,62,140
198.16555792159835,287.67272741467923,21,0.8055555555555556,1,62,140
213.16555792159835,287.67272741467923,13,0.8796296296296297,1,62,140
228.16555792159835,287.67272741467923,26,0.7592592592592593,1,62,140
243.16555792159835,287.67272741467923,18,0.8333333333333334,1,62,140
258.16555792159835,287.67272741467923,26,0.7592592592592593,1,62,140
273.16555792159835,287.67272741467923,7,0.9351851851851852,1,62,140
288.16555792159835,287.67272741467923,32,0.7037037037037037,1,62,140
303.16555792159835,287.67272741467923,13,0.8796296296296297,1,62,140
318.16555792159835,287.67272741467923,8,0.9259259259259259,1,62,140
333.16555792159835,287.67272741467923,0,1,1,62,140
348.16555792159835,287.67272741467923,0,1,1,62,140
-41.834442078401665,302.67272741467923,0,1,1,62,140
-26.834442078401665,302.67272741467923,0,1,1,62,140
-11.834442078401665,302.67272741467923,21,0.8055555555555556,1,62,140
3.165557921598335,302.67272741467923,61,0.4351851851851852,1,62,140
18.165557921598335,302.67272741467923,54,0.5,1,62,140
33.165557921598335,302.67272741467923,56,0.48148148148148145,1,62,140
48.165557921598335,302.67272741467923,76,0.2962962962962963,1,62,140
63.165557921598335,302.67272741467923,51,0.5277777777777778,1,62,140
78.16555792159834,302.67272741467923,86,0.2037037037037037,1,62,140
93.16555792159834,302.67272741467923,52,0.5185185185185185,1,62,140
108.16555792159834,302.67272741467923,62,0.42592592592592593,1,62,140
123.16555792159834,302.67272741467923,80,0.25925925925925924,1,62,140
138.16555792159835,302.67272741467923,17,0.8425925925925926,1,62,140
153.16555792159835,302.67272741467923,14,0.8703703703703703,1,62,140
168.16555792159835,302.67272741467923,24,0.7777777777777778,1,62,140
183.16555792159835,302.67272741467923,31,0.7129629629629629,1,62,140
198.16555792159835,302.67272741467923,55,0.49074074074074076,1,62,140
213.16555792159835,302.67272741467923,76,0.2962962962962963,1,62,140
228.16555792159835,302.67272741467923,31,0.7129629629629629,1,62,140
243.16555792159835,302.67272741467923,86,0.2037037037037037,1,62,140
258.16555792159835,302.67272741467923,46,0.5740740740740741,1,62,140
273.16555792159835,302.67272741467923,63,0.4166666666666667,1,62,140
288.16555792159835,302.67272741467923,79,0.26851851851851855,1,62,140
303.16555792159835,302.67272741467923,35,0.6759259259259259,1,62,140
318.16555792159835,302.67272741467923,55,0.49074074074074076,1,62,140
333.16555792159835,302.67272741467923,23,0.7870370370370371,1,62,140
348.16555792159835,302.67272741467923,5,0.9537037037037037,1,62,140
-41.834442078401665,317.67272741467923,0,1,1,62,140
-26.834442078401665,317.67272741467923,13,0.8796296296296297,1,62,140
-11.834442078401665,317.67272741467923,28,0.7407407407407407,1,62,140
3.165557921598335,317.67272741467923,50,0.5370370370370371,1,62,140
18.165557921598335,317.67272741467923,48,0.5555555555555556,1,62,140
33.165557921598335,317.67272741467923,25,0.7685185185185185,1,62,140
48.165557921598335,317.67272741467923,55,0.49074074074074076,1,62,140
63.165557921598335,317.67272741467923,20,0.8148148148148148,1,62,140
78.16555792159834,317.67272741467923,51,0.5277777777777778,1,62,140
93.16555792159834,317.67272741467923,43,0.6018518518518519,1,62,140
108.16555792159834,317.67272741467923,47,0.5648148148148148,1,62,140
123.16555792159834,317.67272741467923,61,0.4351851851851852,1,62,140
138.16555792159835,317.67272741467923,9,0.9166666666666666,1,62,140
153.16555792159835,317.67272741467923,0,1,1,62,140
168.16555792159835,317.67272741467923,20,0.8148148148148148,1,62,140
183.16555792159835,317.67272741467923,50,0.5370370370370371,1,62,140
198.16555792159835,317.67272741467923,25,0.7685185185185185,1,62,140
213.16555792159835,317.67272741467923,40,0.6296296296296297,1,62,140
228.16555792159835,317.67272741467923,17,0.8425925925925926,1,62,140
243.16555792159835,317.67272741467923,66,0.3888888888888889,1,62,140
258.16555792159835,317.67272741467923,50,0.5370370370370371,1,62,140
273.16555792159835,317.67272741467923,33,0.6944444444444444,1,62,140
288.16555792159835,317.67272741467923,45,0.5833333333333334,1,62,140
303.16555792159835,317.67272741467923,27,0.75,1,62,140
318.16555792159835,317.67272741467923,45,0.5833333333333334,1,62,140
333.16555792159835,317.67272741467923,15,0.8611111111111112,1,62,140
348.16555792159835,317.67272741467923,0,1,1,62,140
-41.834442078401665,332.67272741467923,0,1,1,62,140
-26.834442078401665,332.67272741467923,0,1,1,62,140
-11.834442078401665,332.67272741467923,7,0.9351851851851852,1,62,140
3.165557921598335,332.67272741467923,43,0.6018518518518519,1,62,140
18.165557921598335,332.67272741467923,42,0.6111111111111112,1,62,140
33.165557921598335,332.67272741467923,39,0.6388888888888888,1,62,140
48.165557921598335,332.67272741467923,47,0.5648148148148148,1,62,140
63.165557921598335,332.67272741467923,30,0.7222222222222222,1,62,140
78.16555792159834,332.67272741467923,22,0.7962962962962963,1,62,140
93.16555792159834,332.67272741467923,21,0.8055555555555556,1,62,140
108.16555792159834,332.67272741467923,29,0.7314814814814815,1,62,140
