X,Y,Density,GF,layer,simulationID,simtime
291.57151543257953,189.99182053179067,26,0.6176470588235294,1,24,140
306.57151543257953,189.99182053179067,0,1,1,24,140
321.57151543257953,189.99182053179067,12,0.8235294117647058,1,24,140
336.57151543257953,189.99182053179067,9,0.8676470588235294,1,24,140
351.57151543257953,189.99182053179067,0,1,1,24,140
-53.42848456742046,204.99182053179067,0,1,1,24,140
-38.42848456742046,204.99182053179067,0,1,1,24,140
-23.428484567420462,204.99182053179067,15,0.7794117647058824,1,24,140
-8.428484567420462,204.99182053179067,23,0.6617647058823529,1,24,140
6.571515432579538,204.99182053179067,45,0.3382352941176471,1,24,140
21.571515432579538,204.99182053179067,53,0.22058823529411764,1,24,140
36.57151543257954,204.99182053179067,25,0.6323529411764706,1,24,140
51.57151543257954,204.99182053179067,46,0.3235294117647059,1,24,140
66.57151543257953,204.99182053179067,34,0.5,1,24,140
81.57151543257953,204.99182053179067,27,0.6029411764705882,1,24,140
96.57151543257953,204.99182053179067,47,0.3088235294117647,1,24,140
111.57151543257953,204.99182053179067,24,0.6470588235294118,1,24,140
126.57151543257953,204.99182053179067,43,0.36764705882352944,1,24,140
141.57151543257953,204.99182053179067,7,0.8970588235294118,1,24,140
156.57151543257953,204.99182053179067,0,1,1,24,140
171.57151543257953,204.99182053179067,7,0.8970588235294118,1,24,140
186.57151543257953,204.99182053179067,34,0.5,1,24,140
201.57151543257953,204.99182053179067,0,1,1,24,140
216.57151543257953,204.99182053179067,55,0.19117647058823528,1,24,140
231.57151543257953,204.99182053179067,29,0.5735294117647058,1,24,140
246.57151543257953,204.99182053179067,34,0.5,1,24,140
261.57151543257953,204.99182053179067,45,0.3382352941176471,1,24,140
276.57151543257953,204.99182053179067,29,0.5735294117647058,1,24,140
291.57151543257953,204.99182053179067,53,0.22058823529411764,1,24,140
306.57151543257953,204.99182053179067,25,0.6323529411764706,1,24,140
321.57151543257953,204.99182053179067,23,0.6617647058823529,1,24,140
336.57151543257953,204.99182053179067,0,1,1,24,140
351.57151543257953,204.99182053179067,0,1,1,24,140
-53.42848456742046,219.99182053179067,0,1,1,24,140
-38.42848456742046,219.99182053179067,0,1,1,24,140
-23.428484567420462,219.99182053179067,9,0.8676470588235294,1,24,140
-8.428484567420462,219.99182053179067,13,0.8088235294117647,1,24,140
6.571515432579538,219.99182053179067,42,0.38235294117647056,1,24,140
21.571515432579538,219.99182053179067,41,0.39705882352941174,1,24,140
36.57151543257954,219.99182053179067,39,0.4264705882352941,1,24,140
51.57151543257954,219.99182053179067,49,0.27941176470588236,1,24,140
66.57151543257953,219.99182053179067,16,0.7647058823529411,1,24,140
81.57151543257953,219.99182053179067,44,0.35294117647058826,1,24,140
96.57151543257953,219.99182053179067,39,0.4264705882352941,1,24,140
111.57151543257953,219.99182053179067,34,0.5,1,24,140
126.57151543257953,219.99182053179067,31,0.5441176470588235,1,24,140
141.57151543257953,219.99182053179067,13,0.8088235294117647,1,24,140
156.57151543257953,219.99182053179067,3,0.9558823529411765,1,24,140
171.57151543257953,219.99182053179067,10,0.8529411764705882,1,24,140
186.57151543257953,219.99182053179067,43,0.36764705882352944,1,24,140
201.57151543257953,219.99182053179067,26,0.6176470588235294,1,24,140
216.57151543257953,219.99182053179067,48,0.29411764705882354,1,24,140
231.57151543257953,219.99182053179067,20,0.7058823529411765,1,24,140
246.57151543257953,219.99182053179067,37,0.45588235294117646,1,24,140
261.57151543257953,219.99182053179067,42,0.38235294117647056,1,24,140
276.57151543257953,219.99182053179067,17,0.75,1,24,140
291.57151543257953,219.99182053179067,35,0.4852941176470588,1,24,140
306.57151543257953,219.99182053179067,40,0.4117647058823529,1,24,140
321.57151543257953,219.99182053179067,30,0.5588235294117647,1,24,140
336.57151543257953,219.99182053179067,12,0.8235294117647058,1,24,140
351.57151543257953,219.99182053179067,0,1,1,24,140
-53.42848456742046,234.99182053179067,0,1,1,24,140
-38.42848456742046,234.99182053179067,0,1,1,24,140
-23.428484567420462,234.99182053179067,0,1,1,24,140
-8.428484567420462,234.99182053179067,7,0.8970588235294118,1,24,140
6.571515432579538,234.99182053179067,5,0.9264705882352942,1,24,140
21.571515432579538,234.99182053179067,31,0.5441176470588235,1,24,140
36.57151543257954,234.99182053179067,4,0.9411764705882353,1,24,140
51.57151543257954,234.99182053179067,25,0.6323529411764706,1,24,140
66.57151543257953,234.99182053179067,6,0.9117647058823529,1,24,140
81.57151543257953,234.99182053179067,9,0.8676470588235294,1,24,140
96.57151543257953,234.99182053179067,17,0.75,1,24,140
111.57151543257953,234.99182053179067,22,0.6764705882352942,1,24,140
126.57151543257953,234.99182053179067,14,0.7941176470588235,1,24,140
141.57151543257953,234.99182053179067,9,0.8676470588235294,1,24,140
156.57151543257953,234.99182053179067,6,0.9117647058823529,1,24,140
171.57151543257953,234.99182053179067,9,0.8676470588235294,1,24,140
186.57151543257953,234.99182053179067,20,0.7058823529411765,1,24,140
201.57151543257953,234.99182053179067,15,0.7794117647058824,1,24,140
216.57151543257953,234.99182053179067,9,0.8676470588235294,1,24,140
231.57151543257953,234.99182053179067,19,0.7205882352941176,1,24,140
246.57151543257953,234.99182053179067,37,0.45588235294117646,1,24,140
261.57151543257953,234.99182053179067,33,0.5147058823529411,1,24,140
276.57151543257953,234.99182053179067,21,0.6911764705882353,1,24,140
291.57151543257953,234.99182053179067,24,0.6470588235294118,1,24,140
306.57151543257953,234.99182053179067,6,0.9117647058823529,1,24,140
321.57151543257953,234.99182053179067,9,0.8676470588235294,1,24,140
336.57151543257953,234.99182053179067,0,1,1,24,140
351.57151543257953,234.99182053179067,0,1,1,24,140
-53.42848456742046,249.99182053179067,0,1,1,24,140
-38.42848456742046,249.99182053179067,0,1,1,24,140
-23.428484567420462,249.99182053179067,7,0.8970588235294118,1,24,140
-8.428484567420462,249.99182053179067,21,0.6911764705882353,1,24,140
6.571515432579538,249.99182053179067,32,0.5294117647058824,1,24,140
21.571515432579538,249.99182053179067,54,0.20588235294117646,1,24,140
36.57151543257954,249.99182053179067,31,0.5441176470588235,1,24,140
51.57151543257954,249.99182053179067,49,0.27941176470588236,1,24,140
66.57151543257953,249.99182053179067,27,0.6029411764705882,1,24,140
81.57151543257953,249.99182053179067,30,0.5588235294117647,1,24,140
96.57151543257953,249.99182053179067,45,0.3382352941176471,1,24,140
111.57151543257953,249.99182053179067,25,0.6323529411764706,1,24,140
126.57151543257953,249.99182053179067,30,0.5588235294117647,1,24,140
141.57151543257953,249.99182053179067,16,0.7647058823529411,1,24,140
156.57151543257953,249.99182053179067,8,0.8823529411764706,1,24,140
171.57151543257953,249.99182053179067,9,0.8676470588235294,1,24,140
186.57151543257953,249.99182053179067,38,0.4411764705882353,1,24,140
201.57151543257953,249.99182053179067,19,0.7205882352941176,1,24,140
216.57151543257953,249.99182053179067,42,0.38235294117647056,1,24,140
231.57151543257953,249.99182053179067,46,0.3235294117647059,1,24,140
246.57151543257953,249.99182053179067,41,0.39705882352941174,1,24,140
261.57151543257953,249.99182053179067,51,0.25,1,24,140
276.57151543257953,249.99182053179067,22,0.6764705882352942,1,24,140
291.57151543257953,249.99182053179067,35,0.4852941176470588,1,24,140
306.57151543257953,249.99182053179067,44,0.35294117647058826,1,24,140
321.57151543257953,249.99182053179067,36,0.47058823529411764,1,24,140
336.57151543257953,249.99182053179067,3,0.9558823529411765,1,24,140
351.57151543257953,249.99182053179067,0,1,1,24,140
-53.42848456742046,264.99182053179067,0,1,1,24,140
-38.42848456742046,264.99182053179067,0,1,1,24,140
-23.428484567420462,264.99182053179067,0,1,1,24,140
-8.428484567420462,264.99182053179067,9,0.8676470588235294,1,24,140
6.571515432579538,264.99182053179067,20,0.7058823529411765,1,24,140
21.571515432579538,264.99182053179067,13,0.8088235294117647,1,24,140
36.57151543257954,264.99182053179067,4,0.9411764705882353,1,24,140
51.57151543257954,264.99182053179067,31,0.5441176470588235,1,24,140
66.57151543257953,264.99182053179067,28,0.5882352941176471,1,24,140
81.57151543257953,264.99182053179067,0,1,1,24,140
96.57151543257953,264.99182053179067,13,0.8088235294117647,1,24,140
111.57151543257953,264.99182053179067,29,0.5735294117647058,1,24,140
126.57151543257953,264.99182053179067,14,0.7941176470588235,1,24,140
141.57151543257953,264.99182053179067,0,1,1,24,140
156.57151543257953,264.99182053179067,6,0.9117647058823529,1,24,140
171.57151543257953,264.99182053179067,12,0.8235294117647058,1,24,140
186.57151543257953,264.99182053179067,20,0.7058823529411765,1,24,140
201.57151543257953,264.99182053179067,19,0.7205882352941176,1,24,140
216.57151543257953,264.99182053179067,27,0.6029411764705882,1,24,140
231.57151543257953,264.99182053179067,16,0.7647058823529411,1,24,140
246.57151543257953,264.99182053179067,4,0.9411764705882353,1,24,140
261.57151543257953,264.99182053179067,3,0.9558823529411765,1,24,140
276.57151543257953,264.99182053179067,8,0.8823529411764706,1,24,140
291.57151543257953,264.99182053179067,24,0.6470588235294118,1,24,140
306.57151543257953,264.99182053179067,9,0.8676470588235294,1,24,140
321.57151543257953,264.99182053179067,4,0.9411764705882353,1,24,140
336.57151543257953,264.99182053179067,16,0.7647058823529411,1,24,140
351.57151543257953,264.99182053179067,0,1,1,24,140
-53.42848456742046,279.99182053179067,0,1,1,24,140
-38.42848456742046,279.99182053179067,0,1,1,24,140
-23.428484567420462,279.99182053179067,7,0.8970588235294118,1,24,140
-8.428484567420462,279.99182053179067,16,0.7647058823529411,1,24,140
6.571515432579538,279.99182053179067,42,0.38235294117647056,1,24,140
21.571515432579538,279.99182053179067,57,0.16176470588235295,1,24,140
36.57151543257954,279.99182053179067,28,0.5882352941176471,1,24,140
51.57151543257954,279.99182053179067,47,0.3088235294117647,1,24,140
66.57151543257953,279.99182053179067,33,0.5147058823529411,1,24,140
81.57151543257953,279.99182053179067,39,0.4264705882352941,1,24,140
96.57151543257953,279.99182053179067,50,0.2647058823529412,1,24,140
111.57151543257953,279.99182053179067,25,0.6323529411764706,1,24,140
126.57151543257953,279.99182053179067,41,0.39705882352941174,1,24,140
141.57151543257953,279.99182053179067,9,0.8676470588235294,1,24,140
156.57151543257953,279.99182053179067,6,0.9117647058823529,1,24,140
171.57151543257953,279.99182053179067,5,0.9264705882352942,1,24,140
186.57151543257953,279.99182053179067,37,0.45588235294117646,1,24,140
201.57151543257953,279.99182053179067,36,0.47058823529411764,1,24,140
216.57151543257953,279.99182053179067,52,0.23529411764705882,1,24,140
231.57151543257953,279.99182053179067,52,0.23529411764705882,1,24,140
246.57151543257953,279.99182053179067,34,0.5,1,24,140
261.57151543257953,279.99182053179067,36,0.47058823529411764,1,24,140
276.57151543257953,279.99182053179067,28,0.5882352941176471,1,24,140
291.57151543257953,279.99182053179067,64,0.058823529411764705,1,24,140
306.57151543257953,279.99182053179067,33,0.5147058823529411,1,24,140
321.57151543257953,279.99182053179067,26,0.6176470588235294,1,24,140
336.57151543257953,279.99182053179067,9,0.8676470588235294,1,24,140
351.57151543257953,279.99182053179067,0,1,1,24,140
-53.42848456742046,294.99182053179067,0,1,1,24,140
-38.42848456742046,294.99182053179067,0,1,1,24,140
-23.428484567420462,294.99182053179067,2,0.9705882352941176,1,24,140
-8.428484567420462,294.99182053179067,12,0.8235294117647058,1,24,140
6.571515432579538,294.99182053179067,46,0.3235294117647059,1,24,140
21.571515432579538,294.99182053179067,39,0.4264705882352941,1,24,140
36.57151543257954,294.99182053179067,33,0.5147058823529411,1,24,140
51.57151543257954,294.99182053179067,44,0.35294117647058826,1,24,140
66.57151543257953,294.99182053179067,28,0.5882352941176471,1,24,140
81.57151543257953,294.99182053179067,36,0.47058823529411764,1,24,140
96.57151543257953,294.99182053179067,45,0.3382352941176471,1,24,140
111.57151543257953,294.99182053179067,44,0.35294117647058826,1,24,140
126.57151543257953,294.99182053179067,45,0.3382352941176471,1,24,140
141.57151543257953,294.99182053179067,17,0.75,1,24,140
156.57151543257953,294.99182053179067,6,0.9117647058823529,1,24,140
171.57151543257953,294.99182053179067,17,0.75,1,24,140
186.57151543257953,294.99182053179067,22,0.6764705882352942,1,24,140
201.57151543257953,294.99182053179067,16,0.7647058823529411,1,24,140
216.57151543257953,294.99182053179067,50,0.2647058823529412,1,24,140
231.57151543257953,294.99182053179067,49,0.27941176470588236,1,24,140
246.57151543257953,294.99182053179067,32,0.5294117647058824,1,24,140
261.57151543257953,294.99182053179067,31,0.5441176470588235,1,24,140
276.57151543257953,294.99182053179067,11,0.8382352941176471,1,24,140
291.57151543257953,294.99182053179067,44,0.35294117647058826,1,24,140
306.57151543257953,294.99182053179067,11,0.8382352941176471,1,24,140
321.57151543257953,294.99182053179067,24,0.6470588235294118,1,24,140
336.57151543257953,294.99182053179067,18,0.7352941176470589,1,24,140
351.57151543257953,294.99182053179067,0,1,1,24,140
-53.42848456742046,309.99182053179067,0,1,1,24,140
-38.42848456742046,309.99182053179067,0,1,1,24,140
-23.428484567420462,309.99182053179067,8,0.8823529411764706,1,24,140
-8.428484567420462,309.99182053179067,4,0.9411764705882353,1,24,140
6.571515432579538,309.99182053179067,7,0.8970588235294118,1,24,140
21.571515432579538,309.99182053179067,26,0.6176470588235294,1,24,140
36.57151543257954,309.99182053179067,11,0.8382352941176471,1,24,140
51.57151543257954,309.99182053179067,29,0.5735294117647058,1,24,140
66.57151543257953,309.99182053179067,32,0.5294117647058824,1,24,140
81.57151543257953,309.99182053179067,11,0.8382352941176471,1,24,140
96.57151543257953,309.99182053179067,15,0.7794117647058824,1,24,140
111.57151543257953,309.99182053179067,0,1,1,24,140
126.57151543257953,309.99182053179067,10,0.8529411764705882,1,24,140
141.57151543257953,309.99182053179067,2,0.9705882352941176,1,24,140
156.57151543257953,309.99182053179067,2,0.9705882352941176,1,24,140
171.57151543257953,309.99182053179067,0,1,1,24,140
186.57151543257953,309.99182053179067,19,0.7205882352941176,1,24,140
201.57151543257953,309.99182053179067,13,0.8088235294117647,1,24,140
216.57151543257953,309.99182053179067,12,0.8235294117647058,1,24,140
231.57151543257953,309.99182053179067,31,0.5441176470588235,1,24,140
246.57151543257953,309.99182053179067,16,0.7647058823529411,1,24,140
261.57151543257953,309.99182053179067,14,0.7941176470588235,1,24,140
276.57151543257953,309.99182053179067,7,0.8970588235294118,1,24,140
291.57151543257953,309.99182053179067,24,0.6470588235294118,1,24,140
306.57151543257953,309.99182053179067,29,0.5735294117647058,1,24,140
321.57151543257953,309.99182053179067,4,0.9411764705882353,1,24,140
336.57151543257953,309.99182053179067,0,1,1,24,140
351.57151543257953,309.99182053179067,0,1,1,24,140
-53.42848456742046,324.99182053179067,0,1,1,24,140
-38.42848456742046,324.99182053179067,1,0.9852941176470589,1,24,140
-23.428484567420462,324.99182053179067,16,0.7647058823529411,1,24,140
-8.428484567420462,324.99182053179067,23,0.6617647058823529,1,24,140
6.571515432579538,324.99182053179067,31,0.5441176470588235,1,24,140
21.571515432579538,324.99182053179067,51,0.25,1,24,140
36.57151543257954,324.99182053179067,25,0.6323529411764706,1,24,140
51.57151543257954,324.99182053179067,45,0.3382352941176471,1,24,140
66.57151543257953,324.99182053179067,29,0.5735294117647058,1,24,140
81.57151543257953,324.99182053179067,52,0.23529411764705882,1,24,140
96.57151543257953,324.99182053179067,60,0.11764705882352941,1,24,140
111.57151543257953,324.99182053179067,16,0.7647058823529411,1,24,140
126.57151543257953,324.99182053179067,33,0.5147058823529411,1,24,140
141.57151543257953,324.99182053179067,27,0.6029411764705882,1,24,140
156.57151543257953,324.99182053179067,7,0.8970588235294118,1,24,140
171.57151543257953,324.99182053179067,9,0.8676470588235294,1,24,140
186.57151543257953,324.99182053179067,34,0.5,1,24,140
201.57151543257953,324.99182053179067,24,0.6470588235294118,1,24,140
216.57151543257953,324.99182053179067,39,0.4264705882352941,1,24,140
231.57151543257953,324.99182053179067,35,0.4852941176470588,1,24,140
246.57151543257953,324.99182053179067,38,0.4411764705882353,1,24,140
261.57151543257953,324.99182053179067,52,0.23529411764705882,1,24,140
276.57151543257953,324.99182053179067,23,0.6617647058823529,1,24,140
291.57151543257953,324.99182053179067,60,0.11764705882352941,1,24,140
306.57151543257953,324.99182053179067,26,0.6176470588235294,1,24,140
321.57151543257953,324.99182053179067,31,0.5441176470588235,1,24,140
336.57151543257953,324.99182053179067,18,0.7352941176470589,1,24,140
