X,Y,Density,GF,layer,simulationID,simtime
336.02150850865894,179.21730265550997,15,0.7857142857142857,1,90,140
351.02150850865894,179.21730265550997,1,0.9857142857142858,1,90,140
-53.978491491341074,194.21730265550997,0,1,1,90,140
-38.978491491341074,194.21730265550997,0,1,1,90,140
-23.978491491341074,194.21730265550997,7,0.9,1,90,140
-8.978491491341074,194.21730265550997,13,0.8142857142857143,1,90,140
6.0215085086589255,194.21730265550997,36,0.4857142857142857,1,90,140
21.021508508658926,194.21730265550997,53,0.24285714285714285,1,90,140
36.021508508658926,194.21730265550997,31,0.5571428571428572,1,90,140
51.021508508658926,194.21730265550997,38,0.45714285714285713,1,90,140
66.02150850865893,194.21730265550997,43,0.38571428571428573,1,90,140
81.02150850865893,194.21730265550997,45,0.35714285714285715,1,90,140
96.02150850865893,194.21730265550997,32,0.5428571428571428,1,90,140
111.02150850865893,194.21730265550997,28,0.6,1,90,140
126.02150850865893,194.21730265550997,53,0.24285714285714285,1,90,140
141.02150850865894,194.21730265550997,0,1,1,90,140
156.02150850865894,194.21730265550997,0,1,1,90,140
171.02150850865894,194.21730265550997,11,0.8428571428571429,1,90,140
186.02150850865894,194.21730265550997,35,0.5,1,90,140
201.02150850865894,194.21730265550997,25,0.6428571428571429,1,90,140
216.02150850865894,194.21730265550997,29,0.5857142857142857,1,90,140
231.02150850865894,194.21730265550997,15,0.7857142857142857,1,90,140
246.02150850865894,194.21730265550997,47,0.32857142857142857,1,90,140
261.02150850865894,194.21730265550997,37,0.4714285714285714,1,90,140
276.02150850865894,194.21730265550997,24,0.6571428571428571,1,90,140
291.02150850865894,194.21730265550997,46,0.34285714285714286,1,90,140
306.02150850865894,194.21730265550997,26,0.6285714285714286,1,90,140
321.02150850865894,194.21730265550997,33,0.5285714285714286,1,90,140
336.02150850865894,194.21730265550997,9,0.8714285714285714,1,90,140
351.02150850865894,194.21730265550997,3,0.9571428571428572,1,90,140
-53.978491491341074,209.21730265550997,0,1,1,90,140
-38.978491491341074,209.21730265550997,0,1,1,90,140
-23.978491491341074,209.21730265550997,13,0.8142857142857143,1,90,140
-8.978491491341074,209.21730265550997,14,0.8,1,90,140
6.0215085086589255,209.21730265550997,30,0.5714285714285714,1,90,140
21.021508508658926,209.21730265550997,35,0.5,1,90,140
36.021508508658926,209.21730265550997,11,0.8428571428571429,1,90,140
51.021508508658926,209.21730265550997,8,0.8857142857142857,1,90,140
66.02150850865893,209.21730265550997,6,0.9142857142857143,1,90,140
81.02150850865893,209.21730265550997,4,0.9428571428571428,1,90,140
96.02150850865893,209.21730265550997,32,0.5428571428571428,1,90,140
111.02150850865893,209.21730265550997,13,0.8142857142857143,1,90,140
126.02150850865893,209.21730265550997,23,0.6714285714285714,1,90,140
141.02150850865894,209.21730265550997,14,0.8,1,90,140
156.02150850865894,209.21730265550997,3,0.9571428571428572,1,90,140
171.02150850865894,209.21730265550997,12,0.8285714285714286,1,90,140
186.02150850865894,209.21730265550997,24,0.6571428571428571,1,90,140
201.02150850865894,209.21730265550997,0,1,1,90,140
216.02150850865894,209.21730265550997,27,0.6142857142857143,1,90,140
231.02150850865894,209.21730265550997,10,0.8571428571428571,1,90,140
246.02150850865894,209.21730265550997,18,0.7428571428571429,1,90,140
261.02150850865894,209.21730265550997,24,0.6571428571428571,1,90,140
276.02150850865894,209.21730265550997,9,0.8714285714285714,1,90,140
291.02150850865894,209.21730265550997,31,0.5571428571428572,1,90,140
306.02150850865894,209.21730265550997,26,0.6285714285714286,1,90,140
321.02150850865894,209.21730265550997,13,0.8142857142857143,1,90,140
336.02150850865894,209.21730265550997,0,1,1,90,140
351.02150850865894,209.21730265550997,0,1,1,90,140
-53.978491491341074,224.21730265550997,0,1,1,90,140
-38.978491491341074,224.21730265550997,0,1,1,90,140
-23.978491491341074,224.21730265550997,4,0.9428571428571428,1,90,140
-8.978491491341074,224.21730265550997,16,0.7714285714285715,1,90,140
6.0215085086589255,224.21730265550997,40,0.42857142857142855,1,90,140
21.021508508658926,224.21730265550997,54,0.22857142857142856,1,90,140
36.021508508658926,224.21730265550997,23,0.6714285714285714,1,90,140
51.021508508658926,224.21730265550997,40,0.42857142857142855,1,90,140
66.02150850865893,224.21730265550997,12,0.8285714285714286,1,90,140
81.02150850865893,224.21730265550997,36,0.4857142857142857,1,90,140
96.02150850865893,224.21730265550997,35,0.5,1,90,140
111.02150850865893,224.21730265550997,33,0.5285714285714286,1,90,140
126.02150850865893,224.21730265550997,44,0.37142857142857144,1,90,140
141.02150850865894,224.21730265550997,18,0.7428571428571429,1,90,140
156.02150850865894,224.21730265550997,4,0.9428571428571428,1,90,140
171.02150850865894,224.21730265550997,6,0.9142857142857143,1,90,140
186.02150850865894,224.21730265550997,46,0.34285714285714286,1,90,140
201.02150850865894,224.21730265550997,33,0.5285714285714286,1,90,140
216.02150850865894,224.21730265550997,55,0.21428571428571427,1,90,140
231.02150850865894,224.21730265550997,18,0.7428571428571429,1,90,140
246.02150850865894,224.21730265550997,51,0.2714285714285714,1,90,140
261.02150850865894,224.21730265550997,31,0.5571428571428572,1,90,140
276.02150850865894,224.21730265550997,25,0.6428571428571429,1,90,140
291.02150850865894,224.21730265550997,46,0.34285714285714286,1,90,140
306.02150850865894,224.21730265550997,18,0.7428571428571429,1,90,140
321.02150850865894,224.21730265550997,26,0.6285714285714286,1,90,140
336.02150850865894,224.21730265550997,9,0.8714285714285714,1,90,140
351.02150850865894,224.21730265550997,1,0.9857142857142858,1,90,140
-53.978491491341074,239.21730265550997,0,1,1,90,140
-38.978491491341074,239.21730265550997,0,1,1,90,140
-23.978491491341074,239.21730265550997,7,0.9,1,90,140
-8.978491491341074,239.21730265550997,12,0.8285714285714286,1,90,140
6.0215085086589255,239.21730265550997,10,0.8571428571428571,1,90,140
21.021508508658926,239.21730265550997,16,0.7714285714285715,1,90,140
36.021508508658926,239.21730265550997,9,0.8714285714285714,1,90,140
51.021508508658926,239.21730265550997,43,0.38571428571428573,1,90,140
66.02150850865893,239.21730265550997,18,0.7428571428571429,1,90,140
81.02150850865893,239.21730265550997,9,0.8714285714285714,1,90,140
96.02150850865893,239.21730265550997,17,0.7571428571428571,1,90,140
111.02150850865893,239.21730265550997,2,0.9714285714285714,1,90,140
126.02150850865893,239.21730265550997,6,0.9142857142857143,1,90,140
141.02150850865894,239.21730265550997,5,0.9285714285714286,1,90,140
156.02150850865894,239.21730265550997,3,0.9571428571428572,1,90,140
171.02150850865894,239.21730265550997,9,0.8714285714285714,1,90,140
186.02150850865894,239.21730265550997,8,0.8857142857142857,1,90,140
201.02150850865894,239.21730265550997,7,0.9,1,90,140
216.02150850865894,239.21730265550997,20,0.7142857142857143,1,90,140
231.02150850865894,239.21730265550997,10,0.8571428571428571,1,90,140
246.02150850865894,239.21730265550997,20,0.7142857142857143,1,90,140
261.02150850865894,239.21730265550997,24,0.6571428571428571,1,90,140
276.02150850865894,239.21730265550997,2,0.9714285714285714,1,90,140
291.02150850865894,239.21730265550997,26,0.6285714285714286,1,90,140
306.02150850865894,239.21730265550997,15,0.7857142857142857,1,90,140
321.02150850865894,239.21730265550997,8,0.8857142857142857,1,90,140
336.02150850865894,239.21730265550997,4,0.9428571428571428,1,90,140
351.02150850865894,239.21730265550997,0,1,1,90,140
-53.978491491341074,254.21730265550997,0,1,1,90,140
-38.978491491341074,254.21730265550997,0,1,1,90,140
-23.978491491341074,254.21730265550997,0,1,1,90,140
-8.978491491341074,254.21730265550997,4,0.9428571428571428,1,90,140
6.0215085086589255,254.21730265550997,41,0.4142857142857143,1,90,140
21.021508508658926,254.21730265550997,48,0.3142857142857143,1,90,140
36.021508508658926,254.21730265550997,41,0.4142857142857143,1,90,140
51.021508508658926,254.21730265550997,62,0.11428571428571428,1,90,140
66.02150850865893,254.21730265550997,25,0.6428571428571429,1,90,140
81.02150850865893,254.21730265550997,39,0.44285714285714284,1,90,140
96.02150850865893,254.21730265550997,56,0.2,1,90,140
111.02150850865893,254.21730265550997,24,0.6571428571428571,1,90,140
126.02150850865893,254.21730265550997,36,0.4857142857142857,1,90,140
141.02150850865894,254.21730265550997,11,0.8428571428571429,1,90,140
156.02150850865894,254.21730265550997,4,0.9428571428571428,1,90,140
171.02150850865894,254.21730265550997,14,0.8,1,90,140
186.02150850865894,254.21730265550997,39,0.44285714285714284,1,90,140
201.02150850865894,254.21730265550997,37,0.4714285714285714,1,90,140
216.02150850865894,254.21730265550997,63,0.1,1,90,140
231.02150850865894,254.21730265550997,50,0.2857142857142857,1,90,140
246.02150850865894,254.21730265550997,28,0.6,1,90,140
261.02150850865894,254.21730265550997,36,0.4857142857142857,1,90,140
276.02150850865894,254.21730265550997,34,0.5142857142857142,1,90,140
291.02150850865894,254.21730265550997,55,0.21428571428571427,1,90,140
306.02150850865894,254.21730265550997,32,0.5428571428571428,1,90,140
321.02150850865894,254.21730265550997,32,0.5428571428571428,1,90,140
336.02150850865894,254.21730265550997,19,0.7285714285714285,1,90,140
351.02150850865894,254.21730265550997,0,1,1,90,140
-53.978491491341074,269.21730265550997,0,1,1,90,140
-38.978491491341074,269.21730265550997,0,1,1,90,140
-23.978491491341074,269.21730265550997,8,0.8857142857142857,1,90,140
-8.978491491341074,269.21730265550997,9,0.8714285714285714,1,90,140
6.0215085086589255,269.21730265550997,47,0.32857142857142857,1,90,140
21.021508508658926,269.21730265550997,35,0.5,1,90,140
36.021508508658926,269.21730265550997,33,0.5285714285714286,1,90,140
51.021508508658926,269.21730265550997,42,0.4,1,90,140
66.02150850865893,269.21730265550997,22,0.6857142857142857,1,90,140
81.02150850865893,269.21730265550997,30,0.5714285714285714,1,90,140
96.02150850865893,269.21730265550997,27,0.6142857142857143,1,90,140
111.02150850865893,269.21730265550997,33,0.5285714285714286,1,90,140
126.02150850865893,269.21730265550997,31,0.5571428571428572,1,90,140
141.02150850865894,269.21730265550997,9,0.8714285714285714,1,90,140
156.02150850865894,269.21730265550997,4,0.9428571428571428,1,90,140
171.02150850865894,269.21730265550997,15,0.7857142857142857,1,90,140
186.02150850865894,269.21730265550997,30,0.5714285714285714,1,90,140
201.02150850865894,269.21730265550997,7,0.9,1,90,140
216.02150850865894,269.21730265550997,45,0.35714285714285715,1,90,140
231.02150850865894,269.21730265550997,39,0.44285714285714284,1,90,140
246.02150850865894,269.21730265550997,28,0.6,1,90,140
261.02150850865894,269.21730265550997,26,0.6285714285714286,1,90,140
276.02150850865894,269.21730265550997,32,0.5428571428571428,1,90,140
291.02150850865894,269.21730265550997,43,0.38571428571428573,1,90,140
306.02150850865894,269.21730265550997,11,0.8428571428571429,1,90,140
321.02150850865894,269.21730265550997,39,0.44285714285714284,1,90,140
336.02150850865894,269.21730265550997,0,1,1,90,140
351.02150850865894,269.21730265550997,0,1,1,90,140
-53.978491491341074,284.21730265550997,0,1,1,90,140
-38.978491491341074,284.21730265550997,0,1,1,90,140
-23.978491491341074,284.21730265550997,0,1,1,90,140
-8.978491491341074,284.21730265550997,1,0.9857142857142858,1,90,140
6.0215085086589255,284.21730265550997,38,0.45714285714285713,1,90,140
21.021508508658926,284.21730265550997,20,0.7142857142857143,1,90,140
36.021508508658926,284.21730265550997,19,0.7285714285714285,1,90,140
51.021508508658926,284.21730265550997,17,0.7571428571428571,1,90,140
66.02150850865893,284.21730265550997,36,0.4857142857142857,1,90,140
81.02150850865893,284.21730265550997,33,0.5285714285714286,1,90,140
96.02150850865893,284.21730265550997,29,0.5857142857142857,1,90,140
111.02150850865893,284.21730265550997,5,0.9285714285714286,1,90,140
126.02150850865893,284.21730265550997,12,0.8285714285714286,1,90,140
141.02150850865894,284.21730265550997,19,0.7285714285714285,1,90,140
156.02150850865894,284.21730265550997,10,0.8571428571428571,1,90,140
171.02150850865894,284.21730265550997,9,0.8714285714285714,1,90,140
186.02150850865894,284.21730265550997,12,0.8285714285714286,1,90,140
201.02150850865894,284.21730265550997,20,0.7142857142857143,1,90,140
216.02150850865894,284.21730265550997,16,0.7714285714285715,1,90,140
231.02150850865894,284.21730265550997,7,0.9,1,90,140
246.02150850865894,284.21730265550997,10,0.8571428571428571,1,90,140
261.02150850865894,284.21730265550997,29,0.5857142857142857,1,90,140
276.02150850865894,284.21730265550997,7,0.9,1,90,140
291.02150850865894,284.21730265550997,22,0.6857142857142857,1,90,140
306.02150850865894,284.21730265550997,23,0.6714285714285714,1,90,140
321.02150850865894,284.21730265550997,10,0.8571428571428571,1,90,140
336.02150850865894,284.21730265550997,8,0.8857142857142857,1,90,140
351.02150850865894,284.21730265550997,0,1,1,90,140
-53.978491491341074,299.21730265550997,0,1,1,90,140
-38.978491491341074,299.21730265550997,0,1,1,90,140
-23.978491491341074,299.21730265550997,7,0.9,1,90,140
-8.978491491341074,299.21730265550997,9,0.8714285714285714,1,90,140
6.0215085086589255,299.21730265550997,34,0.5142857142857142,1,90,140
21.021508508658926,299.21730265550997,38,0.45714285714285713,1,90,140
36.021508508658926,299.21730265550997,34,0.5142857142857142,1,90,140
51.021508508658926,299.21730265550997,53,0.24285714285714285,1,90,140
66.02150850865893,299.21730265550997,32,0.5428571428571428,1,90,140
81.02150850865893,299.21730265550997,32,0.5428571428571428,1,90,140
96.02150850865893,299.21730265550997,36,0.4857142857142857,1,90,140
111.02150850865893,299.21730265550997,30,0.5714285714285714,1,90,140
126.02150850865893,299.21730265550997,42,0.4,1,90,140
141.02150850865894,299.21730265550997,6,0.9142857142857143,1,90,140
156.02150850865894,299.21730265550997,0,1,1,90,140
171.02150850865894,299.21730265550997,9,0.8714285714285714,1,90,140
186.02150850865894,299.21730265550997,27,0.6142857142857143,1,90,140
201.02150850865894,299.21730265550997,20,0.7142857142857143,1,90,140
216.02150850865894,299.21730265550997,56,0.2,1,90,140
231.02150850865894,299.21730265550997,28,0.6,1,90,140
246.02150850865894,299.21730265550997,40,0.42857142857142855,1,90,140
261.02150850865894,299.21730265550997,46,0.34285714285714286,1,90,140
276.02150850865894,299.21730265550997,33,0.5285714285714286,1,90,140
291.02150850865894,299.21730265550997,48,0.3142857142857143,1,90,140
306.02150850865894,299.21730265550997,22,0.6857142857142857,1,90,140
321.02150850865894,299.21730265550997,32,0.5428571428571428,1,90,140
336.02150850865894,299.21730265550997,17,0.7571428571428571,1,90,140
351.02150850865894,299.21730265550997,0,1,1,90,140
-53.978491491341074,314.21730265550997,0,1,1,90,140
-38.978491491341074,314.21730265550997,0,1,1,90,140
-23.978491491341074,314.21730265550997,0,1,1,90,140
-8.978491491341074,314.21730265550997,8,0.8857142857142857,1,90,140
6.0215085086589255,314.21730265550997,10,0.8571428571428571,1,90,140
21.021508508658926,314.21730265550997,35,0.5,1,90,140
36.021508508658926,314.21730265550997,22,0.6857142857142857,1,90,140
51.021508508658926,314.21730265550997,15,0.7857142857142857,1,90,140
66.02150850865893,314.21730265550997,15,0.7857142857142857,1,90,140
81.02150850865893,314.21730265550997,3,0.9571428571428572,1,90,140
96.02150850865893,314.21730265550997,19,0.7285714285714285,1,90,140
111.02150850865893,314.21730265550997,10,0.8571428571428571,1,90,140
126.02150850865893,314.21730265550997,18,0.7428571428571429,1,90,140
141.02150850865894,314.21730265550997,12,0.8285714285714286,1,90,140
156.02150850865894,314.21730265550997,10,0.8571428571428571,1,90,140
171.02150850865894,314.21730265550997,10,0.8571428571428571,1,90,140
186.02150850865894,314.21730265550997,7,0.9,1,90,140
201.02150850865894,314.21730265550997,9,0.8714285714285714,1,90,140
216.02150850865894,314.21730265550997,3,0.9571428571428572,1,90,140
231.02150850865894,314.21730265550997,28,0.6,1,90,140
246.02150850865894,314.21730265550997,20,0.7142857142857143,1,90,140
261.02150850865894,314.21730265550997,15,0.7857142857142857,1,90,140
276.02150850865894,314.21730265550997,4,0.9428571428571428,1,90,140
291.02150850865894,314.21730265550997,3,0.9571428571428572,1,90,140
306.02150850865894,314.21730265550997,26,0.6285714285714286,1,90,140
321.02150850865894,314.21730265550997,6,0.9142857142857143,1,90,140
336.02150850865894,314.21730265550997,0,1,1,90,140
351.02150850865894,314.21730265550997,0,1,1,90,140
-53.978491491341074,329.21730265550997,0,1,1,90,140
-38.978491491341074,329.21730265550997,0,1,1,90,140
-23.978491491341074,329.21730265550997,14,0.8,1,90,140
-8.978491491341074,329.21730265550997,15,0.7857142857142857,1,90,140
6.0215085086589255,329.21730265550997,45,0.35714285714285715,1,90,140
21.021508508658926,329.21730265550997,43,0.38571428571428573,1,90,140
36.021508508658926,329.21730265550997,27,0.6142857142857143,1,90,140
51.021508508658926,329.21730265550997,51,0.2714285714285714,1,90,140
