X,Y,Density,GF,layer,simulationID,simtime
15.022787235706232,190.60286787769388,31,0.6666666666666666,1,17,140
30.022787235706232,190.60286787769388,19,0.7956989247311828,1,17,140
45.02278723570623,190.60286787769388,42,0.5483870967741935,1,17,140
60.02278723570623,190.60286787769388,19,0.7956989247311828,1,17,140
75.02278723570623,190.60286787769388,20,0.7849462365591398,1,17,140
90.02278723570623,190.60286787769388,12,0.8709677419354839,1,17,140
105.02278723570623,190.60286787769388,17,0.8172043010752689,1,17,140
120.02278723570623,190.60286787769388,17,0.8172043010752689,1,17,140
135.02278723570623,190.60286787769388,4,0.956989247311828,1,17,140
150.02278723570623,190.60286787769388,6,0.9354838709677419,1,17,140
165.02278723570623,190.60286787769388,7,0.9247311827956989,1,17,140
180.02278723570623,190.60286787769388,4,0.956989247311828,1,17,140
195.02278723570623,190.60286787769388,27,0.7096774193548387,1,17,140
210.02278723570623,190.60286787769388,56,0.3978494623655914,1,17,140
225.02278723570623,190.60286787769388,17,0.8172043010752689,1,17,140
240.02278723570623,190.60286787769388,13,0.8602150537634409,1,17,140
255.02278723570623,190.60286787769388,20,0.7849462365591398,1,17,140
270.02278723570623,190.60286787769388,22,0.7634408602150538,1,17,140
285.02278723570623,190.60286787769388,7,0.9247311827956989,1,17,140
300.02278723570623,190.60286787769388,15,0.8387096774193549,1,17,140
315.02278723570623,190.60286787769388,12,0.8709677419354839,1,17,140
330.02278723570623,190.60286787769388,1,0.989247311827957,1,17,140
345.02278723570623,190.60286787769388,0,1,1,17,140
-44.97721276429377,205.60286787769388,0,1,1,17,140
-29.977212764293768,205.60286787769388,0,1,1,17,140
-14.977212764293768,205.60286787769388,0,1,1,17,140
0.022787235706232423,205.60286787769388,54,0.41935483870967744,1,17,140
15.022787235706232,205.60286787769388,42,0.5483870967741935,1,17,140
30.022787235706232,205.60286787769388,67,0.27956989247311825,1,17,140
45.02278723570623,205.60286787769388,69,0.25806451612903225,1,17,140
60.02278723570623,205.60286787769388,47,0.4946236559139785,1,17,140
75.02278723570623,205.60286787769388,67,0.27956989247311825,1,17,140
90.02278723570623,205.60286787769388,26,0.7204301075268817,1,17,140
105.02278723570623,205.60286787769388,69,0.25806451612903225,1,17,140
120.02278723570623,205.60286787769388,63,0.3225806451612903,1,17,140
135.02278723570623,205.60286787769388,25,0.7311827956989247,1,17,140
150.02278723570623,205.60286787769388,27,0.7096774193548387,1,17,140
165.02278723570623,205.60286787769388,6,0.9354838709677419,1,17,140
180.02278723570623,205.60286787769388,20,0.7849462365591398,1,17,140
195.02278723570623,205.60286787769388,50,0.46236559139784944,1,17,140
210.02278723570623,205.60286787769388,53,0.43010752688172044,1,17,140
225.02278723570623,205.60286787769388,38,0.5913978494623656,1,17,140
240.02278723570623,205.60286787769388,72,0.22580645161290322,1,17,140
255.02278723570623,205.60286787769388,35,0.6236559139784946,1,17,140
270.02278723570623,205.60286787769388,68,0.26881720430107525,1,17,140
285.02278723570623,205.60286787769388,63,0.3225806451612903,1,17,140
300.02278723570623,205.60286787769388,58,0.3763440860215054,1,17,140
315.02278723570623,205.60286787769388,66,0.2903225806451613,1,17,140
330.02278723570623,205.60286787769388,27,0.7096774193548387,1,17,140
345.02278723570623,205.60286787769388,14,0.8494623655913979,1,17,140
-44.97721276429377,220.60286787769388,0,1,1,17,140
-29.977212764293768,220.60286787769388,5,0.946236559139785,1,17,140
-14.977212764293768,220.60286787769388,8,0.9139784946236559,1,17,140
0.022787235706232423,220.60286787769388,77,0.17204301075268819,1,17,140
15.022787235706232,220.60286787769388,41,0.5591397849462365,1,17,140
30.022787235706232,220.60286787769388,70,0.24731182795698925,1,17,140
45.02278723570623,220.60286787769388,88,0.053763440860215055,1,17,140
60.02278723570623,220.60286787769388,38,0.5913978494623656,1,17,140
75.02278723570623,220.60286787769388,73,0.21505376344086022,1,17,140
90.02278723570623,220.60286787769388,70,0.24731182795698925,1,17,140
105.02278723570623,220.60286787769388,56,0.3978494623655914,1,17,140
120.02278723570623,220.60286787769388,57,0.3870967741935484,1,17,140
135.02278723570623,220.60286787769388,14,0.8494623655913979,1,17,140
150.02278723570623,220.60286787769388,3,0.967741935483871,1,17,140
165.02278723570623,220.60286787769388,30,0.6774193548387096,1,17,140
180.02278723570623,220.60286787769388,39,0.5806451612903226,1,17,140
195.02278723570623,220.60286787769388,54,0.41935483870967744,1,17,140
210.02278723570623,220.60286787769388,71,0.23655913978494625,1,17,140
225.02278723570623,220.60286787769388,35,0.6236559139784946,1,17,140
240.02278723570623,220.60286787769388,68,0.26881720430107525,1,17,140
255.02278723570623,220.60286787769388,32,0.6559139784946236,1,17,140
270.02278723570623,220.60286787769388,74,0.20430107526881722,1,17,140
285.02278723570623,220.60286787769388,54,0.41935483870967744,1,17,140
300.02278723570623,220.60286787769388,41,0.5591397849462365,1,17,140
315.02278723570623,220.60286787769388,58,0.3763440860215054,1,17,140
330.02278723570623,220.60286787769388,13,0.8602150537634409,1,17,140
345.02278723570623,220.60286787769388,2,0.978494623655914,1,17,140
-44.97721276429377,235.60286787769388,0,1,1,17,140
-29.977212764293768,235.60286787769388,0,1,1,17,140
-14.977212764293768,235.60286787769388,0,1,1,17,140
0.022787235706232423,235.60286787769388,42,0.5483870967741935,1,17,140
15.022787235706232,235.60286787769388,8,0.9139784946236559,1,17,140
30.022787235706232,235.60286787769388,2,0.978494623655914,1,17,140
45.02278723570623,235.60286787769388,23,0.7526881720430108,1,17,140
60.02278723570623,235.60286787769388,12,0.8709677419354839,1,17,140
75.02278723570623,235.60286787769388,24,0.7419354838709677,1,17,140
90.02278723570623,235.60286787769388,21,0.7741935483870968,1,17,140
105.02278723570623,235.60286787769388,11,0.8817204301075269,1,17,140
120.02278723570623,235.60286787769388,33,0.6451612903225806,1,17,140
135.02278723570623,235.60286787769388,8,0.9139784946236559,1,17,140
150.02278723570623,235.60286787769388,0,1,1,17,140
165.02278723570623,235.60286787769388,7,0.9247311827956989,1,17,140
180.02278723570623,235.60286787769388,9,0.9032258064516129,1,17,140
195.02278723570623,235.60286787769388,12,0.8709677419354839,1,17,140
210.02278723570623,235.60286787769388,30,0.6774193548387096,1,17,140
225.02278723570623,235.60286787769388,42,0.5483870967741935,1,17,140
240.02278723570623,235.60286787769388,24,0.7419354838709677,1,17,140
255.02278723570623,235.60286787769388,22,0.7634408602150538,1,17,140
270.02278723570623,235.60286787769388,17,0.8172043010752689,1,17,140
285.02278723570623,235.60286787769388,28,0.6989247311827957,1,17,140
300.02278723570623,235.60286787769388,7,0.9247311827956989,1,17,140
315.02278723570623,235.60286787769388,32,0.6559139784946236,1,17,140
330.02278723570623,235.60286787769388,0,1,1,17,140
345.02278723570623,235.60286787769388,0,1,1,17,140
-44.97721276429377,250.60286787769388,0,1,1,17,140
-29.977212764293768,250.60286787769388,3,0.967741935483871,1,17,140
-14.977212764293768,250.60286787769388,19,0.7956989247311828,1,17,140
0.022787235706232423,250.60286787769388,63,0.3225806451612903,1,17,140
15.022787235706232,250.60286787769388,36,0.6129032258064516,1,17,140
30.022787235706232,250.60286787769388,71,0.23655913978494625,1,17,140
45.02278723570623,250.60286787769388,80,0.13978494623655913,1,17,140
60.02278723570623,250.60286787769388,44,0.5268817204301075,1,17,140
75.02278723570623,250.60286787769388,64,0.3118279569892473,1,17,140
90.02278723570623,250.60286787769388,47,0.4946236559139785,1,17,140
105.02278723570623,250.60286787769388,76,0.1827956989247312,1,17,140
120.02278723570623,250.60286787769388,62,0.3333333333333333,1,17,140
135.02278723570623,250.60286787769388,33,0.6451612903225806,1,17,140
150.02278723570623,250.60286787769388,19,0.7956989247311828,1,17,140
165.02278723570623,250.60286787769388,6,0.9354838709677419,1,17,140
180.02278723570623,250.60286787769388,18,0.8064516129032258,1,17,140
195.02278723570623,250.60286787769388,63,0.3225806451612903,1,17,140
210.02278723570623,250.60286787769388,74,0.20430107526881722,1,17,140
225.02278723570623,250.60286787769388,31,0.6666666666666666,1,17,140
240.02278723570623,250.60286787769388,62,0.3333333333333333,1,17,140
255.02278723570623,250.60286787769388,33,0.6451612903225806,1,17,140
270.02278723570623,250.60286787769388,56,0.3978494623655914,1,17,140
285.02278723570623,250.60286787769388,72,0.22580645161290322,1,17,140
300.02278723570623,250.60286787769388,56,0.3978494623655914,1,17,140
315.02278723570623,250.60286787769388,81,0.12903225806451613,1,17,140
330.02278723570623,250.60286787769388,38,0.5913978494623656,1,17,140
345.02278723570623,250.60286787769388,18,0.8064516129032258,1,17,140
-44.97721276429377,265.6028678776939,0,1,1,17,140
-29.977212764293768,265.6028678776939,0,1,1,17,140
-14.977212764293768,265.6028678776939,4,0.956989247311828,1,17,140
0.022787235706232423,265.6028678776939,31,0.6666666666666666,1,17,140
15.022787235706232,265.6028678776939,20,0.7849462365591398,1,17,140
30.022787235706232,265.6028678776939,40,0.5698924731182796,1,17,140
45.02278723570623,265.6028678776939,23,0.7526881720430108,1,17,140
60.02278723570623,265.6028678776939,18,0.8064516129032258,1,17,140
75.02278723570623,265.6028678776939,49,0.4731182795698925,1,17,140
90.02278723570623,265.6028678776939,14,0.8494623655913979,1,17,140
105.02278723570623,265.6028678776939,45,0.5161290322580645,1,17,140
120.02278723570623,265.6028678776939,44,0.5268817204301075,1,17,140
135.02278723570623,265.6028678776939,14,0.8494623655913979,1,17,140
150.02278723570623,265.6028678776939,11,0.8817204301075269,1,17,140
165.02278723570623,265.6028678776939,7,0.9247311827956989,1,17,140
180.02278723570623,265.6028678776939,0,1,1,17,140
195.02278723570623,265.6028678776939,33,0.6451612903225806,1,17,140
210.02278723570623,265.6028678776939,34,0.6344086021505376,1,17,140
225.02278723570623,265.6028678776939,20,0.7849462365591398,1,17,140
240.02278723570623,265.6028678776939,46,0.5053763440860215,1,17,140
255.02278723570623,265.6028678776939,30,0.6774193548387096,1,17,140
270.02278723570623,265.6028678776939,55,0.40860215053763443,1,17,140
285.02278723570623,265.6028678776939,39,0.5806451612903226,1,17,140
300.02278723570623,265.6028678776939,7,0.9247311827956989,1,17,140
315.02278723570623,265.6028678776939,24,0.7419354838709677,1,17,140
330.02278723570623,265.6028678776939,6,0.9354838709677419,1,17,140
345.02278723570623,265.6028678776939,0,1,1,17,140
-44.97721276429377,280.6028678776939,0,1,1,17,140
-29.977212764293768,280.6028678776939,12,0.8709677419354839,1,17,140
-14.977212764293768,280.6028678776939,16,0.8279569892473119,1,17,140
0.022787235706232423,280.6028678776939,55,0.40860215053763443,1,17,140
15.022787235706232,280.6028678776939,34,0.6344086021505376,1,17,140
30.022787235706232,280.6028678776939,76,0.1827956989247312,1,17,140
45.02278723570623,280.6028678776939,56,0.3978494623655914,1,17,140
60.02278723570623,280.6028678776939,47,0.4946236559139785,1,17,140
75.02278723570623,280.6028678776939,70,0.24731182795698925,1,17,140
90.02278723570623,280.6028678776939,21,0.7741935483870968,1,17,140
105.02278723570623,280.6028678776939,47,0.4946236559139785,1,17,140
120.02278723570623,280.6028678776939,44,0.5268817204301075,1,17,140
135.02278723570623,280.6028678776939,11,0.8817204301075269,1,17,140
150.02278723570623,280.6028678776939,16,0.8279569892473119,1,17,140
165.02278723570623,280.6028678776939,24,0.7419354838709677,1,17,140
180.02278723570623,280.6028678776939,35,0.6236559139784946,1,17,140
195.02278723570623,280.6028678776939,61,0.34408602150537637,1,17,140
210.02278723570623,280.6028678776939,75,0.1935483870967742,1,17,140
225.02278723570623,280.6028678776939,21,0.7741935483870968,1,17,140
240.02278723570623,280.6028678776939,75,0.1935483870967742,1,17,140
255.02278723570623,280.6028678776939,42,0.5483870967741935,1,17,140
270.02278723570623,280.6028678776939,48,0.4838709677419355,1,17,140
285.02278723570623,280.6028678776939,70,0.24731182795698925,1,17,140
300.02278723570623,280.6028678776939,40,0.5698924731182796,1,17,140
315.02278723570623,280.6028678776939,51,0.45161290322580644,1,17,140
330.02278723570623,280.6028678776939,9,0.9032258064516129,1,17,140
345.02278723570623,280.6028678776939,0,1,1,17,140
-44.97721276429377,295.6028678776939,0,1,1,17,140
-29.977212764293768,295.6028678776939,5,0.946236559139785,1,17,140
-14.977212764293768,295.6028678776939,8,0.9139784946236559,1,17,140
0.022787235706232423,295.6028678776939,59,0.3655913978494624,1,17,140
15.022787235706232,295.6028678776939,36,0.6129032258064516,1,17,140
30.022787235706232,295.6028678776939,84,0.0967741935483871,1,17,140
45.02278723570623,295.6028678776939,65,0.3010752688172043,1,17,140
60.02278723570623,295.6028678776939,20,0.7849462365591398,1,17,140
75.02278723570623,295.6028678776939,57,0.3870967741935484,1,17,140
90.02278723570623,295.6028678776939,38,0.5913978494623656,1,17,140
105.02278723570623,295.6028678776939,62,0.3333333333333333,1,17,140
120.02278723570623,295.6028678776939,58,0.3763440860215054,1,17,140
135.02278723570623,295.6028678776939,34,0.6344086021505376,1,17,140
150.02278723570623,295.6028678776939,14,0.8494623655913979,1,17,140
165.02278723570623,295.6028678776939,8,0.9139784946236559,1,17,140
180.02278723570623,295.6028678776939,9,0.9032258064516129,1,17,140
195.02278723570623,295.6028678776939,63,0.3225806451612903,1,17,140
210.02278723570623,295.6028678776939,76,0.1827956989247312,1,17,140
225.02278723570623,295.6028678776939,44,0.5268817204301075,1,17,140
240.02278723570623,295.6028678776939,88,0.053763440860215055,1,17,140
255.02278723570623,295.6028678776939,34,0.6344086021505376,1,17,140
270.02278723570623,295.6028678776939,68,0.26881720430107525,1,17,140
285.02278723570623,295.6028678776939,48,0.4838709677419355,1,17,140
300.02278723570623,295.6028678776939,27,0.7096774193548387,1,17,140
315.02278723570623,295.6028678776939,68,0.26881720430107525,1,17,140
330.02278723570623,295.6028678776939,14,0.8494623655913979,1,17,140
345.02278723570623,295.6028678776939,4,0.956989247311828,1,17,140
-44.97721276429377,310.6028678776939,0,1,1,17,140
-29.977212764293768,310.6028678776939,4,0.956989247311828,1,17,140
-14.977212764293768,310.6028678776939,6,0.9354838709677419,1,17,140
0.022787235706232423,310.6028678776939,8,0.9139784946236559,1,17,140
15.022787235706232,310.6028678776939,21,0.7741935483870968,1,17,140
30.022787235706232,310.6028678776939,34,0.6344086021505376,1,17,140
45.02278723570623,310.6028678776939,14,0.8494623655913979,1,17,140
60.02278723570623,310.6028678776939,29,0.6881720430107527,1,17,140
75.02278723570623,310.6028678776939,49,0.4731182795698925,1,17,140
90.02278723570623,310.6028678776939,31,0.6666666666666666,1,17,140
105.02278723570623,310.6028678776939,20,0.7849462365591398,1,17,140
120.02278723570623,310.6028678776939,26,0.7204301075268817,1,17,140
135.02278723570623,310.6028678776939,15,0.8387096774193549,1,17,140
150.02278723570623,310.6028678776939,13,0.8602150537634409,1,17,140
165.02278723570623,310.6028678776939,0,1,1,17,140
180.02278723570623,310.6028678776939,7,0.9247311827956989,1,17,140
195.02278723570623,310.6028678776939,21,0.7741935483870968,1,17,140
210.02278723570623,310.6028678776939,24,0.7419354838709677,1,17,140
225.02278723570623,310.6028678776939,10,0.8924731182795699,1,17,140
240.02278723570623,310.6028678776939,49,0.4731182795698925,1,17,140
255.02278723570623,310.6028678776939,16,0.8279569892473119,1,17,140
270.02278723570623,310.6028678776939,49,0.4731182795698925,1,17,140
285.02278723570623,310.6028678776939,34,0.6344086021505376,1,17,140
300.02278723570623,310.6028678776939,17,0.8172043010752689,1,17,140
315.02278723570623,310.6028678776939,21,0.7741935483870968,1,17,140
330.02278723570623,310.6028678776939,14,0.8494623655913979,1,17,140
345.02278723570623,310.6028678776939,14,0.8494623655913979,1,17,140
-44.97721276429377,325.6028678776939,0,1,1,17,140
-29.977212764293768,325.6028678776939,4,0.956989247311828,1,17,140
-14.977212764293768,325.6028678776939,11,0.8817204301075269,1,17,140
0.022787235706232423,325.6028678776939,72,0.22580645161290322,1,17,140
15.022787235706232,325.6028678776939,45,0.5161290322580645,1,17,140
30.022787235706232,325.6028678776939,67,0.27956989247311825,1,17,140
45.02278723570623,325.6028678776939,65,0.3010752688172043,1,17,140
