X,Y,Density,GF,layer,simulationID,simtime
324.1163424134228,381.826203347545,23,0.8445945945945946,2,74,140
339.1163424134228,381.826203347545,10,0.9324324324324325,2,74,140
354.1163424134228,381.826203347545,2,0.9864864864864865,2,74,140
369.1163424134228,381.826203347545,0,1,2,74,140
-65.88365758657724,396.826203347545,0,1,2,74,140
-50.88365758657724,396.826203347545,0,1,2,74,140
-35.88365758657724,396.826203347545,35,0.7635135135135135,2,74,140
-20.883657586577243,396.826203347545,73,0.5067567567567568,2,74,140
-5.883657586577243,396.826203347545,91,0.38513513513513514,2,74,140
9.116342413422757,396.826203347545,16,0.8918918918918919,2,74,140
24.116342413422757,396.826203347545,50,0.6621621621621622,2,74,140
39.11634241342276,396.826203347545,38,0.7432432432432432,2,74,140
54.11634241342276,396.826203347545,77,0.4797297297297297,2,74,140
69.11634241342276,396.826203347545,85,0.42567567567567566,2,74,140
84.11634241342276,396.826203347545,59,0.6013513513513513,2,74,140
99.11634241342276,396.826203347545,92,0.3783783783783784,2,74,140
114.11634241342276,396.826203347545,51,0.6554054054054054,2,74,140
129.11634241342276,396.826203347545,83,0.4391891891891892,2,74,140
144.11634241342276,396.826203347545,25,0.831081081081081,2,74,140
159.11634241342276,396.826203347545,18,0.8783783783783784,2,74,140
174.11634241342276,396.826203347545,8,0.9459459459459459,2,74,140
189.11634241342276,396.826203347545,98,0.33783783783783783,2,74,140
204.11634241342276,396.826203347545,95,0.3581081081081081,2,74,140
219.11634241342276,396.826203347545,81,0.4527027027027027,2,74,140
234.11634241342276,396.826203347545,99,0.3310810810810811,2,74,140
249.11634241342276,396.826203347545,39,0.7364864864864865,2,74,140
264.1163424134228,396.826203347545,87,0.41216216216216217,2,74,140
279.1163424134228,396.826203347545,61,0.5878378378378378,2,74,140
294.1163424134228,396.826203347545,130,0.12162162162162163,2,74,140
309.1163424134228,396.826203347545,66,0.5540540540540541,2,74,140
324.1163424134228,396.826203347545,16,0.8918918918918919,2,74,140
339.1163424134228,396.826203347545,10,0.9324324324324325,2,74,140
354.1163424134228,396.826203347545,3,0.9797297297297297,2,74,140
369.1163424134228,396.826203347545,0,1,2,74,140
-65.88365758657724,411.826203347545,0,1,2,74,140
-50.88365758657724,411.826203347545,0,1,2,74,140
-35.88365758657724,411.826203347545,13,0.9121621621621622,2,74,140
-20.883657586577243,411.826203347545,34,0.7702702702702703,2,74,140
-5.883657586577243,411.826203347545,11,0.9256756756756757,2,74,140
9.116342413422757,411.826203347545,20,0.8648648648648649,2,74,140
24.116342413422757,411.826203347545,65,0.5608108108108109,2,74,140
39.11634241342276,411.826203347545,15,0.8986486486486487,2,74,140
54.11634241342276,411.826203347545,39,0.7364864864864865,2,74,140
69.11634241342276,411.826203347545,68,0.5405405405405406,2,74,140
84.11634241342276,411.826203347545,55,0.6283783783783784,2,74,140
99.11634241342276,411.826203347545,13,0.9121621621621622,2,74,140
114.11634241342276,411.826203347545,4,0.972972972972973,2,74,140
129.11634241342276,411.826203347545,7,0.9527027027027027,2,74,140
144.11634241342276,411.826203347545,9,0.9391891891891891,2,74,140
159.11634241342276,411.826203347545,10,0.9324324324324325,2,74,140
174.11634241342276,411.826203347545,6,0.9594594594594594,2,74,140
189.11634241342276,411.826203347545,49,0.668918918918919,2,74,140
204.11634241342276,411.826203347545,69,0.5337837837837838,2,74,140
219.11634241342276,411.826203347545,55,0.6283783783783784,2,74,140
234.11634241342276,411.826203347545,36,0.7567567567567568,2,74,140
249.11634241342276,411.826203347545,25,0.831081081081081,2,74,140
264.1163424134228,411.826203347545,49,0.668918918918919,2,74,140
279.1163424134228,411.826203347545,22,0.8513513513513513,2,74,140
294.1163424134228,411.826203347545,86,0.4189189189189189,2,74,140
309.1163424134228,411.826203347545,25,0.831081081081081,2,74,140
324.1163424134228,411.826203347545,11,0.9256756756756757,2,74,140
339.1163424134228,411.826203347545,0,1,2,74,140
354.1163424134228,411.826203347545,0,1,2,74,140
369.1163424134228,411.826203347545,0,1,2,74,140
-65.88365758657724,426.826203347545,0,1,2,74,140
-50.88365758657724,426.826203347545,0,1,2,74,140
-35.88365758657724,426.826203347545,0,1,2,74,140
-20.883657586577243,426.826203347545,0,1,2,74,140
-5.883657586577243,426.826203347545,57,0.6148648648648649,2,74,140
9.116342413422757,426.826203347545,56,0.6216216216216216,2,74,140
24.116342413422757,426.826203347545,117,0.20945945945945946,2,74,140
39.11634241342276,426.826203347545,71,0.5202702702702703,2,74,140
54.11634241342276,426.826203347545,91,0.38513513513513514,2,74,140
69.11634241342276,426.826203347545,98,0.33783783783783783,2,74,140
84.11634241342276,426.826203347545,80,0.4594594594594595,2,74,140
99.11634241342276,426.826203347545,98,0.33783783783783783,2,74,140
114.11634241342276,426.826203347545,32,0.7837837837837838,2,74,140
129.11634241342276,426.826203347545,78,0.47297297297297297,2,74,140
144.11634241342276,426.826203347545,0,1,2,74,140
159.11634241342276,426.826203347545,1,0.9932432432432432,2,74,140
174.11634241342276,426.826203347545,10,0.9324324324324325,2,74,140
189.11634241342276,426.826203347545,81,0.4527027027027027,2,74,140
204.11634241342276,426.826203347545,47,0.6824324324324325,2,74,140
219.11634241342276,426.826203347545,106,0.28378378378378377,2,74,140
234.11634241342276,426.826203347545,92,0.3783783783783784,2,74,140
249.11634241342276,426.826203347545,74,0.5,2,74,140
264.1163424134228,426.826203347545,118,0.20270270270270271,2,74,140
279.1163424134228,426.826203347545,55,0.6283783783783784,2,74,140
294.1163424134228,426.826203347545,85,0.42567567567567566,2,74,140
309.1163424134228,426.826203347545,106,0.28378378378378377,2,74,140
324.1163424134228,426.826203347545,42,0.7162162162162162,2,74,140
339.1163424134228,426.826203347545,16,0.8918918918918919,2,74,140
354.1163424134228,426.826203347545,4,0.972972972972973,2,74,140
369.1163424134228,426.826203347545,0,1,2,74,140
-65.88365758657724,441.826203347545,0,1,2,74,140
-50.88365758657724,441.826203347545,0,1,2,74,140
-35.88365758657724,441.826203347545,0,1,2,74,140
-20.883657586577243,441.826203347545,10,0.9324324324324325,2,74,140
-5.883657586577243,441.826203347545,15,0.8986486486486487,2,74,140
9.116342413422757,441.826203347545,22,0.8513513513513513,2,74,140
24.116342413422757,441.826203347545,58,0.6081081081081081,2,74,140
39.11634241342276,441.826203347545,21,0.8581081081081081,2,74,140
54.11634241342276,441.826203347545,15,0.8986486486486487,2,74,140
69.11634241342276,441.826203347545,7,0.9527027027027027,2,74,140
84.11634241342276,441.826203347545,24,0.8378378378378378,2,74,140
99.11634241342276,441.826203347545,26,0.8243243243243243,2,74,140
114.11634241342276,441.826203347545,4,0.972972972972973,2,74,140
129.11634241342276,441.826203347545,20,0.8648648648648649,2,74,140
144.11634241342276,441.826203347545,14,0.9054054054054054,2,74,140
159.11634241342276,441.826203347545,14,0.9054054054054054,2,74,140
174.11634241342276,441.826203347545,17,0.8851351351351351,2,74,140
189.11634241342276,441.826203347545,11,0.9256756756756757,2,74,140
204.11634241342276,441.826203347545,1,0.9932432432432432,2,74,140
219.11634241342276,441.826203347545,22,0.8513513513513513,2,74,140
234.11634241342276,441.826203347545,13,0.9121621621621622,2,74,140
249.11634241342276,441.826203347545,0,1,2,74,140
264.1163424134228,441.826203347545,24,0.8378378378378378,2,74,140
279.1163424134228,441.826203347545,13,0.9121621621621622,2,74,140
294.1163424134228,441.826203347545,28,0.8108108108108109,2,74,140
309.1163424134228,441.826203347545,9,0.9391891891891891,2,74,140
324.1163424134228,441.826203347545,14,0.9054054054054054,2,74,140
339.1163424134228,441.826203347545,7,0.9527027027027027,2,74,140
354.1163424134228,441.826203347545,0,1,2,74,140
369.1163424134228,441.826203347545,0,1,2,74,140
-65.88365758657724,456.826203347545,0,1,2,74,140
-50.88365758657724,456.826203347545,0,1,2,74,140
-35.88365758657724,456.826203347545,0,1,2,74,140
-20.883657586577243,456.826203347545,0,1,2,74,140
-5.883657586577243,456.826203347545,0,1,2,74,140
9.116342413422757,456.826203347545,13,0.9121621621621622,2,74,140
24.116342413422757,456.826203347545,16,0.8918918918918919,2,74,140
39.11634241342276,456.826203347545,9,0.9391891891891891,2,74,140
54.11634241342276,456.826203347545,0,1,2,74,140
69.11634241342276,456.826203347545,0,1,2,74,140
84.11634241342276,456.826203347545,9,0.9391891891891891,2,74,140
99.11634241342276,456.826203347545,4,0.972972972972973,2,74,140
114.11634241342276,456.826203347545,5,0.9662162162162162,2,74,140
129.11634241342276,456.826203347545,2,0.9864864864864865,2,74,140
144.11634241342276,456.826203347545,6,0.9594594594594594,2,74,140
159.11634241342276,456.826203347545,0,1,2,74,140
174.11634241342276,456.826203347545,4,0.972972972972973,2,74,140
189.11634241342276,456.826203347545,0,1,2,74,140
204.11634241342276,456.826203347545,16,0.8918918918918919,2,74,140
219.11634241342276,456.826203347545,3,0.9797297297297297,2,74,140
234.11634241342276,456.826203347545,0,1,2,74,140
249.11634241342276,456.826203347545,0,1,2,74,140
264.1163424134228,456.826203347545,9,0.9391891891891891,2,74,140
279.1163424134228,456.826203347545,0,1,2,74,140
294.1163424134228,456.826203347545,0,1,2,74,140
309.1163424134228,456.826203347545,8,0.9459459459459459,2,74,140
324.1163424134228,456.826203347545,3,0.9797297297297297,2,74,140
339.1163424134228,456.826203347545,0,1,2,74,140
354.1163424134228,456.826203347545,0,1,2,74,140
369.1163424134228,456.826203347545,0,1,2,74,140
-65.88365758657724,471.826203347545,0,1,2,74,140
-50.88365758657724,471.826203347545,0,1,2,74,140
-35.88365758657724,471.826203347545,0,1,2,74,140
-20.883657586577243,471.826203347545,0,1,2,74,140
-5.883657586577243,471.826203347545,0,1,2,74,140
9.116342413422757,471.826203347545,0,1,2,74,140
24.116342413422757,471.826203347545,0,1,2,74,140
39.11634241342276,471.826203347545,0,1,2,74,140
54.11634241342276,471.826203347545,0,1,2,74,140
69.11634241342276,471.826203347545,0,1,2,74,140
84.11634241342276,471.826203347545,0,1,2,74,140
99.11634241342276,471.826203347545,0,1,2,74,140
114.11634241342276,471.826203347545,0,1,2,74,140
129.11634241342276,471.826203347545,0,1,2,74,140
144.11634241342276,471.826203347545,0,1,2,74,140
159.11634241342276,471.826203347545,0,1,2,74,140
174.11634241342276,471.826203347545,0,1,2,74,140
189.11634241342276,471.826203347545,0,1,2,74,140
204.11634241342276,471.826203347545,0,1,2,74,140
219.11634241342276,471.826203347545,0,1,2,74,140
234.11634241342276,471.826203347545,0,1,2,74,140
249.11634241342276,471.826203347545,0,1,2,74,140
264.1163424134228,471.826203347545,0,1,2,74,140
279.1163424134228,471.826203347545,0,1,2,74,140
294.1163424134228,471.826203347545,0,1,2,74,140
309.1163424134228,471.826203347545,0,1,2,74,140
324.1163424134228,471.826203347545,0,1,2,74,140
339.1163424134228,471.826203347545,0,1,2,74,140
354.1163424134228,471.826203347545,0,1,2,74,140
369.1163424134228,471.826203347545,0,1,2,74,140
-65.88365758657724,-53.17379665245499,0,1,3,74,140
-50.88365758657724,-53.17379665245499,0,1,3,74,140
-35.88365758657724,-53.17379665245499,0,1,3,74,140
-20.883657586577243,-53.17379665245499,0,1,3,74,140
-5.883657586577243,-53.17379665245499,0,1,3,74,140
9.116342413422757,-53.17379665245499,0,1,3,74,140
24.116342413422757,-53.17379665245499,0,1,3,74,140
39.11634241342276,-53.17379665245499,0,1,3,74,140
54.11634241342276,-53.17379665245499,0,1,3,74,140
69.11634241342276,-53.17379665245499,0,1,3,74,140
84.11634241342276,-53.17379665245499,0,1,3,74,140
99.11634241342276,-53.17379665245499,0,1,3,74,140
114.11634241342276,-53.17379665245499,0,1,3,74,140
129.11634241342276,-53.17379665245499,0,1,3,74,140
144.11634241342276,-53.17379665245499,0,1,3,74,140
159.11634241342276,-53.17379665245499,0,1,3,74,140
174.11634241342276,-53.17379665245499,0,1,3,74,140
189.11634241342276,-53.17379665245499,0,1,3,74,140
204.11634241342276,-53.17379665245499,0,1,3,74,140
219.11634241342276,-53.17379665245499,0,1,3,74,140
234.11634241342276,-53.17379665245499,0,1,3,74,140
249.11634241342276,-53.17379665245499,0,1,3,74,140
264.1163424134228,-53.17379665245499,0,1,3,74,140
279.1163424134228,-53.17379665245499,0,1,3,74,140
294.1163424134228,-53.17379665245499,0,1,3,74,140
309.1163424134228,-53.17379665245499,0,1,3,74,140
324.1163424134228,-53.17379665245499,0,1,3,74,140
339.1163424134228,-53.17379665245499,0,1,3,74,140
354.1163424134228,-53.17379665245499,0,1,3,74,140
369.1163424134228,-53.17379665245499,0,1,3,74,140
-65.88365758657724,-38.17379665245499,0,1,3,74,140
-50.88365758657724,-38.17379665245499,0,1,3,74,140
-35.88365758657724,-38.17379665245499,0,1,3,74,140
-20.883657586577243,-38.17379665245499,0,1,3,74,140
-5.883657586577243,-38.17379665245499,1,0.9852941176470589,3,74,140
9.116342413422757,-38.17379665245499,0,1,3,74,140
24.116342413422757,-38.17379665245499,0,1,3,74,140
39.11634241342276,-38.17379665245499,0,1,3,74,140
54.11634241342276,-38.17379665245499,0,1,3,74,140
69.11634241342276,-38.17379665245499,0,1,3,74,140
84.11634241342276,-38.17379665245499,2,0.9705882352941176,3,74,140
99.11634241342276,-38.17379665245499,0,1,3,74,140
114.11634241342276,-38.17379665245499,3,0.9558823529411765,3,74,140
129.11634241342276,-38.17379665245499,10,0.8529411764705882,3,74,140
144.11634241342276,-38.17379665245499,5,0.9264705882352942,3,74,140
159.11634241342276,-38.17379665245499,0,1,3,74,140
174.11634241342276,-38.17379665245499,0,1,3,74,140
189.11634241342276,-38.17379665245499,0,1,3,74,140
204.11634241342276,-38.17379665245499,0,1,3,74,140
219.11634241342276,-38.17379665245499,0,1,3,74,140
234.11634241342276,-38.17379665245499,0,1,3,74,140
249.11634241342276,-38.17379665245499,5,0.9264705882352942,3,74,140
264.1163424134228,-38.17379665245499,0,1,3,74,140
279.1163424134228,-38.17379665245499,2,0.9705882352941176,3,74,140
294.1163424134228,-38.17379665245499,3,0.9558823529411765,3,74,140
309.1163424134228,-38.17379665245499,1,0.9852941176470589,3,74,140
324.1163424134228,-38.17379665245499,0,1,3,74,140
339.1163424134228,-38.17379665245499,0,1,3,74,140
354.1163424134228,-38.17379665245499,0,1,3,74,140
369.1163424134228,-38.17379665245499,0,1,3,74,140
-65.88365758657724,-23.17379665245499,0,1,3,74,140
-50.88365758657724,-23.17379665245499,0,1,3,74,140
-35.88365758657724,-23.17379665245499,0,1,3,74,140
-20.883657586577243,-23.17379665245499,0,1,3,74,140
-5.883657586577243,-23.17379665245499,0,1,3,74,140
9.116342413422757,-23.17379665245499,0,1,3,74,140
24.116342413422757,-23.17379665245499,3,0.9558823529411765,3,74,140
39.11634241342276,-23.17379665245499,0,1,3,74,140
54.11634241342276,-23.17379665245499,7,0.8970588235294118,3,74,140
69.11634241342276,-23.17379665245499,0,1,3,74,140
84.11634241342276,-23.17379665245499,12,0.8235294117647058,3,74,140
99.11634241342276,-23.17379665245499,3,0.9558823529411765,3,74,140
114.11634241342276,-23.17379665245499,0,1,3,74,140
129.11634241342276,-23.17379665245499,4,0.9411764705882353,3,74,140
144.11634241342276,-23.17379665245499,0,1,3,74,140
159.11634241342276,-23.17379665245499,0,1,3,74,140
174.11634241342276,-23.17379665245499,0,1,3,74,140
189.11634241342276,-23.17379665245499,3,0.9558823529411765,3,74,140
204.11634241342276,-23.17379665245499,1,0.9852941176470589,3,74,140
219.11634241342276,-23.17379665245499,0,1,3,74,140
234.11634241342276,-23.17379665245499,0,1,3,74,140
249.11634241342276,-23.17379665245499,0,1,3,74,140
264.1163424134228,-23.17379665245499,0,1,3,74,140
279.1163424134228,-23.17379665245499,0,1,3,74,140
294.1163424134228,-23.17379665245499,2,0.9705882352941176,3,74,140
309.1163424134228,-23.17379665245499,0,1,3,74,140
324.1163424134228,-23.17379665245499,0,1,3,74,140
339.1163424134228,-23.17379665245499,0,1,3,74,140
354.1163424134228,-23.17379665245499,0,1,3,74,140
369.1163424134228,-23.17379665245499,0,1,3,74,140
-65.88365758657724,-8.173796652454989,0,1,3,74,140
-50.88365758657724,-8.173796652454989,0,1,3,74,140
-35.88365758657724,-8.173796652454989,5,0.9264705882352942,3,74,140
-20.883657586577243,-8.173796652454989,3,0.9558823529411765,3,74,140
-5.883657586577243,-8.173796652454989,12,0.8235294117647058,3,74,140
9.116342413422757,-8.173796652454989,6,0.9117647058823529,3,74,140
24.116342413422757,-8.173796652454989,19,0.7205882352941176,3,74,140
