X,Y,Density,GF,layer,simulationID,simtime
-35.35444721219723,196.4608855125197,1,0.9861111111111112,1,65,140
-20.35444721219723,196.4608855125197,9,0.875,1,65,140
-5.354447212197229,196.4608855125197,36,0.5,1,65,140
9.645552787802771,196.4608855125197,31,0.5694444444444444,1,65,140
24.64555278780277,196.4608855125197,47,0.3472222222222222,1,65,140
39.64555278780277,196.4608855125197,35,0.5138888888888888,1,65,140
54.64555278780277,196.4608855125197,41,0.4305555555555556,1,65,140
69.64555278780277,196.4608855125197,42,0.4166666666666667,1,65,140
84.64555278780277,196.4608855125197,27,0.625,1,65,140
99.64555278780277,196.4608855125197,46,0.3611111111111111,1,65,140
114.64555278780277,196.4608855125197,32,0.5555555555555556,1,65,140
129.64555278780279,196.4608855125197,38,0.4722222222222222,1,65,140
144.64555278780279,196.4608855125197,13,0.8194444444444444,1,65,140
159.64555278780279,196.4608855125197,6,0.9166666666666666,1,65,140
174.64555278780279,196.4608855125197,10,0.8611111111111112,1,65,140
189.64555278780279,196.4608855125197,44,0.3888888888888889,1,65,140
204.64555278780279,196.4608855125197,37,0.4861111111111111,1,65,140
219.64555278780279,196.4608855125197,35,0.5138888888888888,1,65,140
234.64555278780279,196.4608855125197,56,0.2222222222222222,1,65,140
249.64555278780279,196.4608855125197,23,0.6805555555555556,1,65,140
264.6455527878028,196.4608855125197,42,0.4166666666666667,1,65,140
279.6455527878028,196.4608855125197,40,0.4444444444444444,1,65,140
294.6455527878028,196.4608855125197,50,0.3055555555555556,1,65,140
309.6455527878028,196.4608855125197,27,0.625,1,65,140
324.6455527878028,196.4608855125197,17,0.7638888888888888,1,65,140
339.6455527878028,196.4608855125197,6,0.9166666666666666,1,65,140
354.6455527878028,196.4608855125197,0,1,1,65,140
-50.35444721219723,211.4608855125197,0,1,1,65,140
-35.35444721219723,211.4608855125197,0,1,1,65,140
-20.35444721219723,211.4608855125197,8,0.8888888888888888,1,65,140
-5.354447212197229,211.4608855125197,11,0.8472222222222222,1,65,140
9.645552787802771,211.4608855125197,22,0.6944444444444444,1,65,140
24.64555278780277,211.4608855125197,26,0.6388888888888888,1,65,140
39.64555278780277,211.4608855125197,21,0.7083333333333334,1,65,140
54.64555278780277,211.4608855125197,16,0.7777777777777778,1,65,140
69.64555278780277,211.4608855125197,27,0.625,1,65,140
84.64555278780277,211.4608855125197,3,0.9583333333333334,1,65,140
99.64555278780277,211.4608855125197,20,0.7222222222222222,1,65,140
114.64555278780277,211.4608855125197,0,1,1,65,140
129.64555278780279,211.4608855125197,18,0.75,1,65,140
144.64555278780279,211.4608855125197,1,0.9861111111111112,1,65,140
159.64555278780279,211.4608855125197,0,1,1,65,140
174.64555278780279,211.4608855125197,0,1,1,65,140
189.64555278780279,211.4608855125197,35,0.5138888888888888,1,65,140
204.64555278780279,211.4608855125197,25,0.6527777777777778,1,65,140
219.64555278780279,211.4608855125197,17,0.7638888888888888,1,65,140
234.64555278780279,211.4608855125197,14,0.8055555555555556,1,65,140
249.64555278780279,211.4608855125197,13,0.8194444444444444,1,65,140
264.6455527878028,211.4608855125197,21,0.7083333333333334,1,65,140
279.6455527878028,211.4608855125197,8,0.8888888888888888,1,65,140
294.6455527878028,211.4608855125197,21,0.7083333333333334,1,65,140
309.6455527878028,211.4608855125197,22,0.6944444444444444,1,65,140
324.6455527878028,211.4608855125197,5,0.9305555555555556,1,65,140
339.6455527878028,211.4608855125197,0,1,1,65,140
354.6455527878028,211.4608855125197,0,1,1,65,140
-50.35444721219723,226.4608855125197,0,1,1,65,140
-35.35444721219723,226.4608855125197,0,1,1,65,140
-20.35444721219723,226.4608855125197,3,0.9583333333333334,1,65,140
-5.354447212197229,226.4608855125197,37,0.4861111111111111,1,65,140
9.645552787802771,226.4608855125197,17,0.7638888888888888,1,65,140
24.64555278780277,226.4608855125197,47,0.3472222222222222,1,65,140
39.64555278780277,226.4608855125197,34,0.5277777777777778,1,65,140
54.64555278780277,226.4608855125197,46,0.3611111111111111,1,65,140
69.64555278780277,226.4608855125197,47,0.3472222222222222,1,65,140
84.64555278780277,226.4608855125197,22,0.6944444444444444,1,65,140
99.64555278780277,226.4608855125197,37,0.4861111111111111,1,65,140
114.64555278780277,226.4608855125197,32,0.5555555555555556,1,65,140
129.64555278780279,226.4608855125197,33,0.5416666666666666,1,65,140
144.64555278780279,226.4608855125197,6,0.9166666666666666,1,65,140
159.64555278780279,226.4608855125197,5,0.9305555555555556,1,65,140
174.64555278780279,226.4608855125197,8,0.8888888888888888,1,65,140
189.64555278780279,226.4608855125197,46,0.3611111111111111,1,65,140
204.64555278780279,226.4608855125197,18,0.75,1,65,140
219.64555278780279,226.4608855125197,65,0.09722222222222222,1,65,140
234.64555278780279,226.4608855125197,44,0.3888888888888889,1,65,140
249.64555278780279,226.4608855125197,26,0.6388888888888888,1,65,140
264.6455527878028,226.4608855125197,48,0.3333333333333333,1,65,140
279.6455527878028,226.4608855125197,28,0.6111111111111112,1,65,140
294.6455527878028,226.4608855125197,47,0.3472222222222222,1,65,140
309.6455527878028,226.4608855125197,41,0.4305555555555556,1,65,140
324.6455527878028,226.4608855125197,11,0.8472222222222222,1,65,140
339.6455527878028,226.4608855125197,6,0.9166666666666666,1,65,140
354.6455527878028,226.4608855125197,0,1,1,65,140
-50.35444721219723,241.4608855125197,0,1,1,65,140
-35.35444721219723,241.4608855125197,1,0.9861111111111112,1,65,140
-20.35444721219723,241.4608855125197,17,0.7638888888888888,1,65,140
-5.354447212197229,241.4608855125197,5,0.9305555555555556,1,65,140
9.645552787802771,241.4608855125197,4,0.9444444444444444,1,65,140
24.64555278780277,241.4608855125197,43,0.4027777777777778,1,65,140
39.64555278780277,241.4608855125197,22,0.6944444444444444,1,65,140
54.64555278780277,241.4608855125197,22,0.6944444444444444,1,65,140
69.64555278780277,241.4608855125197,14,0.8055555555555556,1,65,140
84.64555278780277,241.4608855125197,9,0.875,1,65,140
99.64555278780277,241.4608855125197,27,0.625,1,65,140
114.64555278780277,241.4608855125197,9,0.875,1,65,140
129.64555278780279,241.4608855125197,11,0.8472222222222222,1,65,140
144.64555278780279,241.4608855125197,24,0.6666666666666666,1,65,140
159.64555278780279,241.4608855125197,7,0.9027777777777778,1,65,140
174.64555278780279,241.4608855125197,9,0.875,1,65,140
189.64555278780279,241.4608855125197,12,0.8333333333333334,1,65,140
204.64555278780279,241.4608855125197,0,1,1,65,140
219.64555278780279,241.4608855125197,31,0.5694444444444444,1,65,140
234.64555278780279,241.4608855125197,1,0.9861111111111112,1,65,140
249.64555278780279,241.4608855125197,0,1,1,65,140
264.6455527878028,241.4608855125197,27,0.625,1,65,140
279.6455527878028,241.4608855125197,20,0.7222222222222222,1,65,140
294.6455527878028,241.4608855125197,17,0.7638888888888888,1,65,140
309.6455527878028,241.4608855125197,18,0.75,1,65,140
324.6455527878028,241.4608855125197,9,0.875,1,65,140
339.6455527878028,241.4608855125197,0,1,1,65,140
354.6455527878028,241.4608855125197,0,1,1,65,140
-50.35444721219723,256.46088551251967,0,1,1,65,140
-35.35444721219723,256.46088551251967,0,1,1,65,140
-20.35444721219723,256.46088551251967,0,1,1,65,140
-5.354447212197229,256.46088551251967,28,0.6111111111111112,1,65,140
9.645552787802771,256.46088551251967,23,0.6805555555555556,1,65,140
24.64555278780277,256.46088551251967,44,0.3888888888888889,1,65,140
39.64555278780277,256.46088551251967,36,0.5,1,65,140
54.64555278780277,256.46088551251967,42,0.4166666666666667,1,65,140
69.64555278780277,256.46088551251967,47,0.3472222222222222,1,65,140
84.64555278780277,256.46088551251967,17,0.7638888888888888,1,65,140
99.64555278780277,256.46088551251967,41,0.4305555555555556,1,65,140
114.64555278780277,256.46088551251967,27,0.625,1,65,140
129.64555278780279,256.46088551251967,27,0.625,1,65,140
144.64555278780279,256.46088551251967,0,1,1,65,140
159.64555278780279,256.46088551251967,4,0.9444444444444444,1,65,140
174.64555278780279,256.46088551251967,11,0.8472222222222222,1,65,140
189.64555278780279,256.46088551251967,36,0.5,1,65,140
204.64555278780279,256.46088551251967,20,0.7222222222222222,1,65,140
219.64555278780279,256.46088551251967,42,0.4166666666666667,1,65,140
234.64555278780279,256.46088551251967,30,0.5833333333333334,1,65,140
249.64555278780279,256.46088551251967,27,0.625,1,65,140
264.6455527878028,256.46088551251967,41,0.4305555555555556,1,65,140
279.6455527878028,256.46088551251967,22,0.6944444444444444,1,65,140
294.6455527878028,256.46088551251967,43,0.4027777777777778,1,65,140
309.6455527878028,256.46088551251967,29,0.5972222222222222,1,65,140
324.6455527878028,256.46088551251967,24,0.6666666666666666,1,65,140
339.6455527878028,256.46088551251967,24,0.6666666666666666,1,65,140
354.6455527878028,256.46088551251967,0,1,1,65,140
-50.35444721219723,271.46088551251967,0,1,1,65,140
-35.35444721219723,271.46088551251967,0,1,1,65,140
-20.35444721219723,271.46088551251967,9,0.875,1,65,140
-5.354447212197229,271.46088551251967,42,0.4166666666666667,1,65,140
9.645552787802771,271.46088551251967,22,0.6944444444444444,1,65,140
24.64555278780277,271.46088551251967,43,0.4027777777777778,1,65,140
39.64555278780277,271.46088551251967,37,0.4861111111111111,1,65,140
54.64555278780277,271.46088551251967,45,0.375,1,65,140
69.64555278780277,271.46088551251967,50,0.3055555555555556,1,65,140
84.64555278780277,271.46088551251967,19,0.7361111111111112,1,65,140
99.64555278780277,271.46088551251967,43,0.4027777777777778,1,65,140
114.64555278780277,271.46088551251967,25,0.6527777777777778,1,65,140
129.64555278780279,271.46088551251967,28,0.6111111111111112,1,65,140
144.64555278780279,271.46088551251967,8,0.8888888888888888,1,65,140
159.64555278780279,271.46088551251967,7,0.9027777777777778,1,65,140
174.64555278780279,271.46088551251967,9,0.875,1,65,140
189.64555278780279,271.46088551251967,53,0.2638888888888889,1,65,140
204.64555278780279,271.46088551251967,29,0.5972222222222222,1,65,140
219.64555278780279,271.46088551251967,45,0.375,1,65,140
234.64555278780279,271.46088551251967,48,0.3333333333333333,1,65,140
249.64555278780279,271.46088551251967,16,0.7777777777777778,1,65,140
264.6455527878028,271.46088551251967,35,0.5138888888888888,1,65,140
279.6455527878028,271.46088551251967,57,0.20833333333333334,1,65,140
294.6455527878028,271.46088551251967,53,0.2638888888888889,1,65,140
309.6455527878028,271.46088551251967,50,0.3055555555555556,1,65,140
324.6455527878028,271.46088551251967,13,0.8194444444444444,1,65,140
339.6455527878028,271.46088551251967,0,1,1,65,140
354.6455527878028,271.46088551251967,0,1,1,65,140
-50.35444721219723,286.46088551251967,0,1,1,65,140
-35.35444721219723,286.46088551251967,0,1,1,65,140
-20.35444721219723,286.46088551251967,11,0.8472222222222222,1,65,140
-5.354447212197229,286.46088551251967,19,0.7361111111111112,1,65,140
9.645552787802771,286.46088551251967,9,0.875,1,65,140
24.64555278780277,286.46088551251967,19,0.7361111111111112,1,65,140
39.64555278780277,286.46088551251967,2,0.9722222222222222,1,65,140
54.64555278780277,286.46088551251967,22,0.6944444444444444,1,65,140
69.64555278780277,286.46088551251967,26,0.6388888888888888,1,65,140
84.64555278780277,286.46088551251967,7,0.9027777777777778,1,65,140
99.64555278780277,286.46088551251967,24,0.6666666666666666,1,65,140
114.64555278780277,286.46088551251967,3,0.9583333333333334,1,65,140
129.64555278780279,286.46088551251967,14,0.8055555555555556,1,65,140
144.64555278780279,286.46088551251967,14,0.8055555555555556,1,65,140
159.64555278780279,286.46088551251967,0,1,1,65,140
174.64555278780279,286.46088551251967,12,0.8333333333333334,1,65,140
189.64555278780279,286.46088551251967,7,0.9027777777777778,1,65,140
204.64555278780279,286.46088551251967,15,0.7916666666666666,1,65,140
219.64555278780279,286.46088551251967,31,0.5694444444444444,1,65,140
234.64555278780279,286.46088551251967,15,0.7916666666666666,1,65,140
249.64555278780279,286.46088551251967,10,0.8611111111111112,1,65,140
264.6455527878028,286.46088551251967,25,0.6527777777777778,1,65,140
279.6455527878028,286.46088551251967,2,0.9722222222222222,1,65,140
294.6455527878028,286.46088551251967,19,0.7361111111111112,1,65,140
309.6455527878028,286.46088551251967,4,0.9444444444444444,1,65,140
324.6455527878028,286.46088551251967,5,0.9305555555555556,1,65,140
339.6455527878028,286.46088551251967,12,0.8333333333333334,1,65,140
354.6455527878028,286.46088551251967,0,1,1,65,140
-50.35444721219723,301.46088551251967,0,1,1,65,140
-35.35444721219723,301.46088551251967,0,1,1,65,140
-20.35444721219723,301.46088551251967,9,0.875,1,65,140
-5.354447212197229,301.46088551251967,43,0.4027777777777778,1,65,140
9.645552787802771,301.46088551251967,26,0.6388888888888888,1,65,140
24.64555278780277,301.46088551251967,34,0.5277777777777778,1,65,140
39.64555278780277,301.46088551251967,30,0.5833333333333334,1,65,140
54.64555278780277,301.46088551251967,40,0.4444444444444444,1,65,140
69.64555278780277,301.46088551251967,72,0,1,65,140
84.64555278780277,301.46088551251967,28,0.6111111111111112,1,65,140
99.64555278780277,301.46088551251967,55,0.2361111111111111,1,65,140
114.64555278780277,301.46088551251967,24,0.6666666666666666,1,65,140
129.64555278780279,301.46088551251967,39,0.4583333333333333,1,65,140
144.64555278780279,301.46088551251967,14,0.8055555555555556,1,65,140
159.64555278780279,301.46088551251967,4,0.9444444444444444,1,65,140
174.64555278780279,301.46088551251967,8,0.8888888888888888,1,65,140
189.64555278780279,301.46088551251967,29,0.5972222222222222,1,65,140
204.64555278780279,301.46088551251967,23,0.6805555555555556,1,65,140
219.64555278780279,301.46088551251967,62,0.1388888888888889,1,65,140
234.64555278780279,301.46088551251967,61,0.1527777777777778,1,65,140
249.64555278780279,301.46088551251967,26,0.6388888888888888,1,65,140
264.6455527878028,301.46088551251967,58,0.19444444444444445,1,65,140
279.6455527878028,301.46088551251967,18,0.75,1,65,140
294.6455527878028,301.46088551251967,45,0.375,1,65,140
309.6455527878028,301.46088551251967,35,0.5138888888888888,1,65,140
324.6455527878028,301.46088551251967,20,0.7222222222222222,1,65,140
339.6455527878028,301.46088551251967,9,0.875,1,65,140
354.6455527878028,301.46088551251967,0,1,1,65,140
-50.35444721219723,316.46088551251967,0,1,1,65,140
-35.35444721219723,316.46088551251967,0,1,1,65,140
-20.35444721219723,316.46088551251967,0,1,1,65,140
-5.354447212197229,316.46088551251967,4,0.9444444444444444,1,65,140
9.645552787802771,316.46088551251967,13,0.8194444444444444,1,65,140
24.64555278780277,316.46088551251967,26,0.6388888888888888,1,65,140
39.64555278780277,316.46088551251967,15,0.7916666666666666,1,65,140
54.64555278780277,316.46088551251967,16,0.7777777777777778,1,65,140
69.64555278780277,316.46088551251967,55,0.2361111111111111,1,65,140
84.64555278780277,316.46088551251967,22,0.6944444444444444,1,65,140
99.64555278780277,316.46088551251967,4,0.9444444444444444,1,65,140
114.64555278780277,316.46088551251967,0,1,1,65,140
129.64555278780279,316.46088551251967,15,0.7916666666666666,1,65,140
144.64555278780279,316.46088551251967,9,0.875,1,65,140
159.64555278780279,316.46088551251967,1,0.9861111111111112,1,65,140
174.64555278780279,316.46088551251967,0,1,1,65,140
189.64555278780279,316.46088551251967,9,0.875,1,65,140
204.64555278780279,316.46088551251967,18,0.75,1,65,140
219.64555278780279,316.46088551251967,15,0.7916666666666666,1,65,140
234.64555278780279,316.46088551251967,20,0.7222222222222222,1,65,140
249.64555278780279,316.46088551251967,12,0.8333333333333334,1,65,140
264.6455527878028,316.46088551251967,35,0.5138888888888888,1,65,140
279.6455527878028,316.46088551251967,0,1,1,65,140
294.6455527878028,316.46088551251967,35,0.5138888888888888,1,65,140
309.6455527878028,316.46088551251967,16,0.7777777777777778,1,65,140
324.6455527878028,316.46088551251967,0,1,1,65,140
339.6455527878028,316.46088551251967,0,1,1,65,140
354.6455527878028,316.46088551251967,0,1,1,65,140
-50.35444721219723,331.46088551251967,0,1,1,65,140
-35.35444721219723,331.46088551251967,0,1,1,65,140
-20.35444721219723,331.46088551251967,0,1,1,65,140
-5.354447212197229,331.46088551251967,32,0.5555555555555556,1,65,140
9.645552787802771,331.46088551251967,24,0.6666666666666666,1,65,140
24.64555278780277,331.46088551251967,41,0.4305555555555556,1,65,140
39.64555278780277,331.46088551251967,25,0.6527777777777778,1,65,140
54.64555278780277,331.46088551251967,39,0.4583333333333333,1,65,140
69.64555278780277,331.46088551251967,37,0.4861111111111111,1,65,140
84.64555278780277,331.46088551251967,11,0.8472222222222222,1,65,140
99.64555278780277,331.46088551251967,60,0.16666666666666666,1,65,140
114.64555278780277,331.46088551251967,16,0.7777777777777778,1,65,140
129.64555278780279,331.46088551251967,33,0.5416666666666666,1,65,140
144.64555278780279,331.46088551251967,14,0.8055555555555556,1,65,140
159.64555278780279,331.46088551251967,8,0.8888888888888888,1,65,140
174.64555278780279,331.46088551251967,8,0.8888888888888888,1,65,140
189.64555278780279,331.46088551251967,45,0.375,1,65,140
204.64555278780279,331.46088551251967,36,0.5,1,65,140
219.64555278780279,331.46088551251967,45,0.375,1,65,140
234.64555278780279,331.46088551251967,51,0.2916666666666667,1,65,140
249.64555278780279,331.46088551251967,10,0.8611111111111112,1,65,140
264.6455527878028,331.46088551251967,47,0.3472222222222222,1,65,140
279.6455527878028,331.46088551251967,21,0.7083333333333334,1,65,140
