X,Y,Density,GF,layer,simulationID,simtime
194.85456172679343,181.5792782273408,65,0.4144144144144144,1,84,140
209.85456172679343,181.5792782273408,52,0.5315315315315315,1,84,140
224.85456172679343,181.5792782273408,52,0.5315315315315315,1,84,140
239.85456172679343,181.5792782273408,98,0.11711711711711711,1,84,140
254.85456172679343,181.5792782273408,39,0.6486486486486487,1,84,140
269.8545617267934,181.5792782273408,65,0.4144144144144144,1,84,140
284.8545617267934,181.5792782273408,55,0.5045045045045045,1,84,140
299.8545617267934,181.5792782273408,25,0.7747747747747747,1,84,140
314.8545617267934,181.5792782273408,63,0.43243243243243246,1,84,140
329.8545617267934,181.5792782273408,17,0.8468468468468469,1,84,140
344.8545617267934,181.5792782273408,10,0.9099099099099099,1,84,140
359.8545617267934,181.5792782273408,0,1,1,84,140
-45.14543827320657,196.5792782273408,0,1,1,84,140
-30.145438273206572,196.5792782273408,0,1,1,84,140
-15.145438273206572,196.5792782273408,2,0.9819819819819819,1,84,140
-0.14543827320657243,196.5792782273408,65,0.4144144144144144,1,84,140
14.854561726793428,196.5792782273408,58,0.4774774774774775,1,84,140
29.854561726793428,196.5792782273408,106,0.04504504504504504,1,84,140
44.85456172679343,196.5792782273408,78,0.2972972972972973,1,84,140
59.85456172679343,196.5792782273408,26,0.7657657657657657,1,84,140
74.85456172679343,196.5792782273408,78,0.2972972972972973,1,84,140
89.85456172679343,196.5792782273408,25,0.7747747747747747,1,84,140
104.85456172679343,196.5792782273408,98,0.11711711711711711,1,84,140
119.85456172679343,196.5792782273408,89,0.1981981981981982,1,84,140
134.85456172679343,196.5792782273408,18,0.8378378378378378,1,84,140
149.85456172679343,196.5792782273408,9,0.918918918918919,1,84,140
164.85456172679343,196.5792782273408,10,0.9099099099099099,1,84,140
179.85456172679343,196.5792782273408,30,0.7297297297297297,1,84,140
194.85456172679343,196.5792782273408,86,0.22522522522522523,1,84,140
209.85456172679343,196.5792782273408,90,0.1891891891891892,1,84,140
224.85456172679343,196.5792782273408,30,0.7297297297297297,1,84,140
239.85456172679343,196.5792782273408,97,0.12612612612612611,1,84,140
254.85456172679343,196.5792782273408,52,0.5315315315315315,1,84,140
269.8545617267934,196.5792782273408,79,0.2882882882882883,1,84,140
284.8545617267934,196.5792782273408,100,0.0990990990990991,1,84,140
299.8545617267934,196.5792782273408,31,0.7207207207207207,1,84,140
314.8545617267934,196.5792782273408,81,0.2702702702702703,1,84,140
329.8545617267934,196.5792782273408,25,0.7747747747747747,1,84,140
344.8545617267934,196.5792782273408,12,0.8918918918918919,1,84,140
359.8545617267934,196.5792782273408,0,1,1,84,140
-45.14543827320657,211.5792782273408,0,1,1,84,140
-30.145438273206572,211.5792782273408,6,0.9459459459459459,1,84,140
-15.145438273206572,211.5792782273408,7,0.9369369369369369,1,84,140
-0.14543827320657243,211.5792782273408,25,0.7747747747747747,1,84,140
14.854561726793428,211.5792782273408,19,0.8288288288288288,1,84,140
29.854561726793428,211.5792782273408,31,0.7207207207207207,1,84,140
44.85456172679343,211.5792782273408,15,0.8648648648648649,1,84,140
59.85456172679343,211.5792782273408,35,0.6846846846846847,1,84,140
74.85456172679343,211.5792782273408,39,0.6486486486486487,1,84,140
89.85456172679343,211.5792782273408,24,0.7837837837837838,1,84,140
104.85456172679343,211.5792782273408,23,0.7927927927927928,1,84,140
119.85456172679343,211.5792782273408,20,0.8198198198198198,1,84,140
134.85456172679343,211.5792782273408,19,0.8288288288288288,1,84,140
149.85456172679343,211.5792782273408,20,0.8198198198198198,1,84,140
164.85456172679343,211.5792782273408,0,1,1,84,140
179.85456172679343,211.5792782273408,9,0.918918918918919,1,84,140
194.85456172679343,211.5792782273408,24,0.7837837837837838,1,84,140
209.85456172679343,211.5792782273408,25,0.7747747747747747,1,84,140
224.85456172679343,211.5792782273408,50,0.5495495495495496,1,84,140
239.85456172679343,211.5792782273408,21,0.8108108108108109,1,84,140
254.85456172679343,211.5792782273408,19,0.8288288288288288,1,84,140
269.8545617267934,211.5792782273408,30,0.7297297297297297,1,84,140
284.8545617267934,211.5792782273408,30,0.7297297297297297,1,84,140
299.8545617267934,211.5792782273408,32,0.7117117117117117,1,84,140
314.8545617267934,211.5792782273408,38,0.6576576576576577,1,84,140
329.8545617267934,211.5792782273408,17,0.8468468468468469,1,84,140
344.8545617267934,211.5792782273408,8,0.9279279279279279,1,84,140
359.8545617267934,211.5792782273408,0,1,1,84,140
-45.14543827320657,226.5792782273408,0,1,1,84,140
-30.145438273206572,226.5792782273408,4,0.963963963963964,1,84,140
-15.145438273206572,226.5792782273408,8,0.9279279279279279,1,84,140
-0.14543827320657243,226.5792782273408,65,0.4144144144144144,1,84,140
14.854561726793428,226.5792782273408,54,0.5135135135135135,1,84,140
29.854561726793428,226.5792782273408,77,0.3063063063063063,1,84,140
44.85456172679343,226.5792782273408,103,0.07207207207207207,1,84,140
59.85456172679343,226.5792782273408,54,0.5135135135135135,1,84,140
74.85456172679343,226.5792782273408,72,0.35135135135135137,1,84,140
89.85456172679343,226.5792782273408,37,0.6666666666666666,1,84,140
104.85456172679343,226.5792782273408,74,0.3333333333333333,1,84,140
119.85456172679343,226.5792782273408,78,0.2972972972972973,1,84,140
134.85456172679343,226.5792782273408,48,0.5675675675675675,1,84,140
149.85456172679343,226.5792782273408,14,0.8738738738738738,1,84,140
164.85456172679343,226.5792782273408,28,0.7477477477477478,1,84,140
179.85456172679343,226.5792782273408,29,0.7387387387387387,1,84,140
194.85456172679343,226.5792782273408,80,0.27927927927927926,1,84,140
209.85456172679343,226.5792782273408,77,0.3063063063063063,1,84,140
224.85456172679343,226.5792782273408,34,0.6936936936936937,1,84,140
239.85456172679343,226.5792782273408,77,0.3063063063063063,1,84,140
254.85456172679343,226.5792782273408,33,0.7027027027027027,1,84,140
269.8545617267934,226.5792782273408,99,0.10810810810810811,1,84,140
284.8545617267934,226.5792782273408,103,0.07207207207207207,1,84,140
299.8545617267934,226.5792782273408,25,0.7747747747747747,1,84,140
314.8545617267934,226.5792782273408,74,0.3333333333333333,1,84,140
329.8545617267934,226.5792782273408,17,0.8468468468468469,1,84,140
344.8545617267934,226.5792782273408,9,0.918918918918919,1,84,140
359.8545617267934,226.5792782273408,0,1,1,84,140
-45.14543827320657,241.5792782273408,0,1,1,84,140
-30.145438273206572,241.5792782273408,0,1,1,84,140
-15.145438273206572,241.5792782273408,8,0.9279279279279279,1,84,140
-0.14543827320657243,241.5792782273408,41,0.6306306306306306,1,84,140
14.854561726793428,241.5792782273408,41,0.6306306306306306,1,84,140
29.854561726793428,241.5792782273408,25,0.7747747747747747,1,84,140
44.85456172679343,241.5792782273408,40,0.6396396396396397,1,84,140
59.85456172679343,241.5792782273408,25,0.7747747747747747,1,84,140
74.85456172679343,241.5792782273408,64,0.42342342342342343,1,84,140
89.85456172679343,241.5792782273408,18,0.8378378378378378,1,84,140
104.85456172679343,241.5792782273408,53,0.5225225225225225,1,84,140
119.85456172679343,241.5792782273408,36,0.6756756756756757,1,84,140
134.85456172679343,241.5792782273408,13,0.8828828828828829,1,84,140
149.85456172679343,241.5792782273408,14,0.8738738738738738,1,84,140
164.85456172679343,241.5792782273408,0,1,1,84,140
179.85456172679343,241.5792782273408,0,1,1,84,140
194.85456172679343,241.5792782273408,23,0.7927927927927928,1,84,140
209.85456172679343,241.5792782273408,53,0.5225225225225225,1,84,140
224.85456172679343,241.5792782273408,33,0.7027027027027027,1,84,140
239.85456172679343,241.5792782273408,46,0.5855855855855856,1,84,140
254.85456172679343,241.5792782273408,14,0.8738738738738738,1,84,140
269.8545617267934,241.5792782273408,32,0.7117117117117117,1,84,140
284.8545617267934,241.5792782273408,46,0.5855855855855856,1,84,140
299.8545617267934,241.5792782273408,32,0.7117117117117117,1,84,140
314.8545617267934,241.5792782273408,35,0.6846846846846847,1,84,140
329.8545617267934,241.5792782273408,12,0.8918918918918919,1,84,140
344.8545617267934,241.5792782273408,10,0.9099099099099099,1,84,140
359.8545617267934,241.5792782273408,0,1,1,84,140
-45.14543827320657,256.5792782273408,0,1,1,84,140
-30.145438273206572,256.5792782273408,7,0.9369369369369369,1,84,140
-15.145438273206572,256.5792782273408,28,0.7477477477477478,1,84,140
-0.14543827320657243,256.5792782273408,60,0.4594594594594595,1,84,140
14.854561726793428,256.5792782273408,33,0.7027027027027027,1,84,140
29.854561726793428,256.5792782273408,73,0.34234234234234234,1,84,140
44.85456172679343,256.5792782273408,45,0.5945945945945946,1,84,140
59.85456172679343,256.5792782273408,53,0.5225225225225225,1,84,140
74.85456172679343,256.5792782273408,75,0.32432432432432434,1,84,140
89.85456172679343,256.5792782273408,45,0.5945945945945946,1,84,140
104.85456172679343,256.5792782273408,65,0.4144144144144144,1,84,140
119.85456172679343,256.5792782273408,60,0.4594594594594595,1,84,140
134.85456172679343,256.5792782273408,21,0.8108108108108109,1,84,140
149.85456172679343,256.5792782273408,16,0.8558558558558559,1,84,140
164.85456172679343,256.5792782273408,21,0.8108108108108109,1,84,140
179.85456172679343,256.5792782273408,30,0.7297297297297297,1,84,140
194.85456172679343,256.5792782273408,51,0.5405405405405406,1,84,140
209.85456172679343,256.5792782273408,54,0.5135135135135135,1,84,140
224.85456172679343,256.5792782273408,37,0.6666666666666666,1,84,140
239.85456172679343,256.5792782273408,80,0.27927927927927926,1,84,140
254.85456172679343,256.5792782273408,71,0.36036036036036034,1,84,140
269.8545617267934,256.5792782273408,77,0.3063063063063063,1,84,140
284.8545617267934,256.5792782273408,52,0.5315315315315315,1,84,140
299.8545617267934,256.5792782273408,39,0.6486486486486487,1,84,140
314.8545617267934,256.5792782273408,66,0.40540540540540543,1,84,140
329.8545617267934,256.5792782273408,30,0.7297297297297297,1,84,140
344.8545617267934,256.5792782273408,12,0.8918918918918919,1,84,140
359.8545617267934,256.5792782273408,0,1,1,84,140
-45.14543827320657,271.5792782273408,0,1,1,84,140
-30.145438273206572,271.5792782273408,0,1,1,84,140
-15.145438273206572,271.5792782273408,0,1,1,84,140
-0.14543827320657243,271.5792782273408,66,0.40540540540540543,1,84,140
14.854561726793428,271.5792782273408,40,0.6396396396396397,1,84,140
29.854561726793428,271.5792782273408,93,0.16216216216216217,1,84,140
44.85456172679343,271.5792782273408,60,0.4594594594594595,1,84,140
59.85456172679343,271.5792782273408,42,0.6216216216216216,1,84,140
74.85456172679343,271.5792782273408,83,0.25225225225225223,1,84,140
89.85456172679343,271.5792782273408,33,0.7027027027027027,1,84,140
104.85456172679343,271.5792782273408,76,0.3153153153153153,1,84,140
119.85456172679343,271.5792782273408,92,0.17117117117117117,1,84,140
134.85456172679343,271.5792782273408,32,0.7117117117117117,1,84,140
149.85456172679343,271.5792782273408,9,0.918918918918919,1,84,140
164.85456172679343,271.5792782273408,3,0.972972972972973,1,84,140
179.85456172679343,271.5792782273408,21,0.8108108108108109,1,84,140
194.85456172679343,271.5792782273408,92,0.17117117117117117,1,84,140
209.85456172679343,271.5792782273408,91,0.18018018018018017,1,84,140
224.85456172679343,271.5792782273408,27,0.7567567567567568,1,84,140
239.85456172679343,271.5792782273408,92,0.17117117117117117,1,84,140
254.85456172679343,271.5792782273408,46,0.5855855855855856,1,84,140
269.8545617267934,271.5792782273408,77,0.3063063063063063,1,84,140
284.8545617267934,271.5792782273408,66,0.40540540540540543,1,84,140
299.8545617267934,271.5792782273408,42,0.6216216216216216,1,84,140
314.8545617267934,271.5792782273408,86,0.22522522522522523,1,84,140
329.8545617267934,271.5792782273408,13,0.8828828828828829,1,84,140
344.8545617267934,271.5792782273408,5,0.954954954954955,1,84,140
359.8545617267934,271.5792782273408,0,1,1,84,140
-45.14543827320657,286.5792782273408,0,1,1,84,140
-30.145438273206572,286.5792782273408,7,0.9369369369369369,1,84,140
-15.145438273206572,286.5792782273408,11,0.9009009009009009,1,84,140
-0.14543827320657243,286.5792782273408,24,0.7837837837837838,1,84,140
14.854561726793428,286.5792782273408,36,0.6756756756756757,1,84,140
29.854561726793428,286.5792782273408,33,0.7027027027027027,1,84,140
44.85456172679343,286.5792782273408,38,0.6576576576576577,1,84,140
59.85456172679343,286.5792782273408,26,0.7657657657657657,1,84,140
74.85456172679343,286.5792782273408,30,0.7297297297297297,1,84,140
89.85456172679343,286.5792782273408,22,0.8018018018018018,1,84,140
104.85456172679343,286.5792782273408,16,0.8558558558558559,1,84,140
119.85456172679343,286.5792782273408,19,0.8288288288288288,1,84,140
134.85456172679343,286.5792782273408,26,0.7657657657657657,1,84,140
149.85456172679343,286.5792782273408,21,0.8108108108108109,1,84,140
164.85456172679343,286.5792782273408,13,0.8828828828828829,1,84,140
179.85456172679343,286.5792782273408,10,0.9099099099099099,1,84,140
194.85456172679343,286.5792782273408,27,0.7567567567567568,1,84,140
209.85456172679343,286.5792782273408,29,0.7387387387387387,1,84,140
224.85456172679343,286.5792782273408,19,0.8288288288288288,1,84,140
239.85456172679343,286.5792782273408,45,0.5945945945945946,1,84,140
254.85456172679343,286.5792782273408,27,0.7567567567567568,1,84,140
269.8545617267934,286.5792782273408,38,0.6576576576576577,1,84,140
284.8545617267934,286.5792782273408,21,0.8108108108108109,1,84,140
299.8545617267934,286.5792782273408,26,0.7657657657657657,1,84,140
314.8545617267934,286.5792782273408,28,0.7477477477477478,1,84,140
329.8545617267934,286.5792782273408,11,0.9009009009009009,1,84,140
344.8545617267934,286.5792782273408,0,1,1,84,140
359.8545617267934,286.5792782273408,0,1,1,84,140
-45.14543827320657,301.5792782273408,0,1,1,84,140
-30.145438273206572,301.5792782273408,13,0.8828828828828829,1,84,140
-15.145438273206572,301.5792782273408,30,0.7297297297297297,1,84,140
-0.14543827320657243,301.5792782273408,80,0.27927927927927926,1,84,140
14.854561726793428,301.5792782273408,45,0.5945945945945946,1,84,140
29.854561726793428,301.5792782273408,74,0.3333333333333333,1,84,140
44.85456172679343,301.5792782273408,97,0.12612612612612611,1,84,140
59.85456172679343,301.5792782273408,52,0.5315315315315315,1,84,140
74.85456172679343,301.5792782273408,88,0.2072072072072072,1,84,140
89.85456172679343,301.5792782273408,53,0.5225225225225225,1,84,140
104.85456172679343,301.5792782273408,96,0.13513513513513514,1,84,140
119.85456172679343,301.5792782273408,76,0.3153153153153153,1,84,140
134.85456172679343,301.5792782273408,59,0.46846846846846846,1,84,140
149.85456172679343,301.5792782273408,9,0.918918918918919,1,84,140
164.85456172679343,301.5792782273408,0,1,1,84,140
179.85456172679343,301.5792782273408,20,0.8198198198198198,1,84,140
194.85456172679343,301.5792782273408,68,0.38738738738738737,1,84,140
209.85456172679343,301.5792782273408,91,0.18018018018018017,1,84,140
224.85456172679343,301.5792782273408,40,0.6396396396396397,1,84,140
239.85456172679343,301.5792782273408,91,0.18018018018018017,1,84,140
254.85456172679343,301.5792782273408,40,0.6396396396396397,1,84,140
269.8545617267934,301.5792782273408,96,0.13513513513513514,1,84,140
284.8545617267934,301.5792782273408,91,0.18018018018018017,1,84,140
299.8545617267934,301.5792782273408,30,0.7297297297297297,1,84,140
314.8545617267934,301.5792782273408,69,0.3783783783783784,1,84,140
329.8545617267934,301.5792782273408,21,0.8108108108108109,1,84,140
344.8545617267934,301.5792782273408,12,0.8918918918918919,1,84,140
359.8545617267934,301.5792782273408,0,1,1,84,140
-45.14543827320657,316.5792782273408,0,1,1,84,140
-30.145438273206572,316.5792782273408,7,0.9369369369369369,1,84,140
-15.145438273206572,316.5792782273408,13,0.8828828828828829,1,84,140
-0.14543827320657243,316.5792782273408,30,0.7297297297297297,1,84,140
14.854561726793428,316.5792782273408,25,0.7747747747747747,1,84,140
29.854561726793428,316.5792782273408,43,0.6126126126126126,1,84,140
44.85456172679343,316.5792782273408,54,0.5135135135135135,1,84,140
59.85456172679343,316.5792782273408,37,0.6666666666666666,1,84,140
74.85456172679343,316.5792782273408,55,0.5045045045045045,1,84,140
89.85456172679343,316.5792782273408,27,0.7567567567567568,1,84,140
104.85456172679343,316.5792782273408,29,0.7387387387387387,1,84,140
119.85456172679343,316.5792782273408,18,0.8378378378378378,1,84,140
134.85456172679343,316.5792782273408,34,0.6936936936936937,1,84,140
149.85456172679343,316.5792782273408,28,0.7477477477477478,1,84,140
164.85456172679343,316.5792782273408,8,0.9279279279279279,1,84,140
179.85456172679343,316.5792782273408,15,0.8648648648648649,1,84,140
194.85456172679343,316.5792782273408,20,0.8198198198198198,1,84,140
209.85456172679343,316.5792782273408,41,0.6306306306306306,1,84,140
224.85456172679343,316.5792782273408,36,0.6756756756756757,1,84,140
