X,Y,Density,GF,layer,simulationID,simtime
-55.291620283128424,190.05617857318032,0,1,1,18,140
-40.291620283128424,190.05617857318032,0,1,1,18,140
-25.291620283128424,190.05617857318032,6,0.9548872180451128,1,18,140
-10.291620283128424,190.05617857318032,20,0.849624060150376,1,18,140
4.708379716871576,190.05617857318032,26,0.8045112781954887,1,18,140
19.708379716871576,190.05617857318032,30,0.7744360902255639,1,18,140
34.708379716871576,190.05617857318032,25,0.8120300751879699,1,18,140
49.708379716871576,190.05617857318032,63,0.5263157894736842,1,18,140
64.70837971687158,190.05617857318032,36,0.7293233082706767,1,18,140
79.70837971687158,190.05617857318032,14,0.8947368421052632,1,18,140
94.70837971687158,190.05617857318032,48,0.6390977443609023,1,18,140
109.70837971687158,190.05617857318032,16,0.8796992481203008,1,18,140
124.70837971687158,190.05617857318032,31,0.7669172932330827,1,18,140
139.70837971687158,190.05617857318032,22,0.8345864661654135,1,18,140
154.70837971687158,190.05617857318032,6,0.9548872180451128,1,18,140
169.70837971687158,190.05617857318032,17,0.8721804511278195,1,18,140
184.70837971687158,190.05617857318032,8,0.9398496240601504,1,18,140
199.70837971687158,190.05617857318032,17,0.8721804511278195,1,18,140
214.70837971687158,190.05617857318032,38,0.7142857142857143,1,18,140
229.70837971687158,190.05617857318032,27,0.7969924812030075,1,18,140
244.70837971687158,190.05617857318032,32,0.7593984962406015,1,18,140
259.7083797168716,190.05617857318032,39,0.706766917293233,1,18,140
274.7083797168716,190.05617857318032,33,0.7518796992481203,1,18,140
289.7083797168716,190.05617857318032,24,0.8195488721804511,1,18,140
304.7083797168716,190.05617857318032,19,0.8571428571428571,1,18,140
319.7083797168716,190.05617857318032,32,0.7593984962406015,1,18,140
334.7083797168716,190.05617857318032,4,0.9699248120300752,1,18,140
349.7083797168716,190.05617857318032,4,0.9699248120300752,1,18,140
364.7083797168716,190.05617857318032,0,1,1,18,140
-55.291620283128424,205.05617857318032,0,1,1,18,140
-40.291620283128424,205.05617857318032,0,1,1,18,140
-25.291620283128424,205.05617857318032,13,0.9022556390977443,1,18,140
-10.291620283128424,205.05617857318032,23,0.8270676691729323,1,18,140
4.708379716871576,205.05617857318032,86,0.3533834586466165,1,18,140
19.708379716871576,205.05617857318032,86,0.3533834586466165,1,18,140
34.708379716871576,205.05617857318032,50,0.6240601503759399,1,18,140
49.708379716871576,205.05617857318032,97,0.2706766917293233,1,18,140
64.70837971687158,205.05617857318032,48,0.6390977443609023,1,18,140
79.70837971687158,205.05617857318032,103,0.22556390977443608,1,18,140
94.70837971687158,205.05617857318032,97,0.2706766917293233,1,18,140
109.70837971687158,205.05617857318032,58,0.5639097744360902,1,18,140
124.70837971687158,205.05617857318032,73,0.45112781954887216,1,18,140
139.70837971687158,205.05617857318032,28,0.7894736842105263,1,18,140
154.70837971687158,205.05617857318032,15,0.8872180451127819,1,18,140
169.70837971687158,205.05617857318032,13,0.9022556390977443,1,18,140
184.70837971687158,205.05617857318032,64,0.518796992481203,1,18,140
199.70837971687158,205.05617857318032,41,0.6917293233082706,1,18,140
214.70837971687158,205.05617857318032,91,0.3157894736842105,1,18,140
229.70837971687158,205.05617857318032,47,0.6466165413533834,1,18,140
244.70837971687158,205.05617857318032,73,0.45112781954887216,1,18,140
259.7083797168716,205.05617857318032,87,0.3458646616541353,1,18,140
274.7083797168716,205.05617857318032,47,0.6466165413533834,1,18,140
289.7083797168716,205.05617857318032,99,0.2556390977443609,1,18,140
304.7083797168716,205.05617857318032,82,0.38345864661654133,1,18,140
319.7083797168716,205.05617857318032,71,0.46616541353383456,1,18,140
334.7083797168716,205.05617857318032,21,0.8421052631578947,1,18,140
349.7083797168716,205.05617857318032,2,0.9849624060150376,1,18,140
364.7083797168716,205.05617857318032,0,1,1,18,140
-55.291620283128424,220.05617857318032,0,1,1,18,140
-40.291620283128424,220.05617857318032,0,1,1,18,140
-25.291620283128424,220.05617857318032,9,0.9323308270676691,1,18,140
-10.291620283128424,220.05617857318032,18,0.8646616541353384,1,18,140
4.708379716871576,220.05617857318032,72,0.45864661654135336,1,18,140
19.708379716871576,220.05617857318032,106,0.20300751879699247,1,18,140
34.708379716871576,220.05617857318032,62,0.5338345864661654,1,18,140
49.708379716871576,220.05617857318032,92,0.3082706766917293,1,18,140
64.70837971687158,220.05617857318032,17,0.8721804511278195,1,18,140
79.70837971687158,220.05617857318032,66,0.5037593984962406,1,18,140
94.70837971687158,220.05617857318032,80,0.39849624060150374,1,18,140
109.70837971687158,220.05617857318032,73,0.45112781954887216,1,18,140
124.70837971687158,220.05617857318032,100,0.24812030075187969,1,18,140
139.70837971687158,220.05617857318032,24,0.8195488721804511,1,18,140
154.70837971687158,220.05617857318032,12,0.9097744360902256,1,18,140
169.70837971687158,220.05617857318032,13,0.9022556390977443,1,18,140
184.70837971687158,220.05617857318032,64,0.518796992481203,1,18,140
199.70837971687158,220.05617857318032,58,0.5639097744360902,1,18,140
214.70837971687158,220.05617857318032,108,0.18796992481203006,1,18,140
229.70837971687158,220.05617857318032,26,0.8045112781954887,1,18,140
244.70837971687158,220.05617857318032,84,0.3684210526315789,1,18,140
259.7083797168716,220.05617857318032,121,0.09022556390977443,1,18,140
274.7083797168716,220.05617857318032,55,0.5864661654135338,1,18,140
289.7083797168716,220.05617857318032,76,0.42857142857142855,1,18,140
304.7083797168716,220.05617857318032,19,0.8571428571428571,1,18,140
319.7083797168716,220.05617857318032,52,0.6090225563909775,1,18,140
334.7083797168716,220.05617857318032,28,0.7894736842105263,1,18,140
349.7083797168716,220.05617857318032,7,0.9473684210526315,1,18,140
364.7083797168716,220.05617857318032,0,1,1,18,140
-55.291620283128424,235.05617857318032,0,1,1,18,140
-40.291620283128424,235.05617857318032,0,1,1,18,140
-25.291620283128424,235.05617857318032,13,0.9022556390977443,1,18,140
-10.291620283128424,235.05617857318032,12,0.9097744360902256,1,18,140
4.708379716871576,235.05617857318032,35,0.7368421052631579,1,18,140
19.708379716871576,235.05617857318032,27,0.7969924812030075,1,18,140
34.708379716871576,235.05617857318032,42,0.6842105263157895,1,18,140
49.708379716871576,235.05617857318032,41,0.6917293233082706,1,18,140
64.70837971687158,235.05617857318032,23,0.8270676691729323,1,18,140
79.70837971687158,235.05617857318032,28,0.7894736842105263,1,18,140
94.70837971687158,235.05617857318032,26,0.8045112781954887,1,18,140
109.70837971687158,235.05617857318032,34,0.7443609022556391,1,18,140
124.70837971687158,235.05617857318032,33,0.7518796992481203,1,18,140
139.70837971687158,235.05617857318032,15,0.8872180451127819,1,18,140
154.70837971687158,235.05617857318032,2,0.9849624060150376,1,18,140
169.70837971687158,235.05617857318032,24,0.8195488721804511,1,18,140
184.70837971687158,235.05617857318032,27,0.7969924812030075,1,18,140
199.70837971687158,235.05617857318032,31,0.7669172932330827,1,18,140
214.70837971687158,235.05617857318032,47,0.6466165413533834,1,18,140
229.70837971687158,235.05617857318032,13,0.9022556390977443,1,18,140
244.70837971687158,235.05617857318032,43,0.6766917293233082,1,18,140
259.7083797168716,235.05617857318032,44,0.6691729323308271,1,18,140
274.7083797168716,235.05617857318032,35,0.7368421052631579,1,18,140
289.7083797168716,235.05617857318032,70,0.47368421052631576,1,18,140
304.7083797168716,235.05617857318032,45,0.6616541353383458,1,18,140
319.7083797168716,235.05617857318032,24,0.8195488721804511,1,18,140
334.7083797168716,235.05617857318032,7,0.9473684210526315,1,18,140
349.7083797168716,235.05617857318032,1,0.9924812030075187,1,18,140
364.7083797168716,235.05617857318032,0,1,1,18,140
-55.291620283128424,250.05617857318032,0,1,1,18,140
-40.291620283128424,250.05617857318032,0,1,1,18,140
-25.291620283128424,250.05617857318032,6,0.9548872180451128,1,18,140
-10.291620283128424,250.05617857318032,29,0.7819548872180451,1,18,140
4.708379716871576,250.05617857318032,85,0.3609022556390977,1,18,140
19.708379716871576,250.05617857318032,102,0.23308270676691728,1,18,140
34.708379716871576,250.05617857318032,64,0.518796992481203,1,18,140
49.708379716871576,250.05617857318032,105,0.21052631578947367,1,18,140
64.70837971687158,250.05617857318032,35,0.7368421052631579,1,18,140
79.70837971687158,250.05617857318032,92,0.3082706766917293,1,18,140
94.70837971687158,250.05617857318032,98,0.2631578947368421,1,18,140
109.70837971687158,250.05617857318032,56,0.5789473684210527,1,18,140
124.70837971687158,250.05617857318032,92,0.3082706766917293,1,18,140
139.70837971687158,250.05617857318032,26,0.8045112781954887,1,18,140
154.70837971687158,250.05617857318032,11,0.9172932330827067,1,18,140
169.70837971687158,250.05617857318032,17,0.8721804511278195,1,18,140
184.70837971687158,250.05617857318032,85,0.3609022556390977,1,18,140
199.70837971687158,250.05617857318032,58,0.5639097744360902,1,18,140
214.70837971687158,250.05617857318032,101,0.24060150375939848,1,18,140
229.70837971687158,250.05617857318032,33,0.7518796992481203,1,18,140
244.70837971687158,250.05617857318032,83,0.37593984962406013,1,18,140
259.7083797168716,250.05617857318032,89,0.3308270676691729,1,18,140
274.7083797168716,250.05617857318032,62,0.5338345864661654,1,18,140
289.7083797168716,250.05617857318032,91,0.3157894736842105,1,18,140
304.7083797168716,250.05617857318032,65,0.5112781954887218,1,18,140
319.7083797168716,250.05617857318032,83,0.37593984962406013,1,18,140
334.7083797168716,250.05617857318032,28,0.7894736842105263,1,18,140
349.7083797168716,250.05617857318032,6,0.9548872180451128,1,18,140
364.7083797168716,250.05617857318032,0,1,1,18,140
-55.291620283128424,265.0561785731803,0,1,1,18,140
-40.291620283128424,265.0561785731803,0,1,1,18,140
-25.291620283128424,265.0561785731803,20,0.849624060150376,1,18,140
-10.291620283128424,265.0561785731803,23,0.8270676691729323,1,18,140
4.708379716871576,265.0561785731803,14,0.8947368421052632,1,18,140
19.708379716871576,265.0561785731803,22,0.8345864661654135,1,18,140
34.708379716871576,265.0561785731803,41,0.6917293233082706,1,18,140
49.708379716871576,265.0561785731803,31,0.7669172932330827,1,18,140
64.70837971687158,265.0561785731803,24,0.8195488721804511,1,18,140
79.70837971687158,265.0561785731803,29,0.7819548872180451,1,18,140
94.70837971687158,265.0561785731803,27,0.7969924812030075,1,18,140
109.70837971687158,265.0561785731803,18,0.8646616541353384,1,18,140
124.70837971687158,265.0561785731803,41,0.6917293233082706,1,18,140
139.70837971687158,265.0561785731803,9,0.9323308270676691,1,18,140
154.70837971687158,265.0561785731803,6,0.9548872180451128,1,18,140
169.70837971687158,265.0561785731803,1,0.9924812030075187,1,18,140
184.70837971687158,265.0561785731803,35,0.7368421052631579,1,18,140
199.70837971687158,265.0561785731803,30,0.7744360902255639,1,18,140
214.70837971687158,265.0561785731803,57,0.5714285714285714,1,18,140
229.70837971687158,265.0561785731803,51,0.6165413533834586,1,18,140
244.70837971687158,265.0561785731803,45,0.6616541353383458,1,18,140
259.7083797168716,265.0561785731803,33,0.7518796992481203,1,18,140
274.7083797168716,265.0561785731803,40,0.6992481203007519,1,18,140
289.7083797168716,265.0561785731803,22,0.8345864661654135,1,18,140
304.7083797168716,265.0561785731803,10,0.924812030075188,1,18,140
319.7083797168716,265.0561785731803,37,0.7218045112781954,1,18,140
334.7083797168716,265.0561785731803,0,1,1,18,140
349.7083797168716,265.0561785731803,0,1,1,18,140
364.7083797168716,265.0561785731803,0,1,1,18,140
-55.291620283128424,280.0561785731803,0,1,1,18,140
-40.291620283128424,280.0561785731803,0,1,1,18,140
-25.291620283128424,280.0561785731803,0,1,1,18,140
-10.291620283128424,280.0561785731803,15,0.8872180451127819,1,18,140
4.708379716871576,280.0561785731803,96,0.2781954887218045,1,18,140
19.708379716871576,280.0561785731803,96,0.2781954887218045,1,18,140
34.708379716871576,280.0561785731803,60,0.5488721804511278,1,18,140
49.708379716871576,280.0561785731803,108,0.18796992481203006,1,18,140
64.70837971687158,280.0561785731803,68,0.48872180451127817,1,18,140
79.70837971687158,280.0561785731803,73,0.45112781954887216,1,18,140
94.70837971687158,280.0561785731803,87,0.3458646616541353,1,18,140
109.70837971687158,280.0561785731803,64,0.518796992481203,1,18,140
124.70837971687158,280.0561785731803,85,0.3609022556390977,1,18,140
139.70837971687158,280.0561785731803,17,0.8721804511278195,1,18,140
154.70837971687158,280.0561785731803,12,0.9097744360902256,1,18,140
169.70837971687158,280.0561785731803,15,0.8872180451127819,1,18,140
184.70837971687158,280.0561785731803,72,0.45864661654135336,1,18,140
199.70837971687158,280.0561785731803,40,0.6992481203007519,1,18,140
214.70837971687158,280.0561785731803,75,0.43609022556390975,1,18,140
229.70837971687158,280.0561785731803,36,0.7293233082706767,1,18,140
244.70837971687158,280.0561785731803,69,0.48120300751879697,1,18,140
259.7083797168716,280.0561785731803,78,0.41353383458646614,1,18,140
274.7083797168716,280.0561785731803,51,0.6165413533834586,1,18,140
289.7083797168716,280.0561785731803,110,0.17293233082706766,1,18,140
304.7083797168716,280.0561785731803,41,0.6917293233082706,1,18,140
319.7083797168716,280.0561785731803,84,0.3684210526315789,1,18,140
334.7083797168716,280.0561785731803,22,0.8345864661654135,1,18,140
349.7083797168716,280.0561785731803,4,0.9699248120300752,1,18,140
364.7083797168716,280.0561785731803,0,1,1,18,140
-55.291620283128424,295.0561785731803,0,1,1,18,140
-40.291620283128424,295.0561785731803,0,1,1,18,140
-25.291620283128424,295.0561785731803,11,0.9172932330827067,1,18,140
-10.291620283128424,295.0561785731803,19,0.8571428571428571,1,18,140
4.708379716871576,295.0561785731803,80,0.39849624060150374,1,18,140
19.708379716871576,295.0561785731803,84,0.3684210526315789,1,18,140
34.708379716871576,295.0561785731803,57,0.5714285714285714,1,18,140
49.708379716871576,295.0561785731803,101,0.24060150375939848,1,18,140
64.70837971687158,295.0561785731803,57,0.5714285714285714,1,18,140
79.70837971687158,295.0561785731803,87,0.3458646616541353,1,18,140
94.70837971687158,295.0561785731803,79,0.40601503759398494,1,18,140
109.70837971687158,295.0561785731803,48,0.6390977443609023,1,18,140
124.70837971687158,295.0561785731803,59,0.556390977443609,1,18,140
139.70837971687158,295.0561785731803,36,0.7293233082706767,1,18,140
154.70837971687158,295.0561785731803,13,0.9022556390977443,1,18,140
169.70837971687158,295.0561785731803,18,0.8646616541353384,1,18,140
184.70837971687158,295.0561785731803,57,0.5714285714285714,1,18,140
199.70837971687158,295.0561785731803,42,0.6842105263157895,1,18,140
214.70837971687158,295.0561785731803,95,0.2857142857142857,1,18,140
229.70837971687158,295.0561785731803,64,0.518796992481203,1,18,140
244.70837971687158,295.0561785731803,89,0.3308270676691729,1,18,140
259.7083797168716,295.0561785731803,69,0.48120300751879697,1,18,140
274.7083797168716,295.0561785731803,27,0.7969924812030075,1,18,140
289.7083797168716,295.0561785731803,103,0.22556390977443608,1,18,140
304.7083797168716,295.0561785731803,35,0.7368421052631579,1,18,140
319.7083797168716,295.0561785731803,82,0.38345864661654133,1,18,140
334.7083797168716,295.0561785731803,18,0.8646616541353384,1,18,140
349.7083797168716,295.0561785731803,3,0.9774436090225563,1,18,140
364.7083797168716,295.0561785731803,0,1,1,18,140
-55.291620283128424,310.0561785731803,0,1,1,18,140
-40.291620283128424,310.0561785731803,0,1,1,18,140
-25.291620283128424,310.0561785731803,5,0.9624060150375939,1,18,140
-10.291620283128424,310.0561785731803,11,0.9172932330827067,1,18,140
4.708379716871576,310.0561785731803,49,0.631578947368421,1,18,140
19.708379716871576,310.0561785731803,45,0.6616541353383458,1,18,140
34.708379716871576,310.0561785731803,8,0.9398496240601504,1,18,140
49.708379716871576,310.0561785731803,50,0.6240601503759399,1,18,140
64.70837971687158,310.0561785731803,45,0.6616541353383458,1,18,140
79.70837971687158,310.0561785731803,22,0.8345864661654135,1,18,140
94.70837971687158,310.0561785731803,36,0.7293233082706767,1,18,140
109.70837971687158,310.0561785731803,27,0.7969924812030075,1,18,140
124.70837971687158,310.0561785731803,35,0.7368421052631579,1,18,140
139.70837971687158,310.0561785731803,1,0.9924812030075187,1,18,140
154.70837971687158,310.0561785731803,1,0.9924812030075187,1,18,140
169.70837971687158,310.0561785731803,16,0.8796992481203008,1,18,140
184.70837971687158,310.0561785731803,34,0.7443609022556391,1,18,140
