X,Y,Density,GF,layer,simulationID,simtime
85.0593963860959,82.2517125809434,26,0.6976744186046512,2,99,140
100.0593963860959,82.2517125809434,48,0.4418604651162791,2,99,140
115.0593963860959,82.2517125809434,20,0.7674418604651163,2,99,140
130.0593963860959,82.2517125809434,12,0.8604651162790697,2,99,140
145.0593963860959,82.2517125809434,10,0.8837209302325582,2,99,140
160.0593963860959,82.2517125809434,13,0.8488372093023255,2,99,140
175.0593963860959,82.2517125809434,12,0.8604651162790697,2,99,140
190.0593963860959,82.2517125809434,33,0.6162790697674418,2,99,140
205.0593963860959,82.2517125809434,16,0.813953488372093,2,99,140
220.0593963860959,82.2517125809434,21,0.7558139534883721,2,99,140
235.0593963860959,82.2517125809434,35,0.5930232558139535,2,99,140
250.0593963860959,82.2517125809434,13,0.8488372093023255,2,99,140
265.0593963860959,82.2517125809434,44,0.4883720930232558,2,99,140
280.0593963860959,82.2517125809434,16,0.813953488372093,2,99,140
295.0593963860959,82.2517125809434,17,0.8023255813953488,2,99,140
310.0593963860959,82.2517125809434,31,0.6395348837209303,2,99,140
325.0593963860959,82.2517125809434,19,0.7790697674418605,2,99,140
340.0593963860959,82.2517125809434,18,0.7906976744186046,2,99,140
355.0593963860959,82.2517125809434,0,1,2,99,140
370.0593963860959,82.2517125809434,0,1,2,99,140
-49.9406036139041,97.2517125809434,0,1,2,99,140
-34.9406036139041,97.2517125809434,7,0.9186046511627907,2,99,140
-19.940603613904102,97.2517125809434,8,0.9069767441860465,2,99,140
-4.940603613904102,97.2517125809434,40,0.5348837209302325,2,99,140
10.059396386095898,97.2517125809434,13,0.8488372093023255,2,99,140
25.059396386095898,97.2517125809434,54,0.37209302325581395,2,99,140
40.0593963860959,97.2517125809434,26,0.6976744186046512,2,99,140
55.0593963860959,97.2517125809434,57,0.3372093023255814,2,99,140
70.0593963860959,97.2517125809434,52,0.3953488372093023,2,99,140
85.0593963860959,97.2517125809434,42,0.5116279069767442,2,99,140
100.0593963860959,97.2517125809434,61,0.29069767441860467,2,99,140
115.0593963860959,97.2517125809434,14,0.8372093023255814,2,99,140
130.0593963860959,97.2517125809434,29,0.6627906976744186,2,99,140
145.0593963860959,97.2517125809434,6,0.9302325581395349,2,99,140
160.0593963860959,97.2517125809434,14,0.8372093023255814,2,99,140
175.0593963860959,97.2517125809434,5,0.9418604651162791,2,99,140
190.0593963860959,97.2517125809434,48,0.4418604651162791,2,99,140
205.0593963860959,97.2517125809434,24,0.7209302325581395,2,99,140
220.0593963860959,97.2517125809434,30,0.6511627906976745,2,99,140
235.0593963860959,97.2517125809434,42,0.5116279069767442,2,99,140
250.0593963860959,97.2517125809434,11,0.872093023255814,2,99,140
265.0593963860959,97.2517125809434,39,0.5465116279069767,2,99,140
280.0593963860959,97.2517125809434,44,0.4883720930232558,2,99,140
295.0593963860959,97.2517125809434,54,0.37209302325581395,2,99,140
310.0593963860959,97.2517125809434,41,0.5232558139534884,2,99,140
325.0593963860959,97.2517125809434,15,0.8255813953488372,2,99,140
340.0593963860959,97.2517125809434,4,0.9534883720930233,2,99,140
355.0593963860959,97.2517125809434,0,1,2,99,140
370.0593963860959,97.2517125809434,0,1,2,99,140
-49.9406036139041,112.2517125809434,0,1,2,99,140
-34.9406036139041,112.2517125809434,0,1,2,99,140
-19.940603613904102,112.2517125809434,0,1,2,99,140
-4.940603613904102,112.2517125809434,21,0.7558139534883721,2,99,140
10.059396386095898,112.2517125809434,11,0.872093023255814,2,99,140
25.059396386095898,112.2517125809434,28,0.6744186046511628,2,99,140
40.0593963860959,112.2517125809434,10,0.8837209302325582,2,99,140
55.0593963860959,112.2517125809434,16,0.813953488372093,2,99,140
70.0593963860959,112.2517125809434,45,0.47674418604651164,2,99,140
85.0593963860959,112.2517125809434,25,0.7093023255813954,2,99,140
100.0593963860959,112.2517125809434,37,0.5697674418604651,2,99,140
115.0593963860959,112.2517125809434,7,0.9186046511627907,2,99,140
130.0593963860959,112.2517125809434,9,0.8953488372093024,2,99,140
145.0593963860959,112.2517125809434,0,1,2,99,140
160.0593963860959,112.2517125809434,14,0.8372093023255814,2,99,140
175.0593963860959,112.2517125809434,15,0.8255813953488372,2,99,140
190.0593963860959,112.2517125809434,22,0.7441860465116279,2,99,140
205.0593963860959,112.2517125809434,20,0.7674418604651163,2,99,140
220.0593963860959,112.2517125809434,30,0.6511627906976745,2,99,140
235.0593963860959,112.2517125809434,28,0.6744186046511628,2,99,140
250.0593963860959,112.2517125809434,17,0.8023255813953488,2,99,140
265.0593963860959,112.2517125809434,25,0.7093023255813954,2,99,140
280.0593963860959,112.2517125809434,27,0.686046511627907,2,99,140
295.0593963860959,112.2517125809434,28,0.6744186046511628,2,99,140
310.0593963860959,112.2517125809434,12,0.8604651162790697,2,99,140
325.0593963860959,112.2517125809434,6,0.9302325581395349,2,99,140
340.0593963860959,112.2517125809434,0,1,2,99,140
355.0593963860959,112.2517125809434,0,1,2,99,140
370.0593963860959,112.2517125809434,0,1,2,99,140
-49.9406036139041,127.2517125809434,0,1,2,99,140
-34.9406036139041,127.2517125809434,7,0.9186046511627907,2,99,140
-19.940603613904102,127.2517125809434,8,0.9069767441860465,2,99,140
-4.940603613904102,127.2517125809434,73,0.1511627906976744,2,99,140
10.059396386095898,127.2517125809434,67,0.22093023255813954,2,99,140
25.059396386095898,127.2517125809434,35,0.5930232558139535,2,99,140
40.0593963860959,127.2517125809434,26,0.6976744186046512,2,99,140
55.0593963860959,127.2517125809434,66,0.23255813953488372,2,99,140
70.0593963860959,127.2517125809434,57,0.3372093023255814,2,99,140
85.0593963860959,127.2517125809434,20,0.7674418604651163,2,99,140
100.0593963860959,127.2517125809434,54,0.37209302325581395,2,99,140
115.0593963860959,127.2517125809434,31,0.6395348837209303,2,99,140
130.0593963860959,127.2517125809434,40,0.5348837209302325,2,99,140
145.0593963860959,127.2517125809434,8,0.9069767441860465,2,99,140
160.0593963860959,127.2517125809434,7,0.9186046511627907,2,99,140
175.0593963860959,127.2517125809434,6,0.9302325581395349,2,99,140
190.0593963860959,127.2517125809434,34,0.6046511627906976,2,99,140
205.0593963860959,127.2517125809434,22,0.7441860465116279,2,99,140
220.0593963860959,127.2517125809434,86,0,2,99,140
235.0593963860959,127.2517125809434,60,0.3023255813953488,2,99,140
250.0593963860959,127.2517125809434,34,0.6046511627906976,2,99,140
265.0593963860959,127.2517125809434,46,0.46511627906976744,2,99,140
280.0593963860959,127.2517125809434,33,0.6162790697674418,2,99,140
295.0593963860959,127.2517125809434,28,0.6744186046511628,2,99,140
310.0593963860959,127.2517125809434,27,0.686046511627907,2,99,140
325.0593963860959,127.2517125809434,52,0.3953488372093023,2,99,140
340.0593963860959,127.2517125809434,35,0.5930232558139535,2,99,140
355.0593963860959,127.2517125809434,5,0.9418604651162791,2,99,140
370.0593963860959,127.2517125809434,0,1,2,99,140
-49.9406036139041,142.2517125809434,0,1,2,99,140
-34.9406036139041,142.2517125809434,0,1,2,99,140
-19.940603613904102,142.2517125809434,0,1,2,99,140
-4.940603613904102,142.2517125809434,41,0.5232558139534884,2,99,140
10.059396386095898,142.2517125809434,21,0.7558139534883721,2,99,140
25.059396386095898,142.2517125809434,38,0.5581395348837209,2,99,140
40.0593963860959,142.2517125809434,19,0.7790697674418605,2,99,140
55.0593963860959,142.2517125809434,24,0.7209302325581395,2,99,140
70.0593963860959,142.2517125809434,37,0.5697674418604651,2,99,140
85.0593963860959,142.2517125809434,29,0.6627906976744186,2,99,140
100.0593963860959,142.2517125809434,22,0.7441860465116279,2,99,140
115.0593963860959,142.2517125809434,11,0.872093023255814,2,99,140
130.0593963860959,142.2517125809434,16,0.813953488372093,2,99,140
145.0593963860959,142.2517125809434,9,0.8953488372093024,2,99,140
160.0593963860959,142.2517125809434,8,0.9069767441860465,2,99,140
175.0593963860959,142.2517125809434,11,0.872093023255814,2,99,140
190.0593963860959,142.2517125809434,28,0.6744186046511628,2,99,140
205.0593963860959,142.2517125809434,45,0.47674418604651164,2,99,140
220.0593963860959,142.2517125809434,33,0.6162790697674418,2,99,140
235.0593963860959,142.2517125809434,25,0.7093023255813954,2,99,140
250.0593963860959,142.2517125809434,3,0.9651162790697675,2,99,140
265.0593963860959,142.2517125809434,39,0.5465116279069767,2,99,140
280.0593963860959,142.2517125809434,11,0.872093023255814,2,99,140
295.0593963860959,142.2517125809434,31,0.6395348837209303,2,99,140
310.0593963860959,142.2517125809434,27,0.686046511627907,2,99,140
325.0593963860959,142.2517125809434,34,0.6046511627906976,2,99,140
340.0593963860959,142.2517125809434,39,0.5465116279069767,2,99,140
355.0593963860959,142.2517125809434,5,0.9418604651162791,2,99,140
370.0593963860959,142.2517125809434,0,1,2,99,140
-49.9406036139041,157.2517125809434,0,1,2,99,140
-34.9406036139041,157.2517125809434,3,0.9651162790697675,2,99,140
-19.940603613904102,157.2517125809434,10,0.8837209302325582,2,99,140
-4.940603613904102,157.2517125809434,17,0.8023255813953488,2,99,140
10.059396386095898,157.2517125809434,1,0.9883720930232558,2,99,140
25.059396386095898,157.2517125809434,49,0.43023255813953487,2,99,140
40.0593963860959,157.2517125809434,52,0.3953488372093023,2,99,140
55.0593963860959,157.2517125809434,39,0.5465116279069767,2,99,140
70.0593963860959,157.2517125809434,47,0.45348837209302323,2,99,140
85.0593963860959,157.2517125809434,42,0.5116279069767442,2,99,140
100.0593963860959,157.2517125809434,39,0.5465116279069767,2,99,140
115.0593963860959,157.2517125809434,8,0.9069767441860465,2,99,140
130.0593963860959,157.2517125809434,21,0.7558139534883721,2,99,140
145.0593963860959,157.2517125809434,0,1,2,99,140
160.0593963860959,157.2517125809434,5,0.9418604651162791,2,99,140
175.0593963860959,157.2517125809434,5,0.9418604651162791,2,99,140
190.0593963860959,157.2517125809434,36,0.5813953488372093,2,99,140
205.0593963860959,157.2517125809434,13,0.8488372093023255,2,99,140
220.0593963860959,157.2517125809434,23,0.7325581395348837,2,99,140
235.0593963860959,157.2517125809434,38,0.5581395348837209,2,99,140
250.0593963860959,157.2517125809434,50,0.4186046511627907,2,99,140
265.0593963860959,157.2517125809434,52,0.3953488372093023,2,99,140
280.0593963860959,157.2517125809434,11,0.872093023255814,2,99,140
295.0593963860959,157.2517125809434,4,0.9534883720930233,2,99,140
310.0593963860959,157.2517125809434,9,0.8953488372093024,2,99,140
325.0593963860959,157.2517125809434,21,0.7558139534883721,2,99,140
340.0593963860959,157.2517125809434,12,0.8604651162790697,2,99,140
355.0593963860959,157.2517125809434,4,0.9534883720930233,2,99,140
370.0593963860959,157.2517125809434,0,1,2,99,140
-49.9406036139041,172.2517125809434,0,1,2,99,140
-34.9406036139041,172.2517125809434,0,1,2,99,140
-19.940603613904102,172.2517125809434,14,0.8372093023255814,2,99,140
-4.940603613904102,172.2517125809434,37,0.5697674418604651,2,99,140
10.059396386095898,172.2517125809434,47,0.45348837209302323,2,99,140
25.059396386095898,172.2517125809434,62,0.27906976744186046,2,99,140
40.0593963860959,172.2517125809434,29,0.6627906976744186,2,99,140
55.0593963860959,172.2517125809434,44,0.4883720930232558,2,99,140
70.0593963860959,172.2517125809434,53,0.38372093023255816,2,99,140
85.0593963860959,172.2517125809434,34,0.6046511627906976,2,99,140
100.0593963860959,172.2517125809434,57,0.3372093023255814,2,99,140
115.0593963860959,172.2517125809434,14,0.8372093023255814,2,99,140
130.0593963860959,172.2517125809434,25,0.7093023255813954,2,99,140
145.0593963860959,172.2517125809434,19,0.7790697674418605,2,99,140
160.0593963860959,172.2517125809434,0,1,2,99,140
175.0593963860959,172.2517125809434,14,0.8372093023255814,2,99,140
190.0593963860959,172.2517125809434,33,0.6162790697674418,2,99,140
205.0593963860959,172.2517125809434,39,0.5465116279069767,2,99,140
220.0593963860959,172.2517125809434,81,0.05813953488372093,2,99,140
235.0593963860959,172.2517125809434,66,0.23255813953488372,2,99,140
250.0593963860959,172.2517125809434,42,0.5116279069767442,2,99,140
265.0593963860959,172.2517125809434,70,0.18604651162790697,2,99,140
280.0593963860959,172.2517125809434,18,0.7906976744186046,2,99,140
295.0593963860959,172.2517125809434,28,0.6744186046511628,2,99,140
310.0593963860959,172.2517125809434,34,0.6046511627906976,2,99,140
325.0593963860959,172.2517125809434,17,0.8023255813953488,2,99,140
340.0593963860959,172.2517125809434,13,0.8488372093023255,2,99,140
355.0593963860959,172.2517125809434,0,1,2,99,140
370.0593963860959,172.2517125809434,0,1,2,99,140
-49.9406036139041,187.2517125809434,0,1,2,99,140
-34.9406036139041,187.2517125809434,5,0.9418604651162791,2,99,140
-19.940603613904102,187.2517125809434,6,0.9302325581395349,2,99,140
-4.940603613904102,187.2517125809434,12,0.8604651162790697,2,99,140
10.059396386095898,187.2517125809434,35,0.5930232558139535,2,99,140
25.059396386095898,187.2517125809434,27,0.686046511627907,2,99,140
40.0593963860959,187.2517125809434,16,0.813953488372093,2,99,140
55.0593963860959,187.2517125809434,33,0.6162790697674418,2,99,140
70.0593963860959,187.2517125809434,37,0.5697674418604651,2,99,140
85.0593963860959,187.2517125809434,23,0.7325581395348837,2,99,140
100.0593963860959,187.2517125809434,12,0.8604651162790697,2,99,140
115.0593963860959,187.2517125809434,2,0.9767441860465116,2,99,140
130.0593963860959,187.2517125809434,17,0.8023255813953488,2,99,140
145.0593963860959,187.2517125809434,12,0.8604651162790697,2,99,140
160.0593963860959,187.2517125809434,18,0.7906976744186046,2,99,140
175.0593963860959,187.2517125809434,15,0.8255813953488372,2,99,140
190.0593963860959,187.2517125809434,13,0.8488372093023255,2,99,140
205.0593963860959,187.2517125809434,6,0.9302325581395349,2,99,140
220.0593963860959,187.2517125809434,7,0.9186046511627907,2,99,140
235.0593963860959,187.2517125809434,26,0.6976744186046512,2,99,140
250.0593963860959,187.2517125809434,12,0.8604651162790697,2,99,140
265.0593963860959,187.2517125809434,22,0.7441860465116279,2,99,140
280.0593963860959,187.2517125809434,26,0.6976744186046512,2,99,140
295.0593963860959,187.2517125809434,27,0.686046511627907,2,99,140
310.0593963860959,187.2517125809434,9,0.8953488372093024,2,99,140
325.0593963860959,187.2517125809434,2,0.9767441860465116,2,99,140
340.0593963860959,187.2517125809434,3,0.9651162790697675,2,99,140
355.0593963860959,187.2517125809434,3,0.9651162790697675,2,99,140
370.0593963860959,187.2517125809434,0,1,2,99,140
-49.9406036139041,202.2517125809434,0,1,2,99,140
-34.9406036139041,202.2517125809434,0,1,2,99,140
-19.940603613904102,202.2517125809434,9,0.8953488372093024,2,99,140
-4.940603613904102,202.2517125809434,50,0.4186046511627907,2,99,140
10.059396386095898,202.2517125809434,16,0.813953488372093,2,99,140
25.059396386095898,202.2517125809434,37,0.5697674418604651,2,99,140
40.0593963860959,202.2517125809434,12,0.8604651162790697,2,99,140
55.0593963860959,202.2517125809434,49,0.43023255813953487,2,99,140
70.0593963860959,202.2517125809434,28,0.6744186046511628,2,99,140
85.0593963860959,202.2517125809434,27,0.686046511627907,2,99,140
100.0593963860959,202.2517125809434,42,0.5116279069767442,2,99,140
115.0593963860959,202.2517125809434,28,0.6744186046511628,2,99,140
130.0593963860959,202.2517125809434,21,0.7558139534883721,2,99,140
145.0593963860959,202.2517125809434,6,0.9302325581395349,2,99,140
160.0593963860959,202.2517125809434,6,0.9302325581395349,2,99,140
175.0593963860959,202.2517125809434,24,0.7209302325581395,2,99,140
190.0593963860959,202.2517125809434,29,0.6627906976744186,2,99,140
205.0593963860959,202.2517125809434,23,0.7325581395348837,2,99,140
220.0593963860959,202.2517125809434,64,0.2558139534883721,2,99,140
235.0593963860959,202.2517125809434,60,0.3023255813953488,2,99,140
250.0593963860959,202.2517125809434,22,0.7441860465116279,2,99,140
265.0593963860959,202.2517125809434,56,0.3488372093023256,2,99,140
280.0593963860959,202.2517125809434,44,0.4883720930232558,2,99,140
295.0593963860959,202.2517125809434,33,0.6162790697674418,2,99,140
310.0593963860959,202.2517125809434,47,0.45348837209302323,2,99,140
325.0593963860959,202.2517125809434,17,0.8023255813953488,2,99,140
340.0593963860959,202.2517125809434,6,0.9302325581395349,2,99,140
355.0593963860959,202.2517125809434,0,1,2,99,140
370.0593963860959,202.2517125809434,0,1,2,99,140
-49.9406036139041,217.2517125809434,0,1,2,99,140
-34.9406036139041,217.2517125809434,0,1,2,99,140
-19.940603613904102,217.2517125809434,0,1,2,99,140
-4.940603613904102,217.2517125809434,29,0.6627906976744186,2,99,140
10.059396386095898,217.2517125809434,22,0.7441860465116279,2,99,140
25.059396386095898,217.2517125809434,34,0.6046511627906976,2,99,140
40.0593963860959,217.2517125809434,22,0.7441860465116279,2,99,140
55.0593963860959,217.2517125809434,26,0.6976744186046512,2,99,140
70.0593963860959,217.2517125809434,24,0.7209302325581395,2,99,140
85.0593963860959,217.2517125809434,33,0.6162790697674418,2,99,140
100.0593963860959,217.2517125809434,53,0.38372093023255816,2,99,140
115.0593963860959,217.2517125809434,41,0.5232558139534884,2,99,140
130.0593963860959,217.2517125809434,12,0.8604651162790697,2,99,140
145.0593963860959,217.2517125809434,0,1,2,99,140
160.0593963860959,217.2517125809434,12,0.8604651162790697,2,99,140
175.0593963860959,217.2517125809434,8,0.9069767441860465,2,99,140
190.0593963860959,217.2517125809434,27,0.686046511627907,2,99,140
205.0593963860959,217.2517125809434,37,0.5697674418604651,2,99,140
220.0593963860959,217.2517125809434,54,0.37209302325581395,2,99,140
235.0593963860959,217.2517125809434,68,0.20930232558139536,2,99,140
250.0593963860959,217.2517125809434,18,0.7906976744186046,2,99,140
265.0593963860959,217.2517125809434,44,0.4883720930232558,2,99,140
280.0593963860959,217.2517125809434,35,0.5930232558139535,2,99,140
