X,Y,Density,GF,layer,simulationID,simtime
30.99655526280278,181.11311526298465,37,0.6185567010309279,1,67,140
45.99655526280278,181.11311526298465,74,0.23711340206185566,1,67,140
60.99655526280278,181.11311526298465,17,0.8247422680412371,1,67,140
75.99655526280279,181.11311526298465,79,0.18556701030927836,1,67,140
90.99655526280279,181.11311526298465,46,0.5257731958762887,1,67,140
105.99655526280279,181.11311526298465,56,0.422680412371134,1,67,140
120.99655526280279,181.11311526298465,48,0.5051546391752577,1,67,140
135.9965552628028,181.11311526298465,7,0.9278350515463918,1,67,140
150.9965552628028,181.11311526298465,0,1,1,67,140
165.9965552628028,181.11311526298465,8,0.9175257731958762,1,67,140
180.9965552628028,181.11311526298465,34,0.6494845360824743,1,67,140
195.9965552628028,181.11311526298465,69,0.28865979381443296,1,67,140
210.9965552628028,181.11311526298465,67,0.30927835051546393,1,67,140
225.9965552628028,181.11311526298465,13,0.865979381443299,1,67,140
240.9965552628028,181.11311526298465,72,0.25773195876288657,1,67,140
255.9965552628028,181.11311526298465,49,0.4948453608247423,1,67,140
270.99655526280276,181.11311526298465,41,0.5773195876288659,1,67,140
285.99655526280276,181.11311526298465,53,0.4536082474226804,1,67,140
300.99655526280276,181.11311526298465,22,0.7731958762886598,1,67,140
315.99655526280276,181.11311526298465,45,0.5360824742268041,1,67,140
330.99655526280276,181.11311526298465,27,0.7216494845360825,1,67,140
345.99655526280276,181.11311526298465,5,0.9484536082474226,1,67,140
360.99655526280276,181.11311526298465,0,1,1,67,140
-59.00344473719722,196.11311526298465,0,1,1,67,140
-44.00344473719722,196.11311526298465,0,1,1,67,140
-29.00344473719722,196.11311526298465,5,0.9484536082474226,1,67,140
-14.00344473719722,196.11311526298465,12,0.8762886597938144,1,67,140
0.9965552628027794,196.11311526298465,72,0.25773195876288657,1,67,140
15.99655526280278,196.11311526298465,39,0.5979381443298969,1,67,140
30.99655526280278,196.11311526298465,73,0.24742268041237114,1,67,140
45.99655526280278,196.11311526298465,41,0.5773195876288659,1,67,140
60.99655526280278,196.11311526298465,52,0.4639175257731959,1,67,140
75.99655526280279,196.11311526298465,76,0.21649484536082475,1,67,140
90.99655526280279,196.11311526298465,30,0.6907216494845361,1,67,140
105.99655526280279,196.11311526298465,70,0.27835051546391754,1,67,140
120.99655526280279,196.11311526298465,62,0.36082474226804123,1,67,140
135.9965552628028,196.11311526298465,24,0.7525773195876289,1,67,140
150.9965552628028,196.11311526298465,6,0.9381443298969072,1,67,140
165.9965552628028,196.11311526298465,7,0.9278350515463918,1,67,140
180.9965552628028,196.11311526298465,27,0.7216494845360825,1,67,140
195.9965552628028,196.11311526298465,65,0.32989690721649484,1,67,140
210.9965552628028,196.11311526298465,61,0.3711340206185567,1,67,140
225.9965552628028,196.11311526298465,34,0.6494845360824743,1,67,140
240.9965552628028,196.11311526298465,75,0.2268041237113402,1,67,140
255.9965552628028,196.11311526298465,27,0.7216494845360825,1,67,140
270.99655526280276,196.11311526298465,65,0.32989690721649484,1,67,140
285.99655526280276,196.11311526298465,77,0.20618556701030927,1,67,140
300.99655526280276,196.11311526298465,56,0.422680412371134,1,67,140
315.99655526280276,196.11311526298465,71,0.26804123711340205,1,67,140
330.99655526280276,196.11311526298465,26,0.7319587628865979,1,67,140
345.99655526280276,196.11311526298465,8,0.9175257731958762,1,67,140
360.99655526280276,196.11311526298465,0,1,1,67,140
-59.00344473719722,211.11311526298465,0,1,1,67,140
-44.00344473719722,211.11311526298465,0,1,1,67,140
-29.00344473719722,211.11311526298465,0,1,1,67,140
-14.00344473719722,211.11311526298465,3,0.9690721649484536,1,67,140
0.9965552628027794,211.11311526298465,17,0.8247422680412371,1,67,140
15.99655526280278,211.11311526298465,29,0.7010309278350515,1,67,140
30.99655526280278,211.11311526298465,35,0.6391752577319587,1,67,140
45.99655526280278,211.11311526298465,27,0.7216494845360825,1,67,140
60.99655526280278,211.11311526298465,19,0.8041237113402062,1,67,140
75.99655526280279,211.11311526298465,28,0.711340206185567,1,67,140
90.99655526280279,211.11311526298465,16,0.8350515463917526,1,67,140
105.99655526280279,211.11311526298465,15,0.845360824742268,1,67,140
120.99655526280279,211.11311526298465,23,0.7628865979381443,1,67,140
135.9965552628028,211.11311526298465,9,0.9072164948453608,1,67,140
150.9965552628028,211.11311526298465,6,0.9381443298969072,1,67,140
165.9965552628028,211.11311526298465,14,0.8556701030927835,1,67,140
180.9965552628028,211.11311526298465,5,0.9484536082474226,1,67,140
195.9965552628028,211.11311526298465,5,0.9484536082474226,1,67,140
210.9965552628028,211.11311526298465,14,0.8556701030927835,1,67,140
225.9965552628028,211.11311526298465,33,0.6597938144329897,1,67,140
240.9965552628028,211.11311526298465,49,0.4948453608247423,1,67,140
255.9965552628028,211.11311526298465,35,0.6391752577319587,1,67,140
270.99655526280276,211.11311526298465,39,0.5979381443298969,1,67,140
285.99655526280276,211.11311526298465,25,0.7422680412371134,1,67,140
300.99655526280276,211.11311526298465,7,0.9278350515463918,1,67,140
315.99655526280276,211.11311526298465,42,0.5670103092783505,1,67,140
330.99655526280276,211.11311526298465,0,1,1,67,140
345.99655526280276,211.11311526298465,0,1,1,67,140
360.99655526280276,211.11311526298465,0,1,1,67,140
-59.00344473719722,226.11311526298465,0,1,1,67,140
-44.00344473719722,226.11311526298465,0,1,1,67,140
-29.00344473719722,226.11311526298465,15,0.845360824742268,1,67,140
-14.00344473719722,226.11311526298465,24,0.7525773195876289,1,67,140
0.9965552628027794,226.11311526298465,72,0.25773195876288657,1,67,140
15.99655526280278,226.11311526298465,40,0.5876288659793815,1,67,140
30.99655526280278,226.11311526298465,54,0.44329896907216493,1,67,140
45.99655526280278,226.11311526298465,82,0.15463917525773196,1,67,140
60.99655526280278,226.11311526298465,65,0.32989690721649484,1,67,140
75.99655526280279,226.11311526298465,81,0.16494845360824742,1,67,140
90.99655526280279,226.11311526298465,39,0.5979381443298969,1,67,140
105.99655526280279,226.11311526298465,80,0.17525773195876287,1,67,140
120.99655526280279,226.11311526298465,67,0.30927835051546393,1,67,140
135.9965552628028,226.11311526298465,24,0.7525773195876289,1,67,140
150.9965552628028,226.11311526298465,15,0.845360824742268,1,67,140
165.9965552628028,226.11311526298465,13,0.865979381443299,1,67,140
180.9965552628028,226.11311526298465,38,0.6082474226804123,1,67,140
195.9965552628028,226.11311526298465,71,0.26804123711340205,1,67,140
210.9965552628028,226.11311526298465,90,0.07216494845360824,1,67,140
225.9965552628028,226.11311526298465,32,0.6701030927835051,1,67,140
240.9965552628028,226.11311526298465,74,0.23711340206185566,1,67,140
255.9965552628028,226.11311526298465,63,0.35051546391752575,1,67,140
270.99655526280276,226.11311526298465,62,0.36082474226804123,1,67,140
285.99655526280276,226.11311526298465,79,0.18556701030927836,1,67,140
300.99655526280276,226.11311526298465,15,0.845360824742268,1,67,140
315.99655526280276,226.11311526298465,53,0.4536082474226804,1,67,140
330.99655526280276,226.11311526298465,16,0.8350515463917526,1,67,140
345.99655526280276,226.11311526298465,10,0.8969072164948454,1,67,140
360.99655526280276,226.11311526298465,0,1,1,67,140
-59.00344473719722,241.11311526298465,0,1,1,67,140
-44.00344473719722,241.11311526298465,0,1,1,67,140
-29.00344473719722,241.11311526298465,5,0.9484536082474226,1,67,140
-14.00344473719722,241.11311526298465,14,0.8556701030927835,1,67,140
0.9965552628027794,241.11311526298465,17,0.8247422680412371,1,67,140
15.99655526280278,241.11311526298465,18,0.8144329896907216,1,67,140
30.99655526280278,241.11311526298465,22,0.7731958762886598,1,67,140
45.99655526280278,241.11311526298465,33,0.6597938144329897,1,67,140
60.99655526280278,241.11311526298465,25,0.7422680412371134,1,67,140
75.99655526280279,241.11311526298465,24,0.7525773195876289,1,67,140
90.99655526280279,241.11311526298465,27,0.7216494845360825,1,67,140
105.99655526280279,241.11311526298465,44,0.5463917525773195,1,67,140
120.99655526280279,241.11311526298465,21,0.7835051546391752,1,67,140
135.9965552628028,241.11311526298465,4,0.9587628865979382,1,67,140
150.9965552628028,241.11311526298465,6,0.9381443298969072,1,67,140
165.9965552628028,241.11311526298465,8,0.9175257731958762,1,67,140
180.9965552628028,241.11311526298465,5,0.9484536082474226,1,67,140
195.9965552628028,241.11311526298465,24,0.7525773195876289,1,67,140
210.9965552628028,241.11311526298465,20,0.7938144329896907,1,67,140
225.9965552628028,241.11311526298465,8,0.9175257731958762,1,67,140
240.9965552628028,241.11311526298465,40,0.5876288659793815,1,67,140
255.9965552628028,241.11311526298465,20,0.7938144329896907,1,67,140
270.99655526280276,241.11311526298465,43,0.5567010309278351,1,67,140
285.99655526280276,241.11311526298465,30,0.6907216494845361,1,67,140
300.99655526280276,241.11311526298465,14,0.8556701030927835,1,67,140
315.99655526280276,241.11311526298465,14,0.8556701030927835,1,67,140
330.99655526280276,241.11311526298465,18,0.8144329896907216,1,67,140
345.99655526280276,241.11311526298465,3,0.9690721649484536,1,67,140
360.99655526280276,241.11311526298465,0,1,1,67,140
-59.00344473719722,256.11311526298465,0,1,1,67,140
-44.00344473719722,256.11311526298465,0,1,1,67,140
-29.00344473719722,256.11311526298465,0,1,1,67,140
-14.00344473719722,256.11311526298465,14,0.8556701030927835,1,67,140
0.9965552628027794,256.11311526298465,52,0.4639175257731959,1,67,140
15.99655526280278,256.11311526298465,40,0.5876288659793815,1,67,140
30.99655526280278,256.11311526298465,62,0.36082474226804123,1,67,140
45.99655526280278,256.11311526298465,73,0.24742268041237114,1,67,140
60.99655526280278,256.11311526298465,30,0.6907216494845361,1,67,140
75.99655526280279,256.11311526298465,84,0.13402061855670103,1,67,140
90.99655526280279,256.11311526298465,47,0.5154639175257731,1,67,140
105.99655526280279,256.11311526298465,71,0.26804123711340205,1,67,140
120.99655526280279,256.11311526298465,56,0.422680412371134,1,67,140
135.9965552628028,256.11311526298465,31,0.6804123711340206,1,67,140
150.9965552628028,256.11311526298465,13,0.865979381443299,1,67,140
165.9965552628028,256.11311526298465,7,0.9278350515463918,1,67,140
180.9965552628028,256.11311526298465,10,0.8969072164948454,1,67,140
195.9965552628028,256.11311526298465,52,0.4639175257731959,1,67,140
210.9965552628028,256.11311526298465,62,0.36082474226804123,1,67,140
225.9965552628028,256.11311526298465,35,0.6391752577319587,1,67,140
240.9965552628028,256.11311526298465,64,0.3402061855670103,1,67,140
255.9965552628028,256.11311526298465,40,0.5876288659793815,1,67,140
270.99655526280276,256.11311526298465,49,0.4948453608247423,1,67,140
285.99655526280276,256.11311526298465,56,0.422680412371134,1,67,140
300.99655526280276,256.11311526298465,43,0.5567010309278351,1,67,140
315.99655526280276,256.11311526298465,92,0.05154639175257732,1,67,140
330.99655526280276,256.11311526298465,21,0.7835051546391752,1,67,140
345.99655526280276,256.11311526298465,7,0.9278350515463918,1,67,140
360.99655526280276,256.11311526298465,0,1,1,67,140
-59.00344473719722,271.11311526298465,0,1,1,67,140
-44.00344473719722,271.11311526298465,0,1,1,67,140
-29.00344473719722,271.11311526298465,14,0.8556701030927835,1,67,140
-14.00344473719722,271.11311526298465,23,0.7628865979381443,1,67,140
0.9965552628027794,271.11311526298465,83,0.14432989690721648,1,67,140
15.99655526280278,271.11311526298465,47,0.5154639175257731,1,67,140
30.99655526280278,271.11311526298465,65,0.32989690721649484,1,67,140
45.99655526280278,271.11311526298465,56,0.422680412371134,1,67,140
60.99655526280278,271.11311526298465,47,0.5154639175257731,1,67,140
75.99655526280279,271.11311526298465,91,0.061855670103092786,1,67,140
90.99655526280279,271.11311526298465,36,0.6288659793814433,1,67,140
105.99655526280279,271.11311526298465,56,0.422680412371134,1,67,140
120.99655526280279,271.11311526298465,70,0.27835051546391754,1,67,140
135.9965552628028,271.11311526298465,15,0.845360824742268,1,67,140
150.9965552628028,271.11311526298465,9,0.9072164948453608,1,67,140
165.9965552628028,271.11311526298465,16,0.8350515463917526,1,67,140
180.9965552628028,271.11311526298465,38,0.6082474226804123,1,67,140
195.9965552628028,271.11311526298465,75,0.2268041237113402,1,67,140
210.9965552628028,271.11311526298465,76,0.21649484536082475,1,67,140
225.9965552628028,271.11311526298465,42,0.5670103092783505,1,67,140
240.9965552628028,271.11311526298465,81,0.16494845360824742,1,67,140
255.9965552628028,271.11311526298465,33,0.6597938144329897,1,67,140
270.99655526280276,271.11311526298465,61,0.3711340206185567,1,67,140
285.99655526280276,271.11311526298465,57,0.41237113402061853,1,67,140
300.99655526280276,271.11311526298465,38,0.6082474226804123,1,67,140
315.99655526280276,271.11311526298465,82,0.15463917525773196,1,67,140
330.99655526280276,271.11311526298465,0,1,1,67,140
345.99655526280276,271.11311526298465,0,1,1,67,140
360.99655526280276,271.11311526298465,0,1,1,67,140
-59.00344473719722,286.11311526298465,0,1,1,67,140
-44.00344473719722,286.11311526298465,0,1,1,67,140
-29.00344473719722,286.11311526298465,4,0.9587628865979382,1,67,140
-14.00344473719722,286.11311526298465,15,0.845360824742268,1,67,140
0.9965552628027794,286.11311526298465,10,0.8969072164948454,1,67,140
15.99655526280278,286.11311526298465,14,0.8556701030927835,1,67,140
30.99655526280278,286.11311526298465,21,0.7835051546391752,1,67,140
45.99655526280278,286.11311526298465,10,0.8969072164948454,1,67,140
60.99655526280278,286.11311526298465,14,0.8556701030927835,1,67,140
75.99655526280279,286.11311526298465,25,0.7422680412371134,1,67,140
90.99655526280279,286.11311526298465,5,0.9484536082474226,1,67,140
105.99655526280279,286.11311526298465,16,0.8350515463917526,1,67,140
120.99655526280279,286.11311526298465,22,0.7731958762886598,1,67,140
135.9965552628028,286.11311526298465,0,1,1,67,140
150.9965552628028,286.11311526298465,0,1,1,67,140
165.9965552628028,286.11311526298465,8,0.9175257731958762,1,67,140
180.9965552628028,286.11311526298465,3,0.9690721649484536,1,67,140
195.9965552628028,286.11311526298465,17,0.8247422680412371,1,67,140
210.9965552628028,286.11311526298465,25,0.7422680412371134,1,67,140
225.9965552628028,286.11311526298465,9,0.9072164948453608,1,67,140
240.9965552628028,286.11311526298465,29,0.7010309278350515,1,67,140
255.9965552628028,286.11311526298465,22,0.7731958762886598,1,67,140
270.99655526280276,286.11311526298465,18,0.8144329896907216,1,67,140
285.99655526280276,286.11311526298465,33,0.6597938144329897,1,67,140
300.99655526280276,286.11311526298465,11,0.8865979381443299,1,67,140
315.99655526280276,286.11311526298465,20,0.7938144329896907,1,67,140
330.99655526280276,286.11311526298465,0,1,1,67,140
345.99655526280276,286.11311526298465,0,1,1,67,140
360.99655526280276,286.11311526298465,0,1,1,67,140
-59.00344473719722,301.11311526298465,0,1,1,67,140
-44.00344473719722,301.11311526298465,0,1,1,67,140
-29.00344473719722,301.11311526298465,5,0.9484536082474226,1,67,140
-14.00344473719722,301.11311526298465,16,0.8350515463917526,1,67,140
0.9965552628027794,301.11311526298465,52,0.4639175257731959,1,67,140
15.99655526280278,301.11311526298465,33,0.6597938144329897,1,67,140
30.99655526280278,301.11311526298465,73,0.24742268041237114,1,67,140
45.99655526280278,301.11311526298465,97,0,1,67,140
60.99655526280278,301.11311526298465,39,0.5979381443298969,1,67,140
75.99655526280279,301.11311526298465,77,0.20618556701030927,1,67,140
90.99655526280279,301.11311526298465,50,0.4845360824742268,1,67,140
105.99655526280279,301.11311526298465,84,0.13402061855670103,1,67,140
120.99655526280279,301.11311526298465,77,0.20618556701030927,1,67,140
135.9965552628028,301.11311526298465,33,0.6597938144329897,1,67,140
150.9965552628028,301.11311526298465,6,0.9381443298969072,1,67,140
165.9965552628028,301.11311526298465,7,0.9278350515463918,1,67,140
180.9965552628028,301.11311526298465,20,0.7938144329896907,1,67,140
195.9965552628028,301.11311526298465,55,0.4329896907216495,1,67,140
210.9965552628028,301.11311526298465,73,0.24742268041237114,1,67,140
225.9965552628028,301.11311526298465,32,0.6701030927835051,1,67,140
240.9965552628028,301.11311526298465,61,0.3711340206185567,1,67,140
255.9965552628028,301.11311526298465,53,0.4536082474226804,1,67,140
270.99655526280276,301.11311526298465,72,0.25773195876288657,1,67,140
285.99655526280276,301.11311526298465,74,0.23711340206185566,1,67,140
300.99655526280276,301.11311526298465,41,0.5773195876288659,1,67,140
315.99655526280276,301.11311526298465,75,0.2268041237113402,1,67,140
330.99655526280276,301.11311526298465,24,0.7525773195876289,1,67,140
345.99655526280276,301.11311526298465,12,0.8762886597938144,1,67,140
360.99655526280276,301.11311526298465,0,1,1,67,140
