X,Y,Density,GF,layer,simulationID,simtime
226.78129250437797,-52.45610422418537,0,1,3,14,140
241.78129250437797,-52.45610422418537,0,1,3,14,140
256.781292504378,-52.45610422418537,0,1,3,14,140
271.781292504378,-52.45610422418537,0,1,3,14,140
286.781292504378,-52.45610422418537,0,1,3,14,140
301.781292504378,-52.45610422418537,0,1,3,14,140
316.781292504378,-52.45610422418537,0,1,3,14,140
331.781292504378,-52.45610422418537,0,1,3,14,140
346.781292504378,-52.45610422418537,0,1,3,14,140
361.781292504378,-52.45610422418537,0,1,3,14,140
-43.21870749562203,-37.45610422418537,0,1,3,14,140
-28.218707495622027,-37.45610422418537,0,1,3,14,140
-13.218707495622027,-37.45610422418537,0,1,3,14,140
1.7812925043779728,-37.45610422418537,4,0.92,3,14,140
16.781292504377973,-37.45610422418537,2,0.96,3,14,140
31.781292504377973,-37.45610422418537,0,1,3,14,140
46.78129250437797,-37.45610422418537,15,0.7,3,14,140
61.78129250437797,-37.45610422418537,1,0.98,3,14,140
76.78129250437797,-37.45610422418537,5,0.9,3,14,140
91.78129250437797,-37.45610422418537,0,1,3,14,140
106.78129250437797,-37.45610422418537,0,1,3,14,140
121.78129250437797,-37.45610422418537,0,1,3,14,140
136.78129250437797,-37.45610422418537,0,1,3,14,140
151.78129250437797,-37.45610422418537,0,1,3,14,140
166.78129250437797,-37.45610422418537,0,1,3,14,140
181.78129250437797,-37.45610422418537,0,1,3,14,140
196.78129250437797,-37.45610422418537,0,1,3,14,140
211.78129250437797,-37.45610422418537,0,1,3,14,140
226.78129250437797,-37.45610422418537,0,1,3,14,140
241.78129250437797,-37.45610422418537,0,1,3,14,140
256.781292504378,-37.45610422418537,0,1,3,14,140
271.781292504378,-37.45610422418537,0,1,3,14,140
286.781292504378,-37.45610422418537,0,1,3,14,140
301.781292504378,-37.45610422418537,0,1,3,14,140
316.781292504378,-37.45610422418537,0,1,3,14,140
331.781292504378,-37.45610422418537,0,1,3,14,140
346.781292504378,-37.45610422418537,0,1,3,14,140
361.781292504378,-37.45610422418537,0,1,3,14,140
-43.21870749562203,-22.456104224185367,0,1,3,14,140
-28.218707495622027,-22.456104224185367,2,0.96,3,14,140
-13.218707495622027,-22.456104224185367,0,1,3,14,140
1.7812925043779728,-22.456104224185367,0,1,3,14,140
16.781292504377973,-22.456104224185367,3,0.94,3,14,140
31.781292504377973,-22.456104224185367,0,1,3,14,140
46.78129250437797,-22.456104224185367,8,0.84,3,14,140
61.78129250437797,-22.456104224185367,20,0.6,3,14,140
76.78129250437797,-22.456104224185367,0,1,3,14,140
91.78129250437797,-22.456104224185367,0,1,3,14,140
106.78129250437797,-22.456104224185367,0,1,3,14,140
121.78129250437797,-22.456104224185367,0,1,3,14,140
136.78129250437797,-22.456104224185367,0,1,3,14,140
151.78129250437797,-22.456104224185367,0,1,3,14,140
166.78129250437797,-22.456104224185367,0,1,3,14,140
181.78129250437797,-22.456104224185367,2,0.96,3,14,140
196.78129250437797,-22.456104224185367,2,0.96,3,14,140
211.78129250437797,-22.456104224185367,2,0.96,3,14,140
226.78129250437797,-22.456104224185367,5,0.9,3,14,140
241.78129250437797,-22.456104224185367,0,1,3,14,140
256.781292504378,-22.456104224185367,0,1,3,14,140
271.781292504378,-22.456104224185367,0,1,3,14,140
286.781292504378,-22.456104224185367,2,0.96,3,14,140
301.781292504378,-22.456104224185367,0,1,3,14,140
316.781292504378,-22.456104224185367,3,0.94,3,14,140
331.781292504378,-22.456104224185367,0,1,3,14,140
346.781292504378,-22.456104224185367,0,1,3,14,140
361.781292504378,-22.456104224185367,0,1,3,14,140
-43.21870749562203,-7.456104224185367,0,1,3,14,140
-28.218707495622027,-7.456104224185367,0,1,3,14,140
-13.218707495622027,-7.456104224185367,4,0.92,3,14,140
1.7812925043779728,-7.456104224185367,28,0.44,3,14,140
16.781292504377973,-7.456104224185367,5,0.9,3,14,140
31.781292504377973,-7.456104224185367,24,0.52,3,14,140
46.78129250437797,-7.456104224185367,9,0.82,3,14,140
61.78129250437797,-7.456104224185367,23,0.54,3,14,140
76.78129250437797,-7.456104224185367,9,0.82,3,14,140
91.78129250437797,-7.456104224185367,4,0.92,3,14,140
106.78129250437797,-7.456104224185367,4,0.92,3,14,140
121.78129250437797,-7.456104224185367,0,1,3,14,140
136.78129250437797,-7.456104224185367,5,0.9,3,14,140
151.78129250437797,-7.456104224185367,0,1,3,14,140
166.78129250437797,-7.456104224185367,0,1,3,14,140
181.78129250437797,-7.456104224185367,0,1,3,14,140
196.78129250437797,-7.456104224185367,8,0.84,3,14,140
211.78129250437797,-7.456104224185367,9,0.82,3,14,140
226.78129250437797,-7.456104224185367,5,0.9,3,14,140
241.78129250437797,-7.456104224185367,12,0.76,3,14,140
256.781292504378,-7.456104224185367,13,0.74,3,14,140
271.781292504378,-7.456104224185367,15,0.7,3,14,140
286.781292504378,-7.456104224185367,4,0.92,3,14,140
301.781292504378,-7.456104224185367,13,0.74,3,14,140
316.781292504378,-7.456104224185367,8,0.84,3,14,140
331.781292504378,-7.456104224185367,6,0.88,3,14,140
346.781292504378,-7.456104224185367,0,1,3,14,140
361.781292504378,-7.456104224185367,0,1,3,14,140
-43.21870749562203,7.543895775814633,0,1,3,14,140
-28.218707495622027,7.543895775814633,0,1,3,14,140
-13.218707495622027,7.543895775814633,3,0.94,3,14,140
1.7812925043779728,7.543895775814633,4,0.92,3,14,140
16.781292504377973,7.543895775814633,6,0.88,3,14,140
31.781292504377973,7.543895775814633,9,0.82,3,14,140
46.78129250437797,7.543895775814633,16,0.68,3,14,140
61.78129250437797,7.543895775814633,20,0.6,3,14,140
76.78129250437797,7.543895775814633,6,0.88,3,14,140
91.78129250437797,7.543895775814633,15,0.7,3,14,140
106.78129250437797,7.543895775814633,6,0.88,3,14,140
121.78129250437797,7.543895775814633,7,0.86,3,14,140
136.78129250437797,7.543895775814633,17,0.66,3,14,140
151.78129250437797,7.543895775814633,3,0.94,3,14,140
166.78129250437797,7.543895775814633,7,0.86,3,14,140
181.78129250437797,7.543895775814633,9,0.82,3,14,140
196.78129250437797,7.543895775814633,9,0.82,3,14,140
211.78129250437797,7.543895775814633,18,0.64,3,14,140
226.78129250437797,7.543895775814633,18,0.64,3,14,140
241.78129250437797,7.543895775814633,21,0.58,3,14,140
256.781292504378,7.543895775814633,19,0.62,3,14,140
271.781292504378,7.543895775814633,7,0.86,3,14,140
286.781292504378,7.543895775814633,14,0.72,3,14,140
301.781292504378,7.543895775814633,15,0.7,3,14,140
316.781292504378,7.543895775814633,21,0.58,3,14,140
331.781292504378,7.543895775814633,5,0.9,3,14,140
346.781292504378,7.543895775814633,3,0.94,3,14,140
361.781292504378,7.543895775814633,0,1,3,14,140
-43.21870749562203,22.543895775814633,0,1,3,14,140
-28.218707495622027,22.543895775814633,0,1,3,14,140
-13.218707495622027,22.543895775814633,7,0.86,3,14,140
1.7812925043779728,22.543895775814633,10,0.8,3,14,140
16.781292504377973,22.543895775814633,17,0.66,3,14,140
31.781292504377973,22.543895775814633,13,0.74,3,14,140
46.78129250437797,22.543895775814633,4,0.92,3,14,140
61.78129250437797,22.543895775814633,11,0.78,3,14,140
76.78129250437797,22.543895775814633,12,0.76,3,14,140
91.78129250437797,22.543895775814633,22,0.56,3,14,140
106.78129250437797,22.543895775814633,9,0.82,3,14,140
121.78129250437797,22.543895775814633,18,0.64,3,14,140
136.78129250437797,22.543895775814633,8,0.84,3,14,140
151.78129250437797,22.543895775814633,50,0,3,14,140
166.78129250437797,22.543895775814633,15,0.7,3,14,140
181.78129250437797,22.543895775814633,28,0.44,3,14,140
196.78129250437797,22.543895775814633,0,1,3,14,140
211.78129250437797,22.543895775814633,16,0.68,3,14,140
226.78129250437797,22.543895775814633,5,0.9,3,14,140
241.78129250437797,22.543895775814633,22,0.56,3,14,140
256.781292504378,22.543895775814633,12,0.76,3,14,140
271.781292504378,22.543895775814633,15,0.7,3,14,140
286.781292504378,22.543895775814633,27,0.46,3,14,140
301.781292504378,22.543895775814633,11,0.78,3,14,140
316.781292504378,22.543895775814633,20,0.6,3,14,140
331.781292504378,22.543895775814633,4,0.92,3,14,140
346.781292504378,22.543895775814633,7,0.86,3,14,140
361.781292504378,22.543895775814633,0,1,3,14,140
-43.21870749562203,37.54389577581463,0,1,3,14,140
-28.218707495622027,37.54389577581463,0,1,3,14,140
-13.218707495622027,37.54389577581463,0,1,3,14,140
1.7812925043779728,37.54389577581463,9,0.82,3,14,140
16.781292504377973,37.54389577581463,3,0.94,3,14,140
31.781292504377973,37.54389577581463,10,0.8,3,14,140
46.78129250437797,37.54389577581463,20,0.6,3,14,140
61.78129250437797,37.54389577581463,26,0.48,3,14,140
76.78129250437797,37.54389577581463,22,0.56,3,14,140
91.78129250437797,37.54389577581463,14,0.72,3,14,140
106.78129250437797,37.54389577581463,18,0.64,3,14,140
121.78129250437797,37.54389577581463,14,0.72,3,14,140
136.78129250437797,37.54389577581463,2,0.96,3,14,140
151.78129250437797,37.54389577581463,25,0.5,3,14,140
166.78129250437797,37.54389577581463,14,0.72,3,14,140
181.78129250437797,37.54389577581463,14,0.72,3,14,140
196.78129250437797,37.54389577581463,16,0.68,3,14,140
211.78129250437797,37.54389577581463,23,0.54,3,14,140
226.78129250437797,37.54389577581463,8,0.84,3,14,140
241.78129250437797,37.54389577581463,15,0.7,3,14,140
256.781292504378,37.54389577581463,4,0.92,3,14,140
271.781292504378,37.54389577581463,5,0.9,3,14,140
286.781292504378,37.54389577581463,3,0.94,3,14,140
301.781292504378,37.54389577581463,5,0.9,3,14,140
316.781292504378,37.54389577581463,3,0.94,3,14,140
331.781292504378,37.54389577581463,6,0.88,3,14,140
346.781292504378,37.54389577581463,6,0.88,3,14,140
361.781292504378,37.54389577581463,0,1,3,14,140
-43.21870749562203,52.54389577581463,0,1,3,14,140
-28.218707495622027,52.54389577581463,2,0.96,3,14,140
-13.218707495622027,52.54389577581463,0,1,3,14,140
1.7812925043779728,52.54389577581463,24,0.52,3,14,140
16.781292504377973,52.54389577581463,7,0.86,3,14,140
31.781292504377973,52.54389577581463,26,0.48,3,14,140
46.78129250437797,52.54389577581463,35,0.3,3,14,140
61.78129250437797,52.54389577581463,11,0.78,3,14,140
76.78129250437797,52.54389577581463,9,0.82,3,14,140
91.78129250437797,52.54389577581463,5,0.9,3,14,140
106.78129250437797,52.54389577581463,32,0.36,3,14,140
121.78129250437797,52.54389577581463,22,0.56,3,14,140
136.78129250437797,52.54389577581463,11,0.78,3,14,140
151.78129250437797,52.54389577581463,5,0.9,3,14,140
166.78129250437797,52.54389577581463,8,0.84,3,14,140
181.78129250437797,52.54389577581463,14,0.72,3,14,140
196.78129250437797,52.54389577581463,26,0.48,3,14,140
211.78129250437797,52.54389577581463,10,0.8,3,14,140
226.78129250437797,52.54389577581463,11,0.78,3,14,140
241.78129250437797,52.54389577581463,13,0.74,3,14,140
256.781292504378,52.54389577581463,16,0.68,3,14,140
271.781292504378,52.54389577581463,17,0.66,3,14,140
286.781292504378,52.54389577581463,19,0.62,3,14,140
301.781292504378,52.54389577581463,15,0.7,3,14,140
316.781292504378,52.54389577581463,27,0.46,3,14,140
331.781292504378,52.54389577581463,6,0.88,3,14,140
346.781292504378,52.54389577581463,2,0.96,3,14,140
361.781292504378,52.54389577581463,0,1,3,14,140
-43.21870749562203,67.54389577581463,0,1,3,14,140
-28.218707495622027,67.54389577581463,0,1,3,14,140
-13.218707495622027,67.54389577581463,8,0.84,3,14,140
1.7812925043779728,67.54389577581463,7,0.86,3,14,140
16.781292504377973,67.54389577581463,10,0.8,3,14,140
31.781292504377973,67.54389577581463,15,0.7,3,14,140
46.78129250437797,67.54389577581463,32,0.36,3,14,140
61.78129250437797,67.54389577581463,31,0.38,3,14,140
76.78129250437797,67.54389577581463,17,0.66,3,14,140
91.78129250437797,67.54389577581463,8,0.84,3,14,140
106.78129250437797,67.54389577581463,11,0.78,3,14,140
121.78129250437797,67.54389577581463,21,0.58,3,14,140
136.78129250437797,67.54389577581463,3,0.94,3,14,140
151.78129250437797,67.54389577581463,7,0.86,3,14,140
166.78129250437797,67.54389577581463,0,1,3,14,140
181.78129250437797,67.54389577581463,8,0.84,3,14,140
196.78129250437797,67.54389577581463,20,0.6,3,14,140
211.78129250437797,67.54389577581463,19,0.62,3,14,140
226.78129250437797,67.54389577581463,11,0.78,3,14,140
241.78129250437797,67.54389577581463,25,0.5,3,14,140
256.781292504378,67.54389577581463,26,0.48,3,14,140
271.781292504378,67.54389577581463,11,0.78,3,14,140
286.781292504378,67.54389577581463,23,0.54,3,14,140
301.781292504378,67.54389577581463,1,0.98,3,14,140
316.781292504378,67.54389577581463,8,0.84,3,14,140
331.781292504378,67.54389577581463,2,0.96,3,14,140
346.781292504378,67.54389577581463,3,0.94,3,14,140
361.781292504378,67.54389577581463,0,1,3,14,140
-43.21870749562203,82.54389577581463,5,0.9,3,14,140
-28.218707495622027,82.54389577581463,8,0.84,3,14,140
-13.218707495622027,82.54389577581463,10,0.8,3,14,140
1.7812925043779728,82.54389577581463,21,0.58,3,14,140
16.781292504377973,82.54389577581463,15,0.7,3,14,140
31.781292504377973,82.54389577581463,15,0.7,3,14,140
46.78129250437797,82.54389577581463,7,0.86,3,14,140
61.78129250437797,82.54389577581463,9,0.82,3,14,140
76.78129250437797,82.54389577581463,15,0.7,3,14,140
91.78129250437797,82.54389577581463,16,0.68,3,14,140
106.78129250437797,82.54389577581463,31,0.38,3,14,140
121.78129250437797,82.54389577581463,9,0.82,3,14,140
136.78129250437797,82.54389577581463,4,0.92,3,14,140
151.78129250437797,82.54389577581463,6,0.88,3,14,140
166.78129250437797,82.54389577581463,6,0.88,3,14,140
181.78129250437797,82.54389577581463,8,0.84,3,14,140
196.78129250437797,82.54389577581463,11,0.78,3,14,140
211.78129250437797,82.54389577581463,16,0.68,3,14,140
226.78129250437797,82.54389577581463,2,0.96,3,14,140
241.78129250437797,82.54389577581463,21,0.58,3,14,140
256.781292504378,82.54389577581463,9,0.82,3,14,140
271.781292504378,82.54389577581463,18,0.64,3,14,140
286.781292504378,82.54389577581463,32,0.36,3,14,140
301.781292504378,82.54389577581463,4,0.92,3,14,140
316.781292504378,82.54389577581463,22,0.56,3,14,140
331.781292504378,82.54389577581463,0,1,3,14,140
346.781292504378,82.54389577581463,0,1,3,14,140
361.781292504378,82.54389577581463,0,1,3,14,140
-43.21870749562203,97.54389577581463,0,1,3,14,140
-28.218707495622027,97.54389577581463,7,0.86,3,14,140
-13.218707495622027,97.54389577581463,3,0.94,3,14,140
1.7812925043779728,97.54389577581463,17,0.66,3,14,140
16.781292504377973,97.54389577581463,17,0.66,3,14,140
31.781292504377973,97.54389577581463,16,0.68,3,14,140
46.78129250437797,97.54389577581463,13,0.74,3,14,140
61.78129250437797,97.54389577581463,17,0.66,3,14,140
76.78129250437797,97.54389577581463,14,0.72,3,14,140
91.78129250437797,97.54389577581463,13,0.74,3,14,140
106.78129250437797,97.54389577581463,13,0.74,3,14,140
121.78129250437797,97.54389577581463,11,0.78,3,14,140
136.78129250437797,97.54389577581463,0,1,3,14,140
151.78129250437797,97.54389577581463,9,0.82,3,14,140
166.78129250437797,97.54389577581463,2,0.96,3,14,140
181.78129250437797,97.54389577581463,10,0.8,3,14,140
196.78129250437797,97.54389577581463,6,0.88,3,14,140
211.78129250437797,97.54389577581463,13,0.74,3,14,140
226.78129250437797,97.54389577581463,12,0.76,3,14,140
241.78129250437797,97.54389577581463,19,0.62,3,14,140
256.781292504378,97.54389577581463,28,0.44,3,14,140
271.781292504378,97.54389577581463,21,0.58,3,14,140
286.781292504378,97.54389577581463,20,0.6,3,14,140
301.781292504378,97.54389577581463,7,0.86,3,14,140
316.781292504378,97.54389577581463,23,0.54,3,14,140
331.781292504378,97.54389577581463,0,1,3,14,140
346.781292504378,97.54389577581463,7,0.86,3,14,140
361.781292504378,97.54389577581463,0,1,3,14,140
-43.21870749562203,112.54389577581463,0,1,3,14,140
-28.218707495622027,112.54389577581463,4,0.92,3,14,140
-13.218707495622027,112.54389577581463,11,0.78,3,14,140
1.7812925043779728,112.54389577581463,10,0.8,3,14,140
16.781292504377973,112.54389577581463,11,0.78,3,14,140
31.781292504377973,112.54389577581463,10,0.8,3,14,140
46.78129250437797,112.54389577581463,6,0.88,3,14,140
61.78129250437797,112.54389577581463,22,0.56,3,14,140
76.78129250437797,112.54389577581463,29,0.42,3,14,140
91.78129250437797,112.54389577581463,18,0.64,3,14,140
106.78129250437797,112.54389577581463,17,0.66,3,14,140
121.78129250437797,112.54389577581463,18,0.64,3,14,140
136.78129250437797,112.54389577581463,7,0.86,3,14,140
151.78129250437797,112.54389577581463,5,0.9,3,14,140
166.78129250437797,112.54389577581463,2,0.96,3,14,140
181.78129250437797,112.54389577581463,4,0.92,3,14,140
196.78129250437797,112.54389577581463,8,0.84,3,14,140
211.78129250437797,112.54389577581463,17,0.66,3,14,140
226.78129250437797,112.54389577581463,6,0.88,3,14,140
241.78129250437797,112.54389577581463,14,0.72,3,14,140
256.781292504378,112.54389577581463,19,0.62,3,14,140
271.781292504378,112.54389577581463,10,0.8,3,14,140
286.781292504378,112.54389577581463,22,0.56,3,14,140
301.781292504378,112.54389577581463,16,0.68,3,14,140
316.781292504378,112.54389577581463,15,0.7,3,14,140
