X,Y,Density,GF,layer,simulationID,simtime
43.67838246119628,198.41274066839895,63,0.34375,1,1,140
58.67838246119628,198.41274066839895,49,0.4895833333333333,1,1,140
73.67838246119628,198.41274066839895,73,0.23958333333333334,1,1,140
88.67838246119628,198.41274066839895,41,0.5729166666666666,1,1,140
103.67838246119628,198.41274066839895,76,0.20833333333333334,1,1,140
118.67838246119628,198.41274066839895,57,0.40625,1,1,140
133.6783824611963,198.41274066839895,39,0.59375,1,1,140
148.6783824611963,198.41274066839895,26,0.7291666666666666,1,1,140
163.6783824611963,198.41274066839895,0,1,1,1,140
178.6783824611963,198.41274066839895,14,0.8541666666666666,1,1,140
193.6783824611963,198.41274066839895,73,0.23958333333333334,1,1,140
208.6783824611963,198.41274066839895,64,0.3333333333333333,1,1,140
223.6783824611963,198.41274066839895,60,0.375,1,1,140
238.6783824611963,198.41274066839895,77,0.19791666666666666,1,1,140
253.6783824611963,198.41274066839895,40,0.5833333333333334,1,1,140
268.6783824611963,198.41274066839895,80,0.16666666666666666,1,1,140
283.6783824611963,198.41274066839895,61,0.3645833333333333,1,1,140
298.6783824611963,198.41274066839895,40,0.5833333333333334,1,1,140
313.6783824611963,198.41274066839895,61,0.3645833333333333,1,1,140
328.6783824611963,198.41274066839895,30,0.6875,1,1,140
343.6783824611963,198.41274066839895,7,0.9270833333333334,1,1,140
358.6783824611963,198.41274066839895,0,1,1,1,140
-46.32161753880372,213.41274066839895,0,1,1,1,140
-31.32161753880372,213.41274066839895,4,0.9583333333333334,1,1,140
-16.32161753880372,213.41274066839895,5,0.9479166666666666,1,1,140
-1.3216175388037215,213.41274066839895,20,0.7916666666666666,1,1,140
13.678382461196279,213.41274066839895,29,0.6979166666666666,1,1,140
28.67838246119628,213.41274066839895,19,0.8020833333333334,1,1,140
43.67838246119628,213.41274066839895,57,0.40625,1,1,140
58.67838246119628,213.41274066839895,8,0.9166666666666666,1,1,140
73.67838246119628,213.41274066839895,27,0.71875,1,1,140
88.67838246119628,213.41274066839895,18,0.8125,1,1,140
103.67838246119628,213.41274066839895,31,0.6770833333333334,1,1,140
118.67838246119628,213.41274066839895,17,0.8229166666666666,1,1,140
133.6783824611963,213.41274066839895,19,0.8020833333333334,1,1,140
148.6783824611963,213.41274066839895,9,0.90625,1,1,140
163.6783824611963,213.41274066839895,7,0.9270833333333334,1,1,140
178.6783824611963,213.41274066839895,3,0.96875,1,1,140
193.6783824611963,213.41274066839895,12,0.875,1,1,140
208.6783824611963,213.41274066839895,23,0.7604166666666666,1,1,140
223.6783824611963,213.41274066839895,29,0.6979166666666666,1,1,140
238.6783824611963,213.41274066839895,30,0.6875,1,1,140
253.6783824611963,213.41274066839895,17,0.8229166666666666,1,1,140
268.6783824611963,213.41274066839895,29,0.6979166666666666,1,1,140
283.6783824611963,213.41274066839895,18,0.8125,1,1,140
298.6783824611963,213.41274066839895,28,0.7083333333333334,1,1,140
313.6783824611963,213.41274066839895,33,0.65625,1,1,140
328.6783824611963,213.41274066839895,12,0.875,1,1,140
343.6783824611963,213.41274066839895,9,0.90625,1,1,140
358.6783824611963,213.41274066839895,0,1,1,1,140
-46.32161753880372,228.41274066839895,0,1,1,1,140
-31.32161753880372,228.41274066839895,5,0.9479166666666666,1,1,140
-16.32161753880372,228.41274066839895,14,0.8541666666666666,1,1,140
-1.3216175388037215,228.41274066839895,61,0.3645833333333333,1,1,140
13.678382461196279,228.41274066839895,38,0.6041666666666666,1,1,140
28.67838246119628,228.41274066839895,62,0.3541666666666667,1,1,140
43.67838246119628,228.41274066839895,73,0.23958333333333334,1,1,140
58.67838246119628,228.41274066839895,38,0.6041666666666666,1,1,140
73.67838246119628,228.41274066839895,53,0.4479166666666667,1,1,140
88.67838246119628,228.41274066839895,38,0.6041666666666666,1,1,140
103.67838246119628,228.41274066839895,90,0.0625,1,1,140
118.67838246119628,228.41274066839895,66,0.3125,1,1,140
133.6783824611963,228.41274066839895,20,0.7916666666666666,1,1,140
148.6783824611963,228.41274066839895,0,1,1,1,140
163.6783824611963,228.41274066839895,16,0.8333333333333334,1,1,140
178.6783824611963,228.41274066839895,20,0.7916666666666666,1,1,140
193.6783824611963,228.41274066839895,72,0.25,1,1,140
208.6783824611963,228.41274066839895,66,0.3125,1,1,140
223.6783824611963,228.41274066839895,36,0.625,1,1,140
238.6783824611963,228.41274066839895,71,0.2604166666666667,1,1,140
253.6783824611963,228.41274066839895,43,0.5520833333333334,1,1,140
268.6783824611963,228.41274066839895,61,0.3645833333333333,1,1,140
283.6783824611963,228.41274066839895,63,0.34375,1,1,140
298.6783824611963,228.41274066839895,32,0.6666666666666666,1,1,140
313.6783824611963,228.41274066839895,57,0.40625,1,1,140
328.6783824611963,228.41274066839895,23,0.7604166666666666,1,1,140
343.6783824611963,228.41274066839895,13,0.8645833333333334,1,1,140
358.6783824611963,228.41274066839895,0,1,1,1,140
-46.32161753880372,243.41274066839895,0,1,1,1,140
-31.32161753880372,243.41274066839895,3,0.96875,1,1,140
-16.32161753880372,243.41274066839895,18,0.8125,1,1,140
-1.3216175388037215,243.41274066839895,48,0.5,1,1,140
13.678382461196279,243.41274066839895,41,0.5729166666666666,1,1,140
28.67838246119628,243.41274066839895,62,0.3541666666666667,1,1,140
43.67838246119628,243.41274066839895,29,0.6979166666666666,1,1,140
58.67838246119628,243.41274066839895,33,0.65625,1,1,140
73.67838246119628,243.41274066839895,66,0.3125,1,1,140
88.67838246119628,243.41274066839895,25,0.7395833333333334,1,1,140
103.67838246119628,243.41274066839895,59,0.3854166666666667,1,1,140
118.67838246119628,243.41274066839895,40,0.5833333333333334,1,1,140
133.6783824611963,243.41274066839895,27,0.71875,1,1,140
148.6783824611963,243.41274066839895,7,0.9270833333333334,1,1,140
163.6783824611963,243.41274066839895,5,0.9479166666666666,1,1,140
178.6783824611963,243.41274066839895,11,0.8854166666666666,1,1,140
193.6783824611963,243.41274066839895,57,0.40625,1,1,140
208.6783824611963,243.41274066839895,32,0.6666666666666666,1,1,140
223.6783824611963,243.41274066839895,48,0.5,1,1,140
238.6783824611963,243.41274066839895,69,0.28125,1,1,140
253.6783824611963,243.41274066839895,38,0.6041666666666666,1,1,140
268.6783824611963,243.41274066839895,53,0.4479166666666667,1,1,140
283.6783824611963,243.41274066839895,35,0.6354166666666666,1,1,140
298.6783824611963,243.41274066839895,54,0.4375,1,1,140
313.6783824611963,243.41274066839895,63,0.34375,1,1,140
328.6783824611963,243.41274066839895,9,0.90625,1,1,140
343.6783824611963,243.41274066839895,0,1,1,1,140
358.6783824611963,243.41274066839895,0,1,1,1,140
-46.32161753880372,258.41274066839895,0,1,1,1,140
-31.32161753880372,258.41274066839895,0,1,1,1,140
-16.32161753880372,258.41274066839895,0,1,1,1,140
-1.3216175388037215,258.41274066839895,19,0.8020833333333334,1,1,140
13.678382461196279,258.41274066839895,20,0.7916666666666666,1,1,140
28.67838246119628,258.41274066839895,45,0.53125,1,1,140
43.67838246119628,258.41274066839895,33,0.65625,1,1,140
58.67838246119628,258.41274066839895,16,0.8333333333333334,1,1,140
73.67838246119628,258.41274066839895,58,0.3958333333333333,1,1,140
88.67838246119628,258.41274066839895,33,0.65625,1,1,140
103.67838246119628,258.41274066839895,50,0.4791666666666667,1,1,140
118.67838246119628,258.41274066839895,30,0.6875,1,1,140
133.6783824611963,258.41274066839895,12,0.875,1,1,140
148.6783824611963,258.41274066839895,16,0.8333333333333334,1,1,140
163.6783824611963,258.41274066839895,7,0.9270833333333334,1,1,140
178.6783824611963,258.41274066839895,18,0.8125,1,1,140
193.6783824611963,258.41274066839895,28,0.7083333333333334,1,1,140
208.6783824611963,258.41274066839895,20,0.7916666666666666,1,1,140
223.6783824611963,258.41274066839895,25,0.7395833333333334,1,1,140
238.6783824611963,258.41274066839895,41,0.5729166666666666,1,1,140
253.6783824611963,258.41274066839895,32,0.6666666666666666,1,1,140
268.6783824611963,258.41274066839895,32,0.6666666666666666,1,1,140
283.6783824611963,258.41274066839895,12,0.875,1,1,140
298.6783824611963,258.41274066839895,22,0.7708333333333334,1,1,140
313.6783824611963,258.41274066839895,51,0.46875,1,1,140
328.6783824611963,258.41274066839895,29,0.6979166666666666,1,1,140
343.6783824611963,258.41274066839895,6,0.9375,1,1,140
358.6783824611963,258.41274066839895,0,1,1,1,140
-46.32161753880372,273.41274066839895,0,1,1,1,140
-31.32161753880372,273.41274066839895,12,0.875,1,1,140
-16.32161753880372,273.41274066839895,22,0.7708333333333334,1,1,140
-1.3216175388037215,273.41274066839895,64,0.3333333333333333,1,1,140
13.678382461196279,273.41274066839895,35,0.6354166666666666,1,1,140
28.67838246119628,273.41274066839895,89,0.07291666666666667,1,1,140
43.67838246119628,273.41274066839895,65,0.3229166666666667,1,1,140
58.67838246119628,273.41274066839895,42,0.5625,1,1,140
73.67838246119628,273.41274066839895,66,0.3125,1,1,140
88.67838246119628,273.41274066839895,42,0.5625,1,1,140
103.67838246119628,273.41274066839895,71,0.2604166666666667,1,1,140
118.67838246119628,273.41274066839895,67,0.3020833333333333,1,1,140
133.6783824611963,273.41274066839895,28,0.7083333333333334,1,1,140
148.6783824611963,273.41274066839895,12,0.875,1,1,140
163.6783824611963,273.41274066839895,8,0.9166666666666666,1,1,140
178.6783824611963,273.41274066839895,18,0.8125,1,1,140
193.6783824611963,273.41274066839895,76,0.20833333333333334,1,1,140
208.6783824611963,273.41274066839895,68,0.2916666666666667,1,1,140
223.6783824611963,273.41274066839895,62,0.3541666666666667,1,1,140
238.6783824611963,273.41274066839895,89,0.07291666666666667,1,1,140
253.6783824611963,273.41274066839895,26,0.7291666666666666,1,1,140
268.6783824611963,273.41274066839895,63,0.34375,1,1,140
283.6783824611963,273.41274066839895,77,0.19791666666666666,1,1,140
298.6783824611963,273.41274066839895,56,0.4166666666666667,1,1,140
313.6783824611963,273.41274066839895,85,0.11458333333333333,1,1,140
328.6783824611963,273.41274066839895,0,1,1,1,140
343.6783824611963,273.41274066839895,2,0.9791666666666666,1,1,140
358.6783824611963,273.41274066839895,0,1,1,1,140
-46.32161753880372,288.41274066839895,0,1,1,1,140
-31.32161753880372,288.41274066839895,6,0.9375,1,1,140
-16.32161753880372,288.41274066839895,24,0.75,1,1,140
-1.3216175388037215,288.41274066839895,26,0.7291666666666666,1,1,140
13.678382461196279,288.41274066839895,30,0.6875,1,1,140
28.67838246119628,288.41274066839895,27,0.71875,1,1,140
43.67838246119628,288.41274066839895,7,0.9270833333333334,1,1,140
58.67838246119628,288.41274066839895,12,0.875,1,1,140
73.67838246119628,288.41274066839895,26,0.7291666666666666,1,1,140
88.67838246119628,288.41274066839895,27,0.71875,1,1,140
103.67838246119628,288.41274066839895,18,0.8125,1,1,140
118.67838246119628,288.41274066839895,26,0.7291666666666666,1,1,140
133.6783824611963,288.41274066839895,5,0.9479166666666666,1,1,140
148.6783824611963,288.41274066839895,4,0.9583333333333334,1,1,140
163.6783824611963,288.41274066839895,6,0.9375,1,1,140
178.6783824611963,288.41274066839895,1,0.9895833333333334,1,1,140
193.6783824611963,288.41274066839895,26,0.7291666666666666,1,1,140
208.6783824611963,288.41274066839895,14,0.8541666666666666,1,1,140
223.6783824611963,288.41274066839895,28,0.7083333333333334,1,1,140
238.6783824611963,288.41274066839895,23,0.7604166666666666,1,1,140
253.6783824611963,288.41274066839895,7,0.9270833333333334,1,1,140
268.6783824611963,288.41274066839895,22,0.7708333333333334,1,1,140
283.6783824611963,288.41274066839895,36,0.625,1,1,140
298.6783824611963,288.41274066839895,7,0.9270833333333334,1,1,140
313.6783824611963,288.41274066839895,13,0.8645833333333334,1,1,140
328.6783824611963,288.41274066839895,0,1,1,1,140
343.6783824611963,288.41274066839895,0,1,1,1,140
358.6783824611963,288.41274066839895,0,1,1,1,140
-46.32161753880372,303.41274066839895,0,1,1,1,140
-31.32161753880372,303.41274066839895,0,1,1,1,140
-16.32161753880372,303.41274066839895,0,1,1,1,140
-1.3216175388037215,303.41274066839895,46,0.5208333333333334,1,1,140
13.678382461196279,303.41274066839895,46,0.5208333333333334,1,1,140
28.67838246119628,303.41274066839895,82,0.14583333333333334,1,1,140
43.67838246119628,303.41274066839895,66,0.3125,1,1,140
58.67838246119628,303.41274066839895,49,0.4895833333333333,1,1,140
73.67838246119628,303.41274066839895,74,0.22916666666666666,1,1,140
88.67838246119628,303.41274066839895,39,0.59375,1,1,140
103.67838246119628,303.41274066839895,58,0.3958333333333333,1,1,140
118.67838246119628,303.41274066839895,69,0.28125,1,1,140
133.6783824611963,303.41274066839895,36,0.625,1,1,140
148.6783824611963,303.41274066839895,17,0.8229166666666666,1,1,140
163.6783824611963,303.41274066839895,13,0.8645833333333334,1,1,140
178.6783824611963,303.41274066839895,16,0.8333333333333334,1,1,140
193.6783824611963,303.41274066839895,62,0.3541666666666667,1,1,140
208.6783824611963,303.41274066839895,62,0.3541666666666667,1,1,140
223.6783824611963,303.41274066839895,52,0.4583333333333333,1,1,140
238.6783824611963,303.41274066839895,58,0.3958333333333333,1,1,140
253.6783824611963,303.41274066839895,46,0.5208333333333334,1,1,140
268.6783824611963,303.41274066839895,90,0.0625,1,1,140
283.6783824611963,303.41274066839895,68,0.2916666666666667,1,1,140
298.6783824611963,303.41274066839895,51,0.46875,1,1,140
313.6783824611963,303.41274066839895,56,0.4166666666666667,1,1,140
328.6783824611963,303.41274066839895,24,0.75,1,1,140
343.6783824611963,303.41274066839895,13,0.8645833333333334,1,1,140
358.6783824611963,303.41274066839895,0,1,1,1,140
-46.32161753880372,318.41274066839895,0,1,1,1,140
-31.32161753880372,318.41274066839895,8,0.9166666666666666,1,1,140
-16.32161753880372,318.41274066839895,25,0.7395833333333334,1,1,140
-1.3216175388037215,318.41274066839895,62,0.3541666666666667,1,1,140
13.678382461196279,318.41274066839895,32,0.6666666666666666,1,1,140
28.67838246119628,318.41274066839895,58,0.3958333333333333,1,1,140
43.67838246119628,318.41274066839895,54,0.4375,1,1,140
58.67838246119628,318.41274066839895,28,0.7083333333333334,1,1,140
73.67838246119628,318.41274066839895,65,0.3229166666666667,1,1,140
88.67838246119628,318.41274066839895,34,0.6458333333333334,1,1,140
103.67838246119628,318.41274066839895,57,0.40625,1,1,140
118.67838246119628,318.41274066839895,45,0.53125,1,1,140
133.6783824611963,318.41274066839895,15,0.84375,1,1,140
148.6783824611963,318.41274066839895,7,0.9270833333333334,1,1,140
163.6783824611963,318.41274066839895,7,0.9270833333333334,1,1,140
178.6783824611963,318.41274066839895,30,0.6875,1,1,140
193.6783824611963,318.41274066839895,55,0.4270833333333333,1,1,140
208.6783824611963,318.41274066839895,52,0.4583333333333333,1,1,140
223.6783824611963,318.41274066839895,29,0.6979166666666666,1,1,140
238.6783824611963,318.41274066839895,76,0.20833333333333334,1,1,140
253.6783824611963,318.41274066839895,21,0.78125,1,1,140
268.6783824611963,318.41274066839895,70,0.2708333333333333,1,1,140
283.6783824611963,318.41274066839895,63,0.34375,1,1,140
298.6783824611963,318.41274066839895,34,0.6458333333333334,1,1,140
313.6783824611963,318.41274066839895,48,0.5,1,1,140
328.6783824611963,318.41274066839895,14,0.8541666666666666,1,1,140
343.6783824611963,318.41274066839895,5,0.9479166666666666,1,1,140
358.6783824611963,318.41274066839895,0,1,1,1,140
-46.32161753880372,333.41274066839895,0,1,1,1,140
-31.32161753880372,333.41274066839895,0,1,1,1,140
-16.32161753880372,333.41274066839895,8,0.9166666666666666,1,1,140
-1.3216175388037215,333.41274066839895,27,0.71875,1,1,140
13.678382461196279,333.41274066839895,8,0.9166666666666666,1,1,140
28.67838246119628,333.41274066839895,31,0.6770833333333334,1,1,140
43.67838246119628,333.41274066839895,43,0.5520833333333334,1,1,140
58.67838246119628,333.41274066839895,6,0.9375,1,1,140
73.67838246119628,333.41274066839895,16,0.8333333333333334,1,1,140
88.67838246119628,333.41274066839895,19,0.8020833333333334,1,1,140
103.67838246119628,333.41274066839895,43,0.5520833333333334,1,1,140
118.67838246119628,333.41274066839895,31,0.6770833333333334,1,1,140
133.6783824611963,333.41274066839895,9,0.90625,1,1,140
148.6783824611963,333.41274066839895,0,1,1,1,140
163.6783824611963,333.41274066839895,10,0.8958333333333334,1,1,140
178.6783824611963,333.41274066839895,6,0.9375,1,1,140
193.6783824611963,333.41274066839895,39,0.59375,1,1,140
208.6783824611963,333.41274066839895,56,0.4166666666666667,1,1,140
223.6783824611963,333.41274066839895,21,0.78125,1,1,140
238.6783824611963,333.41274066839895,23,0.7604166666666666,1,1,140
253.6783824611963,333.41274066839895,21,0.78125,1,1,140
268.6783824611963,333.41274066839895,31,0.6770833333333334,1,1,140
283.6783824611963,333.41274066839895,30,0.6875,1,1,140
298.6783824611963,333.41274066839895,17,0.8229166666666666,1,1,140
313.6783824611963,333.41274066839895,34,0.6458333333333334,1,1,140
328.6783824611963,333.41274066839895,10,0.8958333333333334,1,1,140
343.6783824611963,333.41274066839895,12,0.875,1,1,140
358.6783824611963,333.41274066839895,0,1,1,1,140
-46.32161753880372,348.41274066839895,0,1,1,1,140
-31.32161753880372,348.41274066839895,5,0.9479166666666666,1,1,140
-16.32161753880372,348.41274066839895,16,0.8333333333333334,1,1,140
-1.3216175388037215,348.41274066839895,56,0.4166666666666667,1,1,140
13.678382461196279,348.41274066839895,24,0.75,1,1,140
28.67838246119628,348.41274066839895,70,0.2708333333333333,1,1,140
43.67838246119628,348.41274066839895,68,0.2916666666666667,1,1,140
58.67838246119628,348.41274066839895,49,0.4895833333333333,1,1,140
73.67838246119628,348.41274066839895,76,0.20833333333333334,1,1,140
88.67838246119628,348.41274066839895,35,0.6354166666666666,1,1,140
103.67838246119628,348.41274066839895,92,0.041666666666666664,1,1,140
118.67838246119628,348.41274066839895,64,0.3333333333333333,1,1,140
133.6783824611963,348.41274066839895,55,0.4270833333333333,1,1,140
148.6783824611963,348.41274066839895,19,0.8020833333333334,1,1,140
163.6783824611963,348.41274066839895,8,0.9166666666666666,1,1,140
178.6783824611963,348.41274066839895,19,0.8020833333333334,1,1,140
