X,Y,Density,GF,layer,simulationID,simtime
270.31678136721223,170.67982826626925,66,0.2978723404255319,1,13,140
285.31678136721223,170.67982826626925,93,0.010638297872340425,1,13,140
300.31678136721223,170.67982826626925,44,0.5319148936170213,1,13,140
315.31678136721223,170.67982826626925,59,0.3723404255319149,1,13,140
330.31678136721223,170.67982826626925,12,0.8723404255319149,1,13,140
345.31678136721223,170.67982826626925,6,0.9361702127659575,1,13,140
360.31678136721223,170.67982826626925,0,1,1,13,140
-44.68321863278775,185.67982826626925,0,1,1,13,140
-29.68321863278775,185.67982826626925,4,0.9574468085106383,1,13,140
-14.68321863278775,185.67982826626925,9,0.9042553191489362,1,13,140
0.3167813672122506,185.67982826626925,11,0.8829787234042553,1,13,140
15.31678136721225,185.67982826626925,19,0.7978723404255319,1,13,140
30.31678136721225,185.67982826626925,7,0.925531914893617,1,13,140
45.31678136721225,185.67982826626925,28,0.7021276595744681,1,13,140
60.31678136721225,185.67982826626925,16,0.8297872340425532,1,13,140
75.31678136721226,185.67982826626925,39,0.5851063829787234,1,13,140
90.31678136721226,185.67982826626925,14,0.851063829787234,1,13,140
105.31678136721226,185.67982826626925,28,0.7021276595744681,1,13,140
120.31678136721226,185.67982826626925,25,0.7340425531914894,1,13,140
135.31678136721226,185.67982826626925,0,1,1,13,140
150.31678136721226,185.67982826626925,0,1,1,13,140
165.31678136721226,185.67982826626925,15,0.8404255319148937,1,13,140
180.31678136721226,185.67982826626925,11,0.8829787234042553,1,13,140
195.31678136721226,185.67982826626925,11,0.8829787234042553,1,13,140
210.31678136721226,185.67982826626925,21,0.776595744680851,1,13,140
225.31678136721226,185.67982826626925,15,0.8404255319148937,1,13,140
240.31678136721226,185.67982826626925,34,0.6382978723404256,1,13,140
255.31678136721226,185.67982826626925,27,0.7127659574468085,1,13,140
270.31678136721223,185.67982826626925,20,0.7872340425531915,1,13,140
285.31678136721223,185.67982826626925,20,0.7872340425531915,1,13,140
300.31678136721223,185.67982826626925,0,1,1,13,140
315.31678136721223,185.67982826626925,16,0.8297872340425532,1,13,140
330.31678136721223,185.67982826626925,19,0.7978723404255319,1,13,140
345.31678136721223,185.67982826626925,1,0.9893617021276596,1,13,140
360.31678136721223,185.67982826626925,0,1,1,13,140
-44.68321863278775,200.67982826626925,0,1,1,13,140
-29.68321863278775,200.67982826626925,10,0.8936170212765957,1,13,140
-14.68321863278775,200.67982826626925,16,0.8297872340425532,1,13,140
0.3167813672122506,200.67982826626925,60,0.3617021276595745,1,13,140
15.31678136721225,200.67982826626925,21,0.776595744680851,1,13,140
30.31678136721225,200.67982826626925,78,0.1702127659574468,1,13,140
45.31678136721225,200.67982826626925,67,0.2872340425531915,1,13,140
60.31678136721225,200.67982826626925,47,0.5,1,13,140
75.31678136721226,200.67982826626925,90,0.0425531914893617,1,13,140
90.31678136721226,200.67982826626925,26,0.723404255319149,1,13,140
105.31678136721226,200.67982826626925,74,0.2127659574468085,1,13,140
120.31678136721226,200.67982826626925,86,0.0851063829787234,1,13,140
135.31678136721226,200.67982826626925,17,0.8191489361702128,1,13,140
150.31678136721226,200.67982826626925,13,0.8617021276595744,1,13,140
165.31678136721226,200.67982826626925,0,1,1,13,140
180.31678136721226,200.67982826626925,12,0.8723404255319149,1,13,140
195.31678136721226,200.67982826626925,55,0.4148936170212766,1,13,140
210.31678136721226,200.67982826626925,80,0.14893617021276595,1,13,140
225.31678136721226,200.67982826626925,35,0.6276595744680851,1,13,140
240.31678136721226,200.67982826626925,76,0.19148936170212766,1,13,140
255.31678136721226,200.67982826626925,44,0.5319148936170213,1,13,140
270.31678136721223,200.67982826626925,69,0.26595744680851063,1,13,140
285.31678136721223,200.67982826626925,64,0.3191489361702128,1,13,140
300.31678136721223,200.67982826626925,64,0.3191489361702128,1,13,140
315.31678136721223,200.67982826626925,89,0.05319148936170213,1,13,140
330.31678136721223,200.67982826626925,16,0.8297872340425532,1,13,140
345.31678136721223,200.67982826626925,8,0.9148936170212766,1,13,140
360.31678136721223,200.67982826626925,0,1,1,13,140
-44.68321863278775,215.67982826626925,0,1,1,13,140
-29.68321863278775,215.67982826626925,6,0.9361702127659575,1,13,140
-14.68321863278775,215.67982826626925,4,0.9574468085106383,1,13,140
0.3167813672122506,215.67982826626925,30,0.6808510638297872,1,13,140
15.31678136721225,215.67982826626925,20,0.7872340425531915,1,13,140
30.31678136721225,215.67982826626925,50,0.46808510638297873,1,13,140
45.31678136721225,215.67982826626925,29,0.6914893617021277,1,13,140
60.31678136721225,215.67982826626925,19,0.7978723404255319,1,13,140
75.31678136721226,215.67982826626925,20,0.7872340425531915,1,13,140
90.31678136721226,215.67982826626925,15,0.8404255319148937,1,13,140
105.31678136721226,215.67982826626925,43,0.5425531914893617,1,13,140
120.31678136721226,215.67982826626925,41,0.5638297872340425,1,13,140
135.31678136721226,215.67982826626925,9,0.9042553191489362,1,13,140
150.31678136721226,215.67982826626925,8,0.9148936170212766,1,13,140
165.31678136721226,215.67982826626925,0,1,1,13,140
180.31678136721226,215.67982826626925,11,0.8829787234042553,1,13,140
195.31678136721226,215.67982826626925,33,0.648936170212766,1,13,140
210.31678136721226,215.67982826626925,24,0.7446808510638298,1,13,140
225.31678136721226,215.67982826626925,30,0.6808510638297872,1,13,140
240.31678136721226,215.67982826626925,23,0.7553191489361702,1,13,140
255.31678136721226,215.67982826626925,21,0.776595744680851,1,13,140
270.31678136721223,215.67982826626925,37,0.6063829787234043,1,13,140
285.31678136721223,215.67982826626925,41,0.5638297872340425,1,13,140
300.31678136721223,215.67982826626925,23,0.7553191489361702,1,13,140
315.31678136721223,215.67982826626925,42,0.5531914893617021,1,13,140
330.31678136721223,215.67982826626925,0,1,1,13,140
345.31678136721223,215.67982826626925,2,0.9787234042553191,1,13,140
360.31678136721223,215.67982826626925,0,1,1,13,140
-44.68321863278775,230.67982826626925,0,1,1,13,140
-29.68321863278775,230.67982826626925,4,0.9574468085106383,1,13,140
-14.68321863278775,230.67982826626925,17,0.8191489361702128,1,13,140
0.3167813672122506,230.67982826626925,70,0.2553191489361702,1,13,140
15.31678136721225,230.67982826626925,29,0.6914893617021277,1,13,140
30.31678136721225,230.67982826626925,72,0.23404255319148937,1,13,140
45.31678136721225,230.67982826626925,72,0.23404255319148937,1,13,140
60.31678136721225,230.67982826626925,32,0.6595744680851063,1,13,140
75.31678136721226,230.67982826626925,55,0.4148936170212766,1,13,140
90.31678136721226,230.67982826626925,28,0.7021276595744681,1,13,140
105.31678136721226,230.67982826626925,57,0.39361702127659576,1,13,140
120.31678136721226,230.67982826626925,57,0.39361702127659576,1,13,140
135.31678136721226,230.67982826626925,19,0.7978723404255319,1,13,140
150.31678136721226,230.67982826626925,9,0.9042553191489362,1,13,140
165.31678136721226,230.67982826626925,23,0.7553191489361702,1,13,140
180.31678136721226,230.67982826626925,37,0.6063829787234043,1,13,140
195.31678136721226,230.67982826626925,58,0.3829787234042553,1,13,140
210.31678136721226,230.67982826626925,65,0.30851063829787234,1,13,140
225.31678136721226,230.67982826626925,7,0.925531914893617,1,13,140
240.31678136721226,230.67982826626925,66,0.2978723404255319,1,13,140
255.31678136721226,230.67982826626925,29,0.6914893617021277,1,13,140
270.31678136721223,230.67982826626925,51,0.4574468085106383,1,13,140
285.31678136721223,230.67982826626925,66,0.2978723404255319,1,13,140
300.31678136721223,230.67982826626925,25,0.7340425531914894,1,13,140
315.31678136721223,230.67982826626925,49,0.4787234042553192,1,13,140
330.31678136721223,230.67982826626925,8,0.9148936170212766,1,13,140
345.31678136721223,230.67982826626925,6,0.9361702127659575,1,13,140
360.31678136721223,230.67982826626925,0,1,1,13,140
-44.68321863278775,245.67982826626925,0,1,1,13,140
-29.68321863278775,245.67982826626925,6,0.9361702127659575,1,13,140
-14.68321863278775,245.67982826626925,15,0.8404255319148937,1,13,140
0.3167813672122506,245.67982826626925,60,0.3617021276595745,1,13,140
15.31678136721225,245.67982826626925,32,0.6595744680851063,1,13,140
30.31678136721225,245.67982826626925,65,0.30851063829787234,1,13,140
45.31678136721225,245.67982826626925,66,0.2978723404255319,1,13,140
60.31678136721225,245.67982826626925,48,0.48936170212765956,1,13,140
75.31678136721226,245.67982826626925,90,0.0425531914893617,1,13,140
90.31678136721226,245.67982826626925,49,0.4787234042553192,1,13,140
105.31678136721226,245.67982826626925,71,0.24468085106382978,1,13,140
120.31678136721226,245.67982826626925,51,0.4574468085106383,1,13,140
135.31678136721226,245.67982826626925,15,0.8404255319148937,1,13,140
150.31678136721226,245.67982826626925,7,0.925531914893617,1,13,140
165.31678136721226,245.67982826626925,6,0.9361702127659575,1,13,140
180.31678136721226,245.67982826626925,19,0.7978723404255319,1,13,140
195.31678136721226,245.67982826626925,70,0.2553191489361702,1,13,140
210.31678136721226,245.67982826626925,65,0.30851063829787234,1,13,140
225.31678136721226,245.67982826626925,48,0.48936170212765956,1,13,140
240.31678136721226,245.67982826626925,90,0.0425531914893617,1,13,140
255.31678136721226,245.67982826626925,40,0.574468085106383,1,13,140
270.31678136721223,245.67982826626925,67,0.2872340425531915,1,13,140
285.31678136721223,245.67982826626925,70,0.2553191489361702,1,13,140
300.31678136721223,245.67982826626925,48,0.48936170212765956,1,13,140
315.31678136721223,245.67982826626925,57,0.39361702127659576,1,13,140
330.31678136721223,245.67982826626925,28,0.7021276595744681,1,13,140
345.31678136721223,245.67982826626925,4,0.9574468085106383,1,13,140
360.31678136721223,245.67982826626925,0,1,1,13,140
-44.68321863278775,260.6798282662692,0,1,1,13,140
-29.68321863278775,260.6798282662692,5,0.9468085106382979,1,13,140
-14.68321863278775,260.6798282662692,0,1,1,13,140
0.3167813672122506,260.6798282662692,28,0.7021276595744681,1,13,140
15.31678136721225,260.6798282662692,19,0.7978723404255319,1,13,140
30.31678136721225,260.6798282662692,40,0.574468085106383,1,13,140
45.31678136721225,260.6798282662692,19,0.7978723404255319,1,13,140
60.31678136721225,260.6798282662692,13,0.8617021276595744,1,13,140
75.31678136721226,260.6798282662692,45,0.5212765957446809,1,13,140
90.31678136721226,260.6798282662692,11,0.8829787234042553,1,13,140
105.31678136721226,260.6798282662692,12,0.8723404255319149,1,13,140
120.31678136721226,260.6798282662692,23,0.7553191489361702,1,13,140
135.31678136721226,260.6798282662692,30,0.6808510638297872,1,13,140
150.31678136721226,260.6798282662692,12,0.8723404255319149,1,13,140
165.31678136721226,260.6798282662692,13,0.8617021276595744,1,13,140
180.31678136721226,260.6798282662692,13,0.8617021276595744,1,13,140
195.31678136721226,260.6798282662692,37,0.6063829787234043,1,13,140
210.31678136721226,260.6798282662692,24,0.7446808510638298,1,13,140
225.31678136721226,260.6798282662692,23,0.7553191489361702,1,13,140
240.31678136721226,260.6798282662692,41,0.5638297872340425,1,13,140
255.31678136721226,260.6798282662692,8,0.9148936170212766,1,13,140
270.31678136721223,260.6798282662692,42,0.5531914893617021,1,13,140
285.31678136721223,260.6798282662692,37,0.6063829787234043,1,13,140
300.31678136721223,260.6798282662692,30,0.6808510638297872,1,13,140
315.31678136721223,260.6798282662692,21,0.776595744680851,1,13,140
330.31678136721223,260.6798282662692,17,0.8191489361702128,1,13,140
345.31678136721223,260.6798282662692,11,0.8829787234042553,1,13,140
360.31678136721223,260.6798282662692,0,1,1,13,140
-44.68321863278775,275.6798282662692,0,1,1,13,140
-29.68321863278775,275.6798282662692,10,0.8936170212765957,1,13,140
-14.68321863278775,275.6798282662692,27,0.7127659574468085,1,13,140
0.3167813672122506,275.6798282662692,72,0.23404255319148937,1,13,140
15.31678136721225,275.6798282662692,45,0.5212765957446809,1,13,140
30.31678136721225,275.6798282662692,64,0.3191489361702128,1,13,140
45.31678136721225,275.6798282662692,58,0.3829787234042553,1,13,140
60.31678136721225,275.6798282662692,35,0.6276595744680851,1,13,140
75.31678136721226,275.6798282662692,78,0.1702127659574468,1,13,140
90.31678136721226,275.6798282662692,26,0.723404255319149,1,13,140
105.31678136721226,275.6798282662692,63,0.32978723404255317,1,13,140
120.31678136721226,275.6798282662692,68,0.2765957446808511,1,13,140
135.31678136721226,275.6798282662692,28,0.7021276595744681,1,13,140
150.31678136721226,275.6798282662692,12,0.8723404255319149,1,13,140
165.31678136721226,275.6798282662692,12,0.8723404255319149,1,13,140
180.31678136721226,275.6798282662692,38,0.5957446808510638,1,13,140
195.31678136721226,275.6798282662692,46,0.5106382978723404,1,13,140
210.31678136721226,275.6798282662692,75,0.20212765957446807,1,13,140
225.31678136721226,275.6798282662692,37,0.6063829787234043,1,13,140
240.31678136721226,275.6798282662692,68,0.2765957446808511,1,13,140
255.31678136721226,275.6798282662692,44,0.5319148936170213,1,13,140
270.31678136721223,275.6798282662692,66,0.2978723404255319,1,13,140
285.31678136721223,275.6798282662692,81,0.13829787234042554,1,13,140
300.31678136721223,275.6798282662692,28,0.7021276595744681,1,13,140
315.31678136721223,275.6798282662692,62,0.3404255319148936,1,13,140
330.31678136721223,275.6798282662692,7,0.925531914893617,1,13,140
345.31678136721223,275.6798282662692,0,1,1,13,140
360.31678136721223,275.6798282662692,0,1,1,13,140
-44.68321863278775,290.6798282662692,0,1,1,13,140
-29.68321863278775,290.6798282662692,4,0.9574468085106383,1,13,140
-14.68321863278775,290.6798282662692,8,0.9148936170212766,1,13,140
0.3167813672122506,290.6798282662692,15,0.8404255319148937,1,13,140
15.31678136721225,290.6798282662692,19,0.7978723404255319,1,13,140
30.31678136721225,290.6798282662692,35,0.6276595744680851,1,13,140
45.31678136721225,290.6798282662692,37,0.6063829787234043,1,13,140
60.31678136721225,290.6798282662692,8,0.9148936170212766,1,13,140
75.31678136721226,290.6798282662692,38,0.5957446808510638,1,13,140
90.31678136721226,290.6798282662692,18,0.8085106382978723,1,13,140
105.31678136721226,290.6798282662692,45,0.5212765957446809,1,13,140
120.31678136721226,290.6798282662692,38,0.5957446808510638,1,13,140
135.31678136721226,290.6798282662692,9,0.9042553191489362,1,13,140
150.31678136721226,290.6798282662692,0,1,1,13,140
165.31678136721226,290.6798282662692,7,0.925531914893617,1,13,140
180.31678136721226,290.6798282662692,15,0.8404255319148937,1,13,140
195.31678136721226,290.6798282662692,12,0.8723404255319149,1,13,140
210.31678136721226,290.6798282662692,33,0.648936170212766,1,13,140
225.31678136721226,290.6798282662692,17,0.8191489361702128,1,13,140
240.31678136721226,290.6798282662692,30,0.6808510638297872,1,13,140
255.31678136721226,290.6798282662692,24,0.7446808510638298,1,13,140
270.31678136721223,290.6798282662692,22,0.7659574468085106,1,13,140
285.31678136721223,290.6798282662692,30,0.6808510638297872,1,13,140
300.31678136721223,290.6798282662692,10,0.8936170212765957,1,13,140
315.31678136721223,290.6798282662692,37,0.6063829787234043,1,13,140
330.31678136721223,290.6798282662692,2,0.9787234042553191,1,13,140
345.31678136721223,290.6798282662692,0,1,1,13,140
360.31678136721223,290.6798282662692,0,1,1,13,140
-44.68321863278775,305.6798282662692,0,1,1,13,140
-29.68321863278775,305.6798282662692,12,0.8723404255319149,1,13,140
-14.68321863278775,305.6798282662692,24,0.7446808510638298,1,13,140
0.3167813672122506,305.6798282662692,42,0.5531914893617021,1,13,140
15.31678136721225,305.6798282662692,51,0.4574468085106383,1,13,140
30.31678136721225,305.6798282662692,65,0.30851063829787234,1,13,140
45.31678136721225,305.6798282662692,59,0.3723404255319149,1,13,140
60.31678136721225,305.6798282662692,35,0.6276595744680851,1,13,140
75.31678136721226,305.6798282662692,64,0.3191489361702128,1,13,140
90.31678136721226,305.6798282662692,18,0.8085106382978723,1,13,140
105.31678136721226,305.6798282662692,73,0.22340425531914893,1,13,140
120.31678136721226,305.6798282662692,60,0.3617021276595745,1,13,140
135.31678136721226,305.6798282662692,25,0.7340425531914894,1,13,140
150.31678136721226,305.6798282662692,31,0.6702127659574468,1,13,140
165.31678136721226,305.6798282662692,2,0.9787234042553191,1,13,140
180.31678136721226,305.6798282662692,28,0.7021276595744681,1,13,140
195.31678136721226,305.6798282662692,64,0.3191489361702128,1,13,140
210.31678136721226,305.6798282662692,73,0.22340425531914893,1,13,140
225.31678136721226,305.6798282662692,37,0.6063829787234043,1,13,140
240.31678136721226,305.6798282662692,60,0.3617021276595745,1,13,140
255.31678136721226,305.6798282662692,34,0.6382978723404256,1,13,140
270.31678136721223,305.6798282662692,62,0.3404255319148936,1,13,140
