X,Y,Density,GF,layer,simulationID,simtime
202.43258196097162,180.39669978337233,37,0.7131782945736435,1,91,140
217.43258196097162,180.39669978337233,106,0.17829457364341086,1,91,140
232.43258196097162,180.39669978337233,75,0.4186046511627907,1,91,140
247.43258196097162,180.39669978337233,67,0.4806201550387597,1,91,140
262.4325819609716,180.39669978337233,89,0.31007751937984496,1,91,140
277.4325819609716,180.39669978337233,21,0.8372093023255814,1,91,140
292.4325819609716,180.39669978337233,100,0.2248062015503876,1,91,140
307.4325819609716,180.39669978337233,87,0.32558139534883723,1,91,140
322.4325819609716,180.39669978337233,31,0.7596899224806202,1,91,140
337.4325819609716,180.39669978337233,17,0.8682170542635659,1,91,140
352.4325819609716,180.39669978337233,0,1,1,91,140
-52.5674180390284,195.39669978337233,0,1,1,91,140
-37.5674180390284,195.39669978337233,0,1,1,91,140
-22.567418039028396,195.39669978337233,6,0.9534883720930233,1,91,140
-7.5674180390283965,195.39669978337233,45,0.6511627906976745,1,91,140
7.4325819609716035,195.39669978337233,84,0.3488372093023256,1,91,140
22.432581960971604,195.39669978337233,79,0.3875968992248062,1,91,140
37.4325819609716,195.39669978337233,28,0.7829457364341085,1,91,140
52.4325819609716,195.39669978337233,97,0.24806201550387597,1,91,140
67.4325819609716,195.39669978337233,103,0.20155038759689922,1,91,140
82.4325819609716,195.39669978337233,80,0.3798449612403101,1,91,140
97.4325819609716,195.39669978337233,78,0.3953488372093023,1,91,140
112.4325819609716,195.39669978337233,57,0.5581395348837209,1,91,140
127.4325819609716,195.39669978337233,69,0.46511627906976744,1,91,140
142.43258196097162,195.39669978337233,15,0.8837209302325582,1,91,140
157.43258196097162,195.39669978337233,14,0.8914728682170543,1,91,140
172.43258196097162,195.39669978337233,26,0.7984496124031008,1,91,140
187.43258196097162,195.39669978337233,106,0.17829457364341086,1,91,140
202.43258196097162,195.39669978337233,58,0.5503875968992248,1,91,140
217.43258196097162,195.39669978337233,81,0.37209302325581395,1,91,140
232.43258196097162,195.39669978337233,54,0.5813953488372093,1,91,140
247.43258196097162,195.39669978337233,70,0.4573643410852713,1,91,140
262.4325819609716,195.39669978337233,107,0.17054263565891473,1,91,140
277.4325819609716,195.39669978337233,63,0.5116279069767442,1,91,140
292.4325819609716,195.39669978337233,121,0.06201550387596899,1,91,140
307.4325819609716,195.39669978337233,75,0.4186046511627907,1,91,140
322.4325819609716,195.39669978337233,39,0.6976744186046512,1,91,140
337.4325819609716,195.39669978337233,9,0.9302325581395349,1,91,140
352.4325819609716,195.39669978337233,0,1,1,91,140
-52.5674180390284,210.39669978337233,0,1,1,91,140
-37.5674180390284,210.39669978337233,0,1,1,91,140
-22.567418039028396,210.39669978337233,15,0.8837209302325582,1,91,140
-7.5674180390283965,210.39669978337233,9,0.9302325581395349,1,91,140
7.4325819609716035,210.39669978337233,71,0.4496124031007752,1,91,140
22.432581960971604,210.39669978337233,19,0.8527131782945736,1,91,140
37.4325819609716,210.39669978337233,7,0.9457364341085271,1,91,140
52.4325819609716,210.39669978337233,41,0.6821705426356589,1,91,140
67.4325819609716,210.39669978337233,31,0.7596899224806202,1,91,140
82.4325819609716,210.39669978337233,23,0.8217054263565892,1,91,140
97.4325819609716,210.39669978337233,48,0.627906976744186,1,91,140
112.4325819609716,210.39669978337233,28,0.7829457364341085,1,91,140
127.4325819609716,210.39669978337233,35,0.7286821705426356,1,91,140
142.43258196097162,210.39669978337233,27,0.7906976744186046,1,91,140
157.43258196097162,210.39669978337233,15,0.8837209302325582,1,91,140
172.43258196097162,210.39669978337233,9,0.9302325581395349,1,91,140
187.43258196097162,210.39669978337233,29,0.7751937984496124,1,91,140
202.43258196097162,210.39669978337233,9,0.9302325581395349,1,91,140
217.43258196097162,210.39669978337233,50,0.6124031007751938,1,91,140
232.43258196097162,210.39669978337233,16,0.875968992248062,1,91,140
247.43258196097162,210.39669978337233,30,0.7674418604651163,1,91,140
262.4325819609716,210.39669978337233,53,0.5891472868217055,1,91,140
277.4325819609716,210.39669978337233,8,0.937984496124031,1,91,140
292.4325819609716,210.39669978337233,72,0.4418604651162791,1,91,140
307.4325819609716,210.39669978337233,21,0.8372093023255814,1,91,140
322.4325819609716,210.39669978337233,11,0.9147286821705426,1,91,140
337.4325819609716,210.39669978337233,15,0.8837209302325582,1,91,140
352.4325819609716,210.39669978337233,0,1,1,91,140
-52.5674180390284,225.39669978337233,0,1,1,91,140
-37.5674180390284,225.39669978337233,0,1,1,91,140
-22.567418039028396,225.39669978337233,16,0.875968992248062,1,91,140
-7.5674180390283965,225.39669978337233,48,0.627906976744186,1,91,140
7.4325819609716035,225.39669978337233,74,0.4263565891472868,1,91,140
22.432581960971604,225.39669978337233,103,0.20155038759689922,1,91,140
37.4325819609716,225.39669978337233,54,0.5813953488372093,1,91,140
52.4325819609716,225.39669978337233,85,0.34108527131782945,1,91,140
67.4325819609716,225.39669978337233,59,0.5426356589147286,1,91,140
82.4325819609716,225.39669978337233,75,0.4186046511627907,1,91,140
97.4325819609716,225.39669978337233,95,0.26356589147286824,1,91,140
112.4325819609716,225.39669978337233,49,0.6201550387596899,1,91,140
127.4325819609716,225.39669978337233,92,0.2868217054263566,1,91,140
142.43258196097162,225.39669978337233,13,0.8992248062015504,1,91,140
157.43258196097162,225.39669978337233,11,0.9147286821705426,1,91,140
172.43258196097162,225.39669978337233,30,0.7674418604651163,1,91,140
187.43258196097162,225.39669978337233,75,0.4186046511627907,1,91,140
202.43258196097162,225.39669978337233,55,0.5736434108527132,1,91,140
217.43258196097162,225.39669978337233,96,0.2558139534883721,1,91,140
232.43258196097162,225.39669978337233,73,0.43410852713178294,1,91,140
247.43258196097162,225.39669978337233,87,0.32558139534883723,1,91,140
262.4325819609716,225.39669978337233,109,0.15503875968992248,1,91,140
277.4325819609716,225.39669978337233,46,0.6434108527131783,1,91,140
292.4325819609716,225.39669978337233,95,0.26356589147286824,1,91,140
307.4325819609716,225.39669978337233,60,0.5348837209302325,1,91,140
322.4325819609716,225.39669978337233,58,0.5503875968992248,1,91,140
337.4325819609716,225.39669978337233,28,0.7829457364341085,1,91,140
352.4325819609716,225.39669978337233,0,1,1,91,140
-52.5674180390284,240.39669978337233,0,1,1,91,140
-37.5674180390284,240.39669978337233,0,1,1,91,140
-22.567418039028396,240.39669978337233,14,0.8914728682170543,1,91,140
-7.5674180390283965,240.39669978337233,13,0.8992248062015504,1,91,140
7.4325819609716035,240.39669978337233,31,0.7596899224806202,1,91,140
22.432581960971604,240.39669978337233,32,0.751937984496124,1,91,140
37.4325819609716,240.39669978337233,27,0.7906976744186046,1,91,140
52.4325819609716,240.39669978337233,23,0.8217054263565892,1,91,140
67.4325819609716,240.39669978337233,45,0.6511627906976745,1,91,140
82.4325819609716,240.39669978337233,49,0.6201550387596899,1,91,140
97.4325819609716,240.39669978337233,32,0.751937984496124,1,91,140
112.4325819609716,240.39669978337233,42,0.6744186046511628,1,91,140
127.4325819609716,240.39669978337233,41,0.6821705426356589,1,91,140
142.43258196097162,240.39669978337233,12,0.9069767441860465,1,91,140
157.43258196097162,240.39669978337233,6,0.9534883720930233,1,91,140
172.43258196097162,240.39669978337233,0,1,1,91,140
187.43258196097162,240.39669978337233,25,0.8062015503875969,1,91,140
202.43258196097162,240.39669978337233,42,0.6744186046511628,1,91,140
217.43258196097162,240.39669978337233,50,0.6124031007751938,1,91,140
232.43258196097162,240.39669978337233,24,0.813953488372093,1,91,140
247.43258196097162,240.39669978337233,53,0.5891472868217055,1,91,140
262.4325819609716,240.39669978337233,14,0.8914728682170543,1,91,140
277.4325819609716,240.39669978337233,6,0.9534883720930233,1,91,140
292.4325819609716,240.39669978337233,45,0.6511627906976745,1,91,140
307.4325819609716,240.39669978337233,27,0.7906976744186046,1,91,140
322.4325819609716,240.39669978337233,22,0.8294573643410853,1,91,140
337.4325819609716,240.39669978337233,17,0.8682170542635659,1,91,140
352.4325819609716,240.39669978337233,0,1,1,91,140
-52.5674180390284,255.39669978337233,0,1,1,91,140
-37.5674180390284,255.39669978337233,0,1,1,91,140
-22.567418039028396,255.39669978337233,14,0.8914728682170543,1,91,140
-7.5674180390283965,255.39669978337233,46,0.6434108527131783,1,91,140
7.4325819609716035,255.39669978337233,56,0.5658914728682171,1,91,140
22.432581960971604,255.39669978337233,96,0.2558139534883721,1,91,140
37.4325819609716,255.39669978337233,49,0.6201550387596899,1,91,140
52.4325819609716,255.39669978337233,84,0.3488372093023256,1,91,140
67.4325819609716,255.39669978337233,39,0.6976744186046512,1,91,140
82.4325819609716,255.39669978337233,74,0.4263565891472868,1,91,140
97.4325819609716,255.39669978337233,81,0.37209302325581395,1,91,140
112.4325819609716,255.39669978337233,43,0.6666666666666666,1,91,140
127.4325819609716,255.39669978337233,67,0.4806201550387597,1,91,140
142.43258196097162,255.39669978337233,25,0.8062015503875969,1,91,140
157.43258196097162,255.39669978337233,17,0.8682170542635659,1,91,140
172.43258196097162,255.39669978337233,15,0.8837209302325582,1,91,140
187.43258196097162,255.39669978337233,87,0.32558139534883723,1,91,140
202.43258196097162,255.39669978337233,53,0.5891472868217055,1,91,140
217.43258196097162,255.39669978337233,65,0.49612403100775193,1,91,140
232.43258196097162,255.39669978337233,38,0.7054263565891473,1,91,140
247.43258196097162,255.39669978337233,77,0.40310077519379844,1,91,140
262.4325819609716,255.39669978337233,96,0.2558139534883721,1,91,140
277.4325819609716,255.39669978337233,75,0.4186046511627907,1,91,140
292.4325819609716,255.39669978337233,92,0.2868217054263566,1,91,140
307.4325819609716,255.39669978337233,79,0.3875968992248062,1,91,140
322.4325819609716,255.39669978337233,59,0.5426356589147286,1,91,140
337.4325819609716,255.39669978337233,0,1,1,91,140
352.4325819609716,255.39669978337233,0,1,1,91,140
-52.5674180390284,270.39669978337236,0,1,1,91,140
-37.5674180390284,270.39669978337236,0,1,1,91,140
-22.567418039028396,270.39669978337236,17,0.8682170542635659,1,91,140
-7.5674180390283965,270.39669978337236,26,0.7984496124031008,1,91,140
7.4325819609716035,270.39669978337236,80,0.3798449612403101,1,91,140
22.432581960971604,270.39669978337236,90,0.3023255813953488,1,91,140
37.4325819609716,270.39669978337236,55,0.5736434108527132,1,91,140
52.4325819609716,270.39669978337236,106,0.17829457364341086,1,91,140
67.4325819609716,270.39669978337236,71,0.4496124031007752,1,91,140
82.4325819609716,270.39669978337236,89,0.31007751937984496,1,91,140
97.4325819609716,270.39669978337236,80,0.3798449612403101,1,91,140
112.4325819609716,270.39669978337236,69,0.46511627906976744,1,91,140
127.4325819609716,270.39669978337236,79,0.3875968992248062,1,91,140
142.43258196097162,270.39669978337236,10,0.9224806201550387,1,91,140
157.43258196097162,270.39669978337236,0,1,1,91,140
172.43258196097162,270.39669978337236,6,0.9534883720930233,1,91,140
187.43258196097162,270.39669978337236,58,0.5503875968992248,1,91,140
202.43258196097162,270.39669978337236,38,0.7054263565891473,1,91,140
217.43258196097162,270.39669978337236,85,0.34108527131782945,1,91,140
232.43258196097162,270.39669978337236,63,0.5116279069767442,1,91,140
247.43258196097162,270.39669978337236,54,0.5813953488372093,1,91,140
262.4325819609716,270.39669978337236,85,0.34108527131782945,1,91,140
277.4325819609716,270.39669978337236,58,0.5503875968992248,1,91,140
292.4325819609716,270.39669978337236,110,0.14728682170542637,1,91,140
307.4325819609716,270.39669978337236,63,0.5116279069767442,1,91,140
322.4325819609716,270.39669978337236,53,0.5891472868217055,1,91,140
337.4325819609716,270.39669978337236,22,0.8294573643410853,1,91,140
352.4325819609716,270.39669978337236,0,1,1,91,140
-52.5674180390284,285.39669978337236,0,1,1,91,140
-37.5674180390284,285.39669978337236,0,1,1,91,140
-22.567418039028396,285.39669978337236,10,0.9224806201550387,1,91,140
-7.5674180390283965,285.39669978337236,36,0.7209302325581395,1,91,140
7.4325819609716035,285.39669978337236,26,0.7984496124031008,1,91,140
22.432581960971604,285.39669978337236,52,0.5968992248062015,1,91,140
37.4325819609716,285.39669978337236,26,0.7984496124031008,1,91,140
52.4325819609716,285.39669978337236,29,0.7751937984496124,1,91,140
67.4325819609716,285.39669978337236,25,0.8062015503875969,1,91,140
82.4325819609716,285.39669978337236,32,0.751937984496124,1,91,140
97.4325819609716,285.39669978337236,40,0.689922480620155,1,91,140
112.4325819609716,285.39669978337236,40,0.689922480620155,1,91,140
127.4325819609716,285.39669978337236,35,0.7286821705426356,1,91,140
142.43258196097162,285.39669978337236,29,0.7751937984496124,1,91,140
157.43258196097162,285.39669978337236,14,0.8914728682170543,1,91,140
172.43258196097162,285.39669978337236,22,0.8294573643410853,1,91,140
187.43258196097162,285.39669978337236,36,0.7209302325581395,1,91,140
202.43258196097162,285.39669978337236,20,0.8449612403100775,1,91,140
217.43258196097162,285.39669978337236,40,0.689922480620155,1,91,140
232.43258196097162,285.39669978337236,43,0.6666666666666666,1,91,140
247.43258196097162,285.39669978337236,22,0.8294573643410853,1,91,140
262.4325819609716,285.39669978337236,50,0.6124031007751938,1,91,140
277.4325819609716,285.39669978337236,32,0.751937984496124,1,91,140
292.4325819609716,285.39669978337236,40,0.689922480620155,1,91,140
307.4325819609716,285.39669978337236,36,0.7209302325581395,1,91,140
322.4325819609716,285.39669978337236,0,1,1,91,140
337.4325819609716,285.39669978337236,5,0.9612403100775194,1,91,140
352.4325819609716,285.39669978337236,1,0.9922480620155039,1,91,140
-52.5674180390284,300.39669978337236,0,1,1,91,140
-37.5674180390284,300.39669978337236,0,1,1,91,140
-22.567418039028396,300.39669978337236,16,0.875968992248062,1,91,140
-7.5674180390283965,300.39669978337236,57,0.5581395348837209,1,91,140
7.4325819609716035,300.39669978337236,85,0.34108527131782945,1,91,140
22.432581960971604,300.39669978337236,84,0.3488372093023256,1,91,140
37.4325819609716,300.39669978337236,57,0.5581395348837209,1,91,140
52.4325819609716,300.39669978337236,92,0.2868217054263566,1,91,140
67.4325819609716,300.39669978337236,66,0.4883720930232558,1,91,140
82.4325819609716,300.39669978337236,71,0.4496124031007752,1,91,140
97.4325819609716,300.39669978337236,80,0.3798449612403101,1,91,140
112.4325819609716,300.39669978337236,55,0.5736434108527132,1,91,140
127.4325819609716,300.39669978337236,87,0.32558139534883723,1,91,140
142.43258196097162,300.39669978337236,9,0.9302325581395349,1,91,140
157.43258196097162,300.39669978337236,0,1,1,91,140
172.43258196097162,300.39669978337236,10,0.9224806201550387,1,91,140
187.43258196097162,300.39669978337236,90,0.3023255813953488,1,91,140
202.43258196097162,300.39669978337236,61,0.5271317829457365,1,91,140
217.43258196097162,300.39669978337236,90,0.3023255813953488,1,91,140
232.43258196097162,300.39669978337236,87,0.32558139534883723,1,91,140
247.43258196097162,300.39669978337236,80,0.3798449612403101,1,91,140
262.4325819609716,300.39669978337236,82,0.3643410852713178,1,91,140
277.4325819609716,300.39669978337236,52,0.5968992248062015,1,91,140
292.4325819609716,300.39669978337236,114,0.11627906976744186,1,91,140
307.4325819609716,300.39669978337236,69,0.46511627906976744,1,91,140
322.4325819609716,300.39669978337236,54,0.5813953488372093,1,91,140
337.4325819609716,300.39669978337236,26,0.7984496124031008,1,91,140
352.4325819609716,300.39669978337236,0,1,1,91,140
-52.5674180390284,315.39669978337236,0,1,1,91,140
-37.5674180390284,315.39669978337236,0,1,1,91,140
-22.567418039028396,315.39669978337236,0,1,1,91,140
-7.5674180390283965,315.39669978337236,1,0.9922480620155039,1,91,140
7.4325819609716035,315.39669978337236,47,0.6356589147286822,1,91,140
22.432581960971604,315.39669978337236,52,0.5968992248062015,1,91,140
37.4325819609716,315.39669978337236,13,0.8992248062015504,1,91,140
52.4325819609716,315.39669978337236,67,0.4806201550387597,1,91,140
67.4325819609716,315.39669978337236,21,0.8372093023255814,1,91,140
82.4325819609716,315.39669978337236,20,0.8449612403100775,1,91,140
97.4325819609716,315.39669978337236,46,0.6434108527131783,1,91,140
112.4325819609716,315.39669978337236,6,0.9534883720930233,1,91,140
127.4325819609716,315.39669978337236,19,0.8527131782945736,1,91,140
142.43258196097162,315.39669978337236,34,0.7364341085271318,1,91,140
157.43258196097162,315.39669978337236,11,0.9147286821705426,1,91,140
172.43258196097162,315.39669978337236,9,0.9302325581395349,1,91,140
187.43258196097162,315.39669978337236,43,0.6666666666666666,1,91,140
202.43258196097162,315.39669978337236,20,0.8449612403100775,1,91,140
217.43258196097162,315.39669978337236,48,0.627906976744186,1,91,140
