X,Y,Density,GF,layer,simulationID,simtime
293.2997215564409,176.46352355424932,58,0.3894736842105263,1,88,140
308.2997215564409,176.46352355424932,45,0.5263157894736842,1,88,140
323.2997215564409,176.46352355424932,47,0.5052631578947369,1,88,140
338.2997215564409,176.46352355424932,15,0.8421052631578947,1,88,140
353.2997215564409,176.46352355424932,0,1,1,88,140
-51.700278443559114,191.46352355424932,0,1,1,88,140
-36.700278443559114,191.46352355424932,0,1,1,88,140
-21.700278443559114,191.46352355424932,26,0.7263157894736842,1,88,140
-6.700278443559114,191.46352355424932,19,0.8,1,88,140
8.299721556440886,191.46352355424932,4,0.9578947368421052,1,88,140
23.299721556440886,191.46352355424932,40,0.5789473684210527,1,88,140
38.299721556440886,191.46352355424932,16,0.8315789473684211,1,88,140
53.299721556440886,191.46352355424932,34,0.6421052631578947,1,88,140
68.29972155644089,191.46352355424932,17,0.8210526315789474,1,88,140
83.29972155644089,191.46352355424932,13,0.8631578947368421,1,88,140
98.29972155644089,191.46352355424932,31,0.6736842105263158,1,88,140
113.29972155644089,191.46352355424932,24,0.7473684210526316,1,88,140
128.2997215564409,191.46352355424932,18,0.8105263157894737,1,88,140
143.2997215564409,191.46352355424932,0,1,1,88,140
158.2997215564409,191.46352355424932,2,0.9789473684210527,1,88,140
173.2997215564409,191.46352355424932,13,0.8631578947368421,1,88,140
188.2997215564409,191.46352355424932,32,0.6631578947368421,1,88,140
203.2997215564409,191.46352355424932,25,0.7368421052631579,1,88,140
218.2997215564409,191.46352355424932,37,0.6105263157894737,1,88,140
233.2997215564409,191.46352355424932,39,0.5894736842105263,1,88,140
248.2997215564409,191.46352355424932,12,0.8736842105263158,1,88,140
263.2997215564409,191.46352355424932,42,0.5578947368421052,1,88,140
278.2997215564409,191.46352355424932,32,0.6631578947368421,1,88,140
293.2997215564409,191.46352355424932,23,0.7578947368421053,1,88,140
308.2997215564409,191.46352355424932,23,0.7578947368421053,1,88,140
323.2997215564409,191.46352355424932,26,0.7263157894736842,1,88,140
338.2997215564409,191.46352355424932,13,0.8631578947368421,1,88,140
353.2997215564409,191.46352355424932,0,1,1,88,140
-51.700278443559114,206.46352355424932,0,1,1,88,140
-36.700278443559114,206.46352355424932,0,1,1,88,140
-21.700278443559114,206.46352355424932,4,0.9578947368421052,1,88,140
-6.700278443559114,206.46352355424932,39,0.5894736842105263,1,88,140
8.299721556440886,206.46352355424932,31,0.6736842105263158,1,88,140
23.299721556440886,206.46352355424932,61,0.35789473684210527,1,88,140
38.299721556440886,206.46352355424932,26,0.7263157894736842,1,88,140
53.299721556440886,206.46352355424932,36,0.6210526315789474,1,88,140
68.29972155644089,206.46352355424932,57,0.4,1,88,140
83.29972155644089,206.46352355424932,30,0.6842105263157895,1,88,140
98.29972155644089,206.46352355424932,45,0.5263157894736842,1,88,140
113.29972155644089,206.46352355424932,39,0.5894736842105263,1,88,140
128.2997215564409,206.46352355424932,58,0.3894736842105263,1,88,140
143.2997215564409,206.46352355424932,18,0.8105263157894737,1,88,140
158.2997215564409,206.46352355424932,3,0.968421052631579,1,88,140
173.2997215564409,206.46352355424932,6,0.9368421052631579,1,88,140
188.2997215564409,206.46352355424932,28,0.7052631578947368,1,88,140
203.2997215564409,206.46352355424932,17,0.8210526315789474,1,88,140
218.2997215564409,206.46352355424932,56,0.4105263157894737,1,88,140
233.2997215564409,206.46352355424932,62,0.3473684210526316,1,88,140
248.2997215564409,206.46352355424932,28,0.7052631578947368,1,88,140
263.2997215564409,206.46352355424932,43,0.5473684210526316,1,88,140
278.2997215564409,206.46352355424932,26,0.7263157894736842,1,88,140
293.2997215564409,206.46352355424932,55,0.42105263157894735,1,88,140
308.2997215564409,206.46352355424932,22,0.7684210526315789,1,88,140
323.2997215564409,206.46352355424932,13,0.8631578947368421,1,88,140
338.2997215564409,206.46352355424932,12,0.8736842105263158,1,88,140
353.2997215564409,206.46352355424932,0,1,1,88,140
-51.700278443559114,221.46352355424932,0,1,1,88,140
-36.700278443559114,221.46352355424932,0,1,1,88,140
-21.700278443559114,221.46352355424932,15,0.8421052631578947,1,88,140
-6.700278443559114,221.46352355424932,42,0.5578947368421052,1,88,140
8.299721556440886,221.46352355424932,40,0.5789473684210527,1,88,140
23.299721556440886,221.46352355424932,57,0.4,1,88,140
38.299721556440886,221.46352355424932,16,0.8315789473684211,1,88,140
53.299721556440886,221.46352355424932,63,0.3368421052631579,1,88,140
68.29972155644089,221.46352355424932,72,0.24210526315789474,1,88,140
83.29972155644089,221.46352355424932,31,0.6736842105263158,1,88,140
98.29972155644089,221.46352355424932,52,0.45263157894736844,1,88,140
113.29972155644089,221.46352355424932,15,0.8421052631578947,1,88,140
128.2997215564409,221.46352355424932,48,0.49473684210526314,1,88,140
143.2997215564409,221.46352355424932,10,0.8947368421052632,1,88,140
158.2997215564409,221.46352355424932,17,0.8210526315789474,1,88,140
173.2997215564409,221.46352355424932,29,0.6947368421052632,1,88,140
188.2997215564409,221.46352355424932,44,0.5368421052631579,1,88,140
203.2997215564409,221.46352355424932,16,0.8315789473684211,1,88,140
218.2997215564409,221.46352355424932,75,0.21052631578947367,1,88,140
233.2997215564409,221.46352355424932,54,0.43157894736842106,1,88,140
248.2997215564409,221.46352355424932,23,0.7578947368421053,1,88,140
263.2997215564409,221.46352355424932,39,0.5894736842105263,1,88,140
278.2997215564409,221.46352355424932,44,0.5368421052631579,1,88,140
293.2997215564409,221.46352355424932,61,0.35789473684210527,1,88,140
308.2997215564409,221.46352355424932,24,0.7473684210526316,1,88,140
323.2997215564409,221.46352355424932,31,0.6736842105263158,1,88,140
338.2997215564409,221.46352355424932,23,0.7578947368421053,1,88,140
353.2997215564409,221.46352355424932,0,1,1,88,140
-51.700278443559114,236.46352355424932,0,1,1,88,140
-36.700278443559114,236.46352355424932,0,1,1,88,140
-21.700278443559114,236.46352355424932,0,1,1,88,140
-6.700278443559114,236.46352355424932,12,0.8736842105263158,1,88,140
8.299721556440886,236.46352355424932,10,0.8947368421052632,1,88,140
23.299721556440886,236.46352355424932,20,0.7894736842105263,1,88,140
38.299721556440886,236.46352355424932,8,0.9157894736842105,1,88,140
53.299721556440886,236.46352355424932,34,0.6421052631578947,1,88,140
68.29972155644089,236.46352355424932,28,0.7052631578947368,1,88,140
83.29972155644089,236.46352355424932,9,0.9052631578947369,1,88,140
98.29972155644089,236.46352355424932,36,0.6210526315789474,1,88,140
113.29972155644089,236.46352355424932,22,0.7684210526315789,1,88,140
128.2997215564409,236.46352355424932,27,0.7157894736842105,1,88,140
143.2997215564409,236.46352355424932,6,0.9368421052631579,1,88,140
158.2997215564409,236.46352355424932,8,0.9157894736842105,1,88,140
173.2997215564409,236.46352355424932,0,1,1,88,140
188.2997215564409,236.46352355424932,15,0.8421052631578947,1,88,140
203.2997215564409,236.46352355424932,13,0.8631578947368421,1,88,140
218.2997215564409,236.46352355424932,41,0.5684210526315789,1,88,140
233.2997215564409,236.46352355424932,35,0.631578947368421,1,88,140
248.2997215564409,236.46352355424932,17,0.8210526315789474,1,88,140
263.2997215564409,236.46352355424932,26,0.7263157894736842,1,88,140
278.2997215564409,236.46352355424932,17,0.8210526315789474,1,88,140
293.2997215564409,236.46352355424932,25,0.7368421052631579,1,88,140
308.2997215564409,236.46352355424932,24,0.7473684210526316,1,88,140
323.2997215564409,236.46352355424932,4,0.9578947368421052,1,88,140
338.2997215564409,236.46352355424932,9,0.9052631578947369,1,88,140
353.2997215564409,236.46352355424932,0,1,1,88,140
-51.700278443559114,251.46352355424932,0,1,1,88,140
-36.700278443559114,251.46352355424932,0,1,1,88,140
-21.700278443559114,251.46352355424932,8,0.9157894736842105,1,88,140
-6.700278443559114,251.46352355424932,36,0.6210526315789474,1,88,140
8.299721556440886,251.46352355424932,60,0.3684210526315789,1,88,140
23.299721556440886,251.46352355424932,61,0.35789473684210527,1,88,140
38.299721556440886,251.46352355424932,23,0.7578947368421053,1,88,140
53.299721556440886,251.46352355424932,74,0.22105263157894736,1,88,140
68.29972155644089,251.46352355424932,51,0.4631578947368421,1,88,140
83.29972155644089,251.46352355424932,34,0.6421052631578947,1,88,140
98.29972155644089,251.46352355424932,52,0.45263157894736844,1,88,140
113.29972155644089,251.46352355424932,37,0.6105263157894737,1,88,140
128.2997215564409,251.46352355424932,43,0.5473684210526316,1,88,140
143.2997215564409,251.46352355424932,21,0.7789473684210526,1,88,140
158.2997215564409,251.46352355424932,13,0.8631578947368421,1,88,140
173.2997215564409,251.46352355424932,24,0.7473684210526316,1,88,140
188.2997215564409,251.46352355424932,51,0.4631578947368421,1,88,140
203.2997215564409,251.46352355424932,27,0.7157894736842105,1,88,140
218.2997215564409,251.46352355424932,58,0.3894736842105263,1,88,140
233.2997215564409,251.46352355424932,32,0.6631578947368421,1,88,140
248.2997215564409,251.46352355424932,46,0.5157894736842106,1,88,140
263.2997215564409,251.46352355424932,61,0.35789473684210527,1,88,140
278.2997215564409,251.46352355424932,19,0.8,1,88,140
293.2997215564409,251.46352355424932,39,0.5894736842105263,1,88,140
308.2997215564409,251.46352355424932,71,0.25263157894736843,1,88,140
323.2997215564409,251.46352355424932,24,0.7473684210526316,1,88,140
338.2997215564409,251.46352355424932,8,0.9157894736842105,1,88,140
353.2997215564409,251.46352355424932,0,1,1,88,140
-51.700278443559114,266.4635235542493,0,1,1,88,140
-36.700278443559114,266.4635235542493,0,1,1,88,140
-21.700278443559114,266.4635235542493,9,0.9052631578947369,1,88,140
-6.700278443559114,266.4635235542493,11,0.8842105263157894,1,88,140
8.299721556440886,266.4635235542493,8,0.9157894736842105,1,88,140
23.299721556440886,266.4635235542493,27,0.7157894736842105,1,88,140
38.299721556440886,266.4635235542493,23,0.7578947368421053,1,88,140
53.299721556440886,266.4635235542493,31,0.6736842105263158,1,88,140
68.29972155644089,266.4635235542493,39,0.5894736842105263,1,88,140
83.29972155644089,266.4635235542493,25,0.7368421052631579,1,88,140
98.29972155644089,266.4635235542493,22,0.7684210526315789,1,88,140
113.29972155644089,266.4635235542493,20,0.7894736842105263,1,88,140
128.2997215564409,266.4635235542493,16,0.8315789473684211,1,88,140
143.2997215564409,266.4635235542493,13,0.8631578947368421,1,88,140
158.2997215564409,266.4635235542493,0,1,1,88,140
173.2997215564409,266.4635235542493,4,0.9578947368421052,1,88,140
188.2997215564409,266.4635235542493,26,0.7263157894736842,1,88,140
203.2997215564409,266.4635235542493,13,0.8631578947368421,1,88,140
218.2997215564409,266.4635235542493,37,0.6105263157894737,1,88,140
233.2997215564409,266.4635235542493,15,0.8421052631578947,1,88,140
248.2997215564409,266.4635235542493,21,0.7789473684210526,1,88,140
263.2997215564409,266.4635235542493,45,0.5263157894736842,1,88,140
278.2997215564409,266.4635235542493,28,0.7052631578947368,1,88,140
293.2997215564409,266.4635235542493,30,0.6842105263157895,1,88,140
308.2997215564409,266.4635235542493,22,0.7684210526315789,1,88,140
323.2997215564409,266.4635235542493,14,0.8526315789473684,1,88,140
338.2997215564409,266.4635235542493,19,0.8,1,88,140
353.2997215564409,266.4635235542493,0,1,1,88,140
-51.700278443559114,281.4635235542493,0,1,1,88,140
-36.700278443559114,281.4635235542493,0,1,1,88,140
-21.700278443559114,281.4635235542493,18,0.8105263157894737,1,88,140
-6.700278443559114,281.4635235542493,24,0.7473684210526316,1,88,140
8.299721556440886,281.4635235542493,49,0.4842105263157895,1,88,140
23.299721556440886,281.4635235542493,59,0.37894736842105264,1,88,140
38.299721556440886,281.4635235542493,15,0.8421052631578947,1,88,140
53.299721556440886,281.4635235542493,44,0.5368421052631579,1,88,140
68.29972155644089,281.4635235542493,41,0.5684210526315789,1,88,140
83.29972155644089,281.4635235542493,45,0.5263157894736842,1,88,140
98.29972155644089,281.4635235542493,55,0.42105263157894735,1,88,140
113.29972155644089,281.4635235542493,25,0.7368421052631579,1,88,140
128.2997215564409,281.4635235542493,35,0.631578947368421,1,88,140
143.2997215564409,281.4635235542493,28,0.7052631578947368,1,88,140
158.2997215564409,281.4635235542493,11,0.8842105263157894,1,88,140
173.2997215564409,281.4635235542493,13,0.8631578947368421,1,88,140
188.2997215564409,281.4635235542493,40,0.5789473684210527,1,88,140
203.2997215564409,281.4635235542493,26,0.7263157894736842,1,88,140
218.2997215564409,281.4635235542493,34,0.6421052631578947,1,88,140
233.2997215564409,281.4635235542493,28,0.7052631578947368,1,88,140
248.2997215564409,281.4635235542493,26,0.7263157894736842,1,88,140
263.2997215564409,281.4635235542493,75,0.21052631578947367,1,88,140
278.2997215564409,281.4635235542493,19,0.8,1,88,140
293.2997215564409,281.4635235542493,37,0.6105263157894737,1,88,140
308.2997215564409,281.4635235542493,36,0.6210526315789474,1,88,140
323.2997215564409,281.4635235542493,33,0.6526315789473685,1,88,140
338.2997215564409,281.4635235542493,10,0.8947368421052632,1,88,140
353.2997215564409,281.4635235542493,0,1,1,88,140
-51.700278443559114,296.4635235542493,0,1,1,88,140
-36.700278443559114,296.4635235542493,0,1,1,88,140
-21.700278443559114,296.4635235542493,10,0.8947368421052632,1,88,140
-6.700278443559114,296.4635235542493,44,0.5368421052631579,1,88,140
8.299721556440886,296.4635235542493,13,0.8631578947368421,1,88,140
23.299721556440886,296.4635235542493,64,0.3263157894736842,1,88,140
38.299721556440886,296.4635235542493,51,0.4631578947368421,1,88,140
53.299721556440886,296.4635235542493,62,0.3473684210526316,1,88,140
68.29972155644089,296.4635235542493,41,0.5684210526315789,1,88,140
83.29972155644089,296.4635235542493,59,0.37894736842105264,1,88,140
98.29972155644089,296.4635235542493,59,0.37894736842105264,1,88,140
113.29972155644089,296.4635235542493,30,0.6842105263157895,1,88,140
128.2997215564409,296.4635235542493,52,0.45263157894736844,1,88,140
143.2997215564409,296.4635235542493,5,0.9473684210526315,1,88,140
158.2997215564409,296.4635235542493,0,1,1,88,140
173.2997215564409,296.4635235542493,0,1,1,88,140
188.2997215564409,296.4635235542493,50,0.47368421052631576,1,88,140
203.2997215564409,296.4635235542493,46,0.5157894736842106,1,88,140
218.2997215564409,296.4635235542493,61,0.35789473684210527,1,88,140
233.2997215564409,296.4635235542493,32,0.6631578947368421,1,88,140
248.2997215564409,296.4635235542493,46,0.5157894736842106,1,88,140
263.2997215564409,296.4635235542493,75,0.21052631578947367,1,88,140
278.2997215564409,296.4635235542493,43,0.5473684210526316,1,88,140
293.2997215564409,296.4635235542493,63,0.3368421052631579,1,88,140
308.2997215564409,296.4635235542493,40,0.5789473684210527,1,88,140
323.2997215564409,296.4635235542493,36,0.6210526315789474,1,88,140
338.2997215564409,296.4635235542493,17,0.8210526315789474,1,88,140
353.2997215564409,296.4635235542493,0,1,1,88,140
-51.700278443559114,311.4635235542493,0,1,1,88,140
-36.700278443559114,311.4635235542493,0,1,1,88,140
-21.700278443559114,311.4635235542493,28,0.7052631578947368,1,88,140
-6.700278443559114,311.4635235542493,24,0.7473684210526316,1,88,140
8.299721556440886,311.4635235542493,9,0.9052631578947369,1,88,140
23.299721556440886,311.4635235542493,13,0.8631578947368421,1,88,140
38.299721556440886,311.4635235542493,8,0.9157894736842105,1,88,140
53.299721556440886,311.4635235542493,26,0.7263157894736842,1,88,140
68.29972155644089,311.4635235542493,4,0.9578947368421052,1,88,140
83.29972155644089,311.4635235542493,7,0.9263157894736842,1,88,140
98.29972155644089,311.4635235542493,18,0.8105263157894737,1,88,140
113.29972155644089,311.4635235542493,24,0.7473684210526316,1,88,140
128.2997215564409,311.4635235542493,20,0.7894736842105263,1,88,140
143.2997215564409,311.4635235542493,7,0.9263157894736842,1,88,140
158.2997215564409,311.4635235542493,8,0.9157894736842105,1,88,140
173.2997215564409,311.4635235542493,19,0.8,1,88,140
188.2997215564409,311.4635235542493,15,0.8421052631578947,1,88,140
203.2997215564409,311.4635235542493,23,0.7578947368421053,1,88,140
218.2997215564409,311.4635235542493,30,0.6842105263157895,1,88,140
233.2997215564409,311.4635235542493,10,0.8947368421052632,1,88,140
248.2997215564409,311.4635235542493,25,0.7368421052631579,1,88,140
263.2997215564409,311.4635235542493,19,0.8,1,88,140
278.2997215564409,311.4635235542493,15,0.8421052631578947,1,88,140
293.2997215564409,311.4635235542493,18,0.8105263157894737,1,88,140
308.2997215564409,311.4635235542493,18,0.8105263157894737,1,88,140
323.2997215564409,311.4635235542493,7,0.9263157894736842,1,88,140
338.2997215564409,311.4635235542493,7,0.9263157894736842,1,88,140
353.2997215564409,311.4635235542493,0,1,1,88,140
-51.700278443559114,326.4635235542493,0,1,1,88,140
-36.700278443559114,326.4635235542493,0,1,1,88,140
-21.700278443559114,326.4635235542493,9,0.9052631578947369,1,88,140
-6.700278443559114,326.4635235542493,45,0.5263157894736842,1,88,140
8.299721556440886,326.4635235542493,18,0.8105263157894737,1,88,140
