X,Y,Density,GF,layer,simulationID,simtime
-44.866079163691836,200.7161245048893,0,1,1,33,140
-29.866079163691836,200.7161245048893,0,1,1,33,140
-14.866079163691836,200.7161245048893,0,1,1,33,140
0.13392083630816387,200.7161245048893,35,0.4067796610169492,1,33,140
15.133920836308164,200.7161245048893,28,0.5254237288135594,1,33,140
30.133920836308164,200.7161245048893,35,0.4067796610169492,1,33,140
45.133920836308164,200.7161245048893,47,0.2033898305084746,1,33,140
60.133920836308164,200.7161245048893,28,0.5254237288135594,1,33,140
75.13392083630816,200.7161245048893,38,0.3559322033898305,1,33,140
90.13392083630816,200.7161245048893,6,0.8983050847457628,1,33,140
105.13392083630816,200.7161245048893,31,0.4745762711864407,1,33,140
120.13392083630816,200.7161245048893,32,0.4576271186440678,1,33,140
135.13392083630816,200.7161245048893,16,0.7288135593220338,1,33,140
150.13392083630816,200.7161245048893,8,0.864406779661017,1,33,140
165.13392083630816,200.7161245048893,3,0.9491525423728814,1,33,140
180.13392083630816,200.7161245048893,28,0.5254237288135594,1,33,140
195.13392083630816,200.7161245048893,30,0.4915254237288136,1,33,140
210.13392083630816,200.7161245048893,44,0.2542372881355932,1,33,140
225.13392083630816,200.7161245048893,19,0.6779661016949152,1,33,140
240.13392083630816,200.7161245048893,46,0.22033898305084745,1,33,140
255.13392083630816,200.7161245048893,5,0.9152542372881356,1,33,140
270.13392083630816,200.7161245048893,24,0.5932203389830508,1,33,140
285.13392083630816,200.7161245048893,44,0.2542372881355932,1,33,140
300.13392083630816,200.7161245048893,23,0.6101694915254238,1,33,140
315.13392083630816,200.7161245048893,33,0.4406779661016949,1,33,140
330.13392083630816,200.7161245048893,2,0.9661016949152542,1,33,140
345.13392083630816,200.7161245048893,0,1,1,33,140
360.13392083630816,200.7161245048893,0,1,1,33,140
-44.866079163691836,215.7161245048893,0,1,1,33,140
-29.866079163691836,215.7161245048893,0,1,1,33,140
-14.866079163691836,215.7161245048893,0,1,1,33,140
0.13392083630816387,215.7161245048893,15,0.7457627118644068,1,33,140
15.133920836308164,215.7161245048893,4,0.9322033898305084,1,33,140
30.133920836308164,215.7161245048893,6,0.8983050847457628,1,33,140
45.133920836308164,215.7161245048893,17,0.711864406779661,1,33,140
60.133920836308164,215.7161245048893,0,1,1,33,140
75.13392083630816,215.7161245048893,12,0.7966101694915254,1,33,140
90.13392083630816,215.7161245048893,13,0.7796610169491526,1,33,140
105.13392083630816,215.7161245048893,23,0.6101694915254238,1,33,140
120.13392083630816,215.7161245048893,4,0.9322033898305084,1,33,140
135.13392083630816,215.7161245048893,15,0.7457627118644068,1,33,140
150.13392083630816,215.7161245048893,13,0.7796610169491526,1,33,140
165.13392083630816,215.7161245048893,6,0.8983050847457628,1,33,140
180.13392083630816,215.7161245048893,0,1,1,33,140
195.13392083630816,215.7161245048893,0,1,1,33,140
210.13392083630816,215.7161245048893,4,0.9322033898305084,1,33,140
225.13392083630816,215.7161245048893,7,0.8813559322033898,1,33,140
240.13392083630816,215.7161245048893,33,0.4406779661016949,1,33,140
255.13392083630816,215.7161245048893,4,0.9322033898305084,1,33,140
270.13392083630816,215.7161245048893,4,0.9322033898305084,1,33,140
285.13392083630816,215.7161245048893,16,0.7288135593220338,1,33,140
300.13392083630816,215.7161245048893,10,0.8305084745762712,1,33,140
315.13392083630816,215.7161245048893,6,0.8983050847457628,1,33,140
330.13392083630816,215.7161245048893,9,0.847457627118644,1,33,140
345.13392083630816,215.7161245048893,4,0.9322033898305084,1,33,140
360.13392083630816,215.7161245048893,0,1,1,33,140
-44.866079163691836,230.7161245048893,0,1,1,33,140
-29.866079163691836,230.7161245048893,5,0.9152542372881356,1,33,140
-14.866079163691836,230.7161245048893,8,0.864406779661017,1,33,140
0.13392083630816387,230.7161245048893,34,0.423728813559322,1,33,140
15.133920836308164,230.7161245048893,12,0.7966101694915254,1,33,140
30.133920836308164,230.7161245048893,23,0.6101694915254238,1,33,140
45.133920836308164,230.7161245048893,42,0.288135593220339,1,33,140
60.133920836308164,230.7161245048893,18,0.6949152542372882,1,33,140
75.13392083630816,230.7161245048893,39,0.3389830508474576,1,33,140
90.13392083630816,230.7161245048893,20,0.6610169491525424,1,33,140
105.13392083630816,230.7161245048893,41,0.3050847457627119,1,33,140
120.13392083630816,230.7161245048893,39,0.3389830508474576,1,33,140
135.13392083630816,230.7161245048893,0,1,1,33,140
150.13392083630816,230.7161245048893,0,1,1,33,140
165.13392083630816,230.7161245048893,7,0.8813559322033898,1,33,140
180.13392083630816,230.7161245048893,11,0.8135593220338984,1,33,140
195.13392083630816,230.7161245048893,37,0.3728813559322034,1,33,140
210.13392083630816,230.7161245048893,43,0.2711864406779661,1,33,140
225.13392083630816,230.7161245048893,13,0.7796610169491526,1,33,140
240.13392083630816,230.7161245048893,20,0.6610169491525424,1,33,140
255.13392083630816,230.7161245048893,23,0.6101694915254238,1,33,140
270.13392083630816,230.7161245048893,56,0.05084745762711865,1,33,140
285.13392083630816,230.7161245048893,54,0.0847457627118644,1,33,140
300.13392083630816,230.7161245048893,15,0.7457627118644068,1,33,140
315.13392083630816,230.7161245048893,22,0.6271186440677966,1,33,140
330.13392083630816,230.7161245048893,28,0.5254237288135594,1,33,140
345.13392083630816,230.7161245048893,5,0.9152542372881356,1,33,140
360.13392083630816,230.7161245048893,0,1,1,33,140
-44.866079163691836,245.7161245048893,0,1,1,33,140
-29.866079163691836,245.7161245048893,0,1,1,33,140
-14.866079163691836,245.7161245048893,0,1,1,33,140
0.13392083630816387,245.7161245048893,18,0.6949152542372882,1,33,140
15.133920836308164,245.7161245048893,28,0.5254237288135594,1,33,140
30.133920836308164,245.7161245048893,26,0.559322033898305,1,33,140
45.133920836308164,245.7161245048893,28,0.5254237288135594,1,33,140
60.133920836308164,245.7161245048893,22,0.6271186440677966,1,33,140
75.13392083630816,245.7161245048893,42,0.288135593220339,1,33,140
90.13392083630816,245.7161245048893,15,0.7457627118644068,1,33,140
105.13392083630816,245.7161245048893,15,0.7457627118644068,1,33,140
120.13392083630816,245.7161245048893,26,0.559322033898305,1,33,140
135.13392083630816,245.7161245048893,16,0.7288135593220338,1,33,140
150.13392083630816,245.7161245048893,12,0.7966101694915254,1,33,140
165.13392083630816,245.7161245048893,0,1,1,33,140
180.13392083630816,245.7161245048893,6,0.8983050847457628,1,33,140
195.13392083630816,245.7161245048893,42,0.288135593220339,1,33,140
210.13392083630816,245.7161245048893,39,0.3389830508474576,1,33,140
225.13392083630816,245.7161245048893,18,0.6949152542372882,1,33,140
240.13392083630816,245.7161245048893,24,0.5932203389830508,1,33,140
255.13392083630816,245.7161245048893,18,0.6949152542372882,1,33,140
270.13392083630816,245.7161245048893,21,0.6440677966101694,1,33,140
285.13392083630816,245.7161245048893,23,0.6101694915254238,1,33,140
300.13392083630816,245.7161245048893,13,0.7796610169491526,1,33,140
315.13392083630816,245.7161245048893,30,0.4915254237288136,1,33,140
330.13392083630816,245.7161245048893,6,0.8983050847457628,1,33,140
345.13392083630816,245.7161245048893,0,1,1,33,140
360.13392083630816,245.7161245048893,0,1,1,33,140
-44.866079163691836,260.7161245048893,0,1,1,33,140
-29.866079163691836,260.7161245048893,0,1,1,33,140
-14.866079163691836,260.7161245048893,0,1,1,33,140
0.13392083630816387,260.7161245048893,9,0.847457627118644,1,33,140
15.133920836308164,260.7161245048893,9,0.847457627118644,1,33,140
30.133920836308164,260.7161245048893,26,0.559322033898305,1,33,140
45.133920836308164,260.7161245048893,29,0.5084745762711864,1,33,140
60.133920836308164,260.7161245048893,15,0.7457627118644068,1,33,140
75.13392083630816,260.7161245048893,15,0.7457627118644068,1,33,140
90.13392083630816,260.7161245048893,9,0.847457627118644,1,33,140
105.13392083630816,260.7161245048893,15,0.7457627118644068,1,33,140
120.13392083630816,260.7161245048893,10,0.8305084745762712,1,33,140
135.13392083630816,260.7161245048893,12,0.7966101694915254,1,33,140
150.13392083630816,260.7161245048893,2,0.9661016949152542,1,33,140
165.13392083630816,260.7161245048893,3,0.9491525423728814,1,33,140
180.13392083630816,260.7161245048893,3,0.9491525423728814,1,33,140
195.13392083630816,260.7161245048893,26,0.559322033898305,1,33,140
210.13392083630816,260.7161245048893,7,0.8813559322033898,1,33,140
225.13392083630816,260.7161245048893,18,0.6949152542372882,1,33,140
240.13392083630816,260.7161245048893,10,0.8305084745762712,1,33,140
255.13392083630816,260.7161245048893,11,0.8135593220338984,1,33,140
270.13392083630816,260.7161245048893,18,0.6949152542372882,1,33,140
285.13392083630816,260.7161245048893,17,0.711864406779661,1,33,140
300.13392083630816,260.7161245048893,3,0.9491525423728814,1,33,140
315.13392083630816,260.7161245048893,16,0.7288135593220338,1,33,140
330.13392083630816,260.7161245048893,20,0.6610169491525424,1,33,140
345.13392083630816,260.7161245048893,4,0.9322033898305084,1,33,140
360.13392083630816,260.7161245048893,0,1,1,33,140
-44.866079163691836,275.7161245048893,0,1,1,33,140
-29.866079163691836,275.7161245048893,7,0.8813559322033898,1,33,140
-14.866079163691836,275.7161245048893,16,0.7288135593220338,1,33,140
0.13392083630816387,275.7161245048893,31,0.4745762711864407,1,33,140
15.133920836308164,275.7161245048893,16,0.7288135593220338,1,33,140
30.133920836308164,275.7161245048893,26,0.559322033898305,1,33,140
45.133920836308164,275.7161245048893,20,0.6610169491525424,1,33,140
60.133920836308164,275.7161245048893,24,0.5932203389830508,1,33,140
75.13392083630816,275.7161245048893,32,0.4576271186440678,1,33,140
90.13392083630816,275.7161245048893,15,0.7457627118644068,1,33,140
105.13392083630816,275.7161245048893,49,0.1694915254237288,1,33,140
120.13392083630816,275.7161245048893,32,0.4576271186440678,1,33,140
135.13392083630816,275.7161245048893,17,0.711864406779661,1,33,140
150.13392083630816,275.7161245048893,5,0.9152542372881356,1,33,140
165.13392083630816,275.7161245048893,5,0.9152542372881356,1,33,140
180.13392083630816,275.7161245048893,17,0.711864406779661,1,33,140
195.13392083630816,275.7161245048893,37,0.3728813559322034,1,33,140
210.13392083630816,275.7161245048893,16,0.7288135593220338,1,33,140
225.13392083630816,275.7161245048893,19,0.6779661016949152,1,33,140
240.13392083630816,275.7161245048893,33,0.4406779661016949,1,33,140
255.13392083630816,275.7161245048893,8,0.864406779661017,1,33,140
270.13392083630816,275.7161245048893,31,0.4745762711864407,1,33,140
285.13392083630816,275.7161245048893,40,0.3220338983050847,1,33,140
300.13392083630816,275.7161245048893,29,0.5084745762711864,1,33,140
315.13392083630816,275.7161245048893,40,0.3220338983050847,1,33,140
330.13392083630816,275.7161245048893,7,0.8813559322033898,1,33,140
345.13392083630816,275.7161245048893,0,1,1,33,140
360.13392083630816,275.7161245048893,0,1,1,33,140
-44.866079163691836,290.7161245048893,0,1,1,33,140
-29.866079163691836,290.7161245048893,0,1,1,33,140
-14.866079163691836,290.7161245048893,9,0.847457627118644,1,33,140
0.13392083630816387,290.7161245048893,13,0.7796610169491526,1,33,140
15.133920836308164,290.7161245048893,0,1,1,33,140
30.133920836308164,290.7161245048893,22,0.6271186440677966,1,33,140
45.133920836308164,290.7161245048893,11,0.8135593220338984,1,33,140
60.133920836308164,290.7161245048893,17,0.711864406779661,1,33,140
75.13392083630816,290.7161245048893,25,0.576271186440678,1,33,140
90.13392083630816,290.7161245048893,9,0.847457627118644,1,33,140
105.13392083630816,290.7161245048893,7,0.8813559322033898,1,33,140
120.13392083630816,290.7161245048893,20,0.6610169491525424,1,33,140
135.13392083630816,290.7161245048893,7,0.8813559322033898,1,33,140
150.13392083630816,290.7161245048893,12,0.7966101694915254,1,33,140
165.13392083630816,290.7161245048893,0,1,1,33,140
180.13392083630816,290.7161245048893,0,1,1,33,140
195.13392083630816,290.7161245048893,8,0.864406779661017,1,33,140
210.13392083630816,290.7161245048893,7,0.8813559322033898,1,33,140
225.13392083630816,290.7161245048893,11,0.8135593220338984,1,33,140
240.13392083630816,290.7161245048893,22,0.6271186440677966,1,33,140
255.13392083630816,290.7161245048893,11,0.8135593220338984,1,33,140
270.13392083630816,290.7161245048893,20,0.6610169491525424,1,33,140
285.13392083630816,290.7161245048893,14,0.7627118644067796,1,33,140
300.13392083630816,290.7161245048893,6,0.8983050847457628,1,33,140
315.13392083630816,290.7161245048893,0,1,1,33,140
330.13392083630816,290.7161245048893,0,1,1,33,140
345.13392083630816,290.7161245048893,0,1,1,33,140
360.13392083630816,290.7161245048893,0,1,1,33,140
-44.866079163691836,305.7161245048893,0,1,1,33,140
-29.866079163691836,305.7161245048893,0,1,1,33,140
-14.866079163691836,305.7161245048893,0,1,1,33,140
0.13392083630816387,305.7161245048893,36,0.3898305084745763,1,33,140
15.133920836308164,305.7161245048893,20,0.6610169491525424,1,33,140
30.133920836308164,305.7161245048893,33,0.4406779661016949,1,33,140
45.133920836308164,305.7161245048893,31,0.4745762711864407,1,33,140
60.133920836308164,305.7161245048893,22,0.6271186440677966,1,33,140
75.13392083630816,305.7161245048893,42,0.288135593220339,1,33,140
90.13392083630816,305.7161245048893,21,0.6440677966101694,1,33,140
105.13392083630816,305.7161245048893,40,0.3220338983050847,1,33,140
120.13392083630816,305.7161245048893,31,0.4745762711864407,1,33,140
135.13392083630816,305.7161245048893,9,0.847457627118644,1,33,140
150.13392083630816,305.7161245048893,7,0.8813559322033898,1,33,140
165.13392083630816,305.7161245048893,0,1,1,33,140
180.13392083630816,305.7161245048893,1,0.9830508474576272,1,33,140
195.13392083630816,305.7161245048893,34,0.423728813559322,1,33,140
210.13392083630816,305.7161245048893,28,0.5254237288135594,1,33,140
225.13392083630816,305.7161245048893,32,0.4576271186440678,1,33,140
240.13392083630816,305.7161245048893,46,0.22033898305084745,1,33,140
255.13392083630816,305.7161245048893,22,0.6271186440677966,1,33,140
270.13392083630816,305.7161245048893,40,0.3220338983050847,1,33,140
285.13392083630816,305.7161245048893,43,0.2711864406779661,1,33,140
300.13392083630816,305.7161245048893,17,0.711864406779661,1,33,140
315.13392083630816,305.7161245048893,22,0.6271186440677966,1,33,140
330.13392083630816,305.7161245048893,16,0.7288135593220338,1,33,140
345.13392083630816,305.7161245048893,10,0.8305084745762712,1,33,140
360.13392083630816,305.7161245048893,0,1,1,33,140
-44.866079163691836,320.7161245048893,0,1,1,33,140
-29.866079163691836,320.7161245048893,0,1,1,33,140
-14.866079163691836,320.7161245048893,5,0.9152542372881356,1,33,140
0.13392083630816387,320.7161245048893,37,0.3728813559322034,1,33,140
15.133920836308164,320.7161245048893,36,0.3898305084745763,1,33,140
30.133920836308164,320.7161245048893,29,0.5084745762711864,1,33,140
45.133920836308164,320.7161245048893,29,0.5084745762711864,1,33,140
60.133920836308164,320.7161245048893,0,1,1,33,140
75.13392083630816,320.7161245048893,28,0.5254237288135594,1,33,140
90.13392083630816,320.7161245048893,14,0.7627118644067796,1,33,140
105.13392083630816,320.7161245048893,28,0.5254237288135594,1,33,140
120.13392083630816,320.7161245048893,28,0.5254237288135594,1,33,140
135.13392083630816,320.7161245048893,19,0.6779661016949152,1,33,140
150.13392083630816,320.7161245048893,16,0.7288135593220338,1,33,140
165.13392083630816,320.7161245048893,0,1,1,33,140
180.13392083630816,320.7161245048893,16,0.7288135593220338,1,33,140
195.13392083630816,320.7161245048893,36,0.3898305084745763,1,33,140
210.13392083630816,320.7161245048893,26,0.559322033898305,1,33,140
225.13392083630816,320.7161245048893,16,0.7288135593220338,1,33,140
240.13392083630816,320.7161245048893,35,0.4067796610169492,1,33,140
255.13392083630816,320.7161245048893,27,0.5423728813559322,1,33,140
270.13392083630816,320.7161245048893,14,0.7627118644067796,1,33,140
285.13392083630816,320.7161245048893,20,0.6610169491525424,1,33,140
300.13392083630816,320.7161245048893,41,0.3050847457627119,1,33,140
315.13392083630816,320.7161245048893,37,0.3728813559322034,1,33,140
330.13392083630816,320.7161245048893,0,1,1,33,140
345.13392083630816,320.7161245048893,0,1,1,33,140
360.13392083630816,320.7161245048893,0,1,1,33,140
-44.866079163691836,335.7161245048893,0,1,1,33,140
-29.866079163691836,335.7161245048893,0,1,1,33,140
-14.866079163691836,335.7161245048893,0,1,1,33,140
0.13392083630816387,335.7161245048893,7,0.8813559322033898,1,33,140
15.133920836308164,335.7161245048893,20,0.6610169491525424,1,33,140
30.133920836308164,335.7161245048893,12,0.7966101694915254,1,33,140
45.133920836308164,335.7161245048893,18,0.6949152542372882,1,33,140
60.133920836308164,335.7161245048893,11,0.8135593220338984,1,33,140
75.13392083630816,335.7161245048893,2,0.9661016949152542,1,33,140
90.13392083630816,335.7161245048893,22,0.6271186440677966,1,33,140
