X,Y,Density,GF,layer,simulationID,simtime
51.94277083743355,174.89365056002546,114,0.09523809523809523,1,6,140
66.94277083743356,174.89365056002546,84,0.3333333333333333,1,6,140
81.94277083743356,174.89365056002546,69,0.4523809523809524,1,6,140
96.94277083743356,174.89365056002546,96,0.23809523809523808,1,6,140
111.94277083743356,174.89365056002546,52,0.5873015873015873,1,6,140
126.94277083743356,174.89365056002546,102,0.19047619047619047,1,6,140
141.94277083743356,174.89365056002546,39,0.6904761904761905,1,6,140
156.94277083743356,174.89365056002546,15,0.8809523809523809,1,6,140
171.94277083743356,174.89365056002546,19,0.8492063492063492,1,6,140
186.94277083743356,174.89365056002546,74,0.4126984126984127,1,6,140
201.94277083743356,174.89365056002546,43,0.6587301587301587,1,6,140
216.94277083743356,174.89365056002546,116,0.07936507936507936,1,6,140
231.94277083743356,174.89365056002546,66,0.47619047619047616,1,6,140
246.94277083743356,174.89365056002546,85,0.3253968253968254,1,6,140
261.94277083743356,174.89365056002546,84,0.3333333333333333,1,6,140
276.94277083743356,174.89365056002546,69,0.4523809523809524,1,6,140
291.94277083743356,174.89365056002546,93,0.2619047619047619,1,6,140
306.94277083743356,174.89365056002546,76,0.3968253968253968,1,6,140
321.94277083743356,174.89365056002546,45,0.6428571428571429,1,6,140
336.94277083743356,174.89365056002546,9,0.9285714285714286,1,6,140
351.94277083743356,174.89365056002546,1,0.9920634920634921,1,6,140
366.94277083743356,174.89365056002546,0,1,1,6,140
-53.05722916256645,189.89365056002546,0,1,1,6,140
-38.05722916256645,189.89365056002546,0,1,1,6,140
-23.05722916256645,189.89365056002546,16,0.873015873015873,1,6,140
-8.05722916256645,189.89365056002546,15,0.8809523809523809,1,6,140
6.9427708374335495,189.89365056002546,13,0.8968253968253969,1,6,140
21.94277083743355,189.89365056002546,48,0.6190476190476191,1,6,140
36.94277083743355,189.89365056002546,28,0.7777777777777778,1,6,140
51.94277083743355,189.89365056002546,43,0.6587301587301587,1,6,140
66.94277083743356,189.89365056002546,38,0.6984126984126984,1,6,140
81.94277083743356,189.89365056002546,27,0.7857142857142857,1,6,140
96.94277083743356,189.89365056002546,25,0.8015873015873016,1,6,140
111.94277083743356,189.89365056002546,14,0.8888888888888888,1,6,140
126.94277083743356,189.89365056002546,18,0.8571428571428571,1,6,140
141.94277083743356,189.89365056002546,13,0.8968253968253969,1,6,140
156.94277083743356,189.89365056002546,6,0.9523809523809523,1,6,140
171.94277083743356,189.89365056002546,7,0.9444444444444444,1,6,140
186.94277083743356,189.89365056002546,17,0.8650793650793651,1,6,140
201.94277083743356,189.89365056002546,21,0.8333333333333334,1,6,140
216.94277083743356,189.89365056002546,28,0.7777777777777778,1,6,140
231.94277083743356,189.89365056002546,37,0.7063492063492064,1,6,140
246.94277083743356,189.89365056002546,48,0.6190476190476191,1,6,140
261.94277083743356,189.89365056002546,66,0.47619047619047616,1,6,140
276.94277083743356,189.89365056002546,42,0.6666666666666666,1,6,140
291.94277083743356,189.89365056002546,51,0.5952380952380952,1,6,140
306.94277083743356,189.89365056002546,15,0.8809523809523809,1,6,140
321.94277083743356,189.89365056002546,17,0.8650793650793651,1,6,140
336.94277083743356,189.89365056002546,28,0.7777777777777778,1,6,140
351.94277083743356,189.89365056002546,0,1,1,6,140
366.94277083743356,189.89365056002546,0,1,1,6,140
-53.05722916256645,204.89365056002546,0,1,1,6,140
-38.05722916256645,204.89365056002546,0,1,1,6,140
-23.05722916256645,204.89365056002546,11,0.9126984126984127,1,6,140
-8.05722916256645,204.89365056002546,42,0.6666666666666666,1,6,140
6.9427708374335495,204.89365056002546,86,0.31746031746031744,1,6,140
21.94277083743355,204.89365056002546,119,0.05555555555555555,1,6,140
36.94277083743355,204.89365056002546,33,0.7380952380952381,1,6,140
51.94277083743355,204.89365056002546,89,0.29365079365079366,1,6,140
66.94277083743356,204.89365056002546,82,0.3492063492063492,1,6,140
81.94277083743356,204.89365056002546,63,0.5,1,6,140
96.94277083743356,204.89365056002546,101,0.1984126984126984,1,6,140
111.94277083743356,204.89365056002546,58,0.5396825396825397,1,6,140
126.94277083743356,204.89365056002546,78,0.38095238095238093,1,6,140
141.94277083743356,204.89365056002546,16,0.873015873015873,1,6,140
156.94277083743356,204.89365056002546,14,0.8888888888888888,1,6,140
171.94277083743356,204.89365056002546,26,0.7936507936507936,1,6,140
186.94277083743356,204.89365056002546,93,0.2619047619047619,1,6,140
201.94277083743356,204.89365056002546,43,0.6587301587301587,1,6,140
216.94277083743356,204.89365056002546,82,0.3492063492063492,1,6,140
231.94277083743356,204.89365056002546,51,0.5952380952380952,1,6,140
246.94277083743356,204.89365056002546,62,0.5079365079365079,1,6,140
261.94277083743356,204.89365056002546,89,0.29365079365079366,1,6,140
276.94277083743356,204.89365056002546,39,0.6904761904761905,1,6,140
291.94277083743356,204.89365056002546,125,0.007936507936507936,1,6,140
306.94277083743356,204.89365056002546,83,0.3412698412698413,1,6,140
321.94277083743356,204.89365056002546,31,0.753968253968254,1,6,140
336.94277083743356,204.89365056002546,8,0.9365079365079365,1,6,140
351.94277083743356,204.89365056002546,0,1,1,6,140
366.94277083743356,204.89365056002546,0,1,1,6,140
-53.05722916256645,219.89365056002546,0,1,1,6,140
-38.05722916256645,219.89365056002546,0,1,1,6,140
-23.05722916256645,219.89365056002546,8,0.9365079365079365,1,6,140
-8.05722916256645,219.89365056002546,41,0.6746031746031746,1,6,140
6.9427708374335495,219.89365056002546,85,0.3253968253968254,1,6,140
21.94277083743355,219.89365056002546,126,0,1,6,140
36.94277083743355,219.89365056002546,54,0.5714285714285714,1,6,140
51.94277083743355,219.89365056002546,80,0.36507936507936506,1,6,140
66.94277083743356,219.89365056002546,37,0.7063492063492064,1,6,140
81.94277083743356,219.89365056002546,86,0.31746031746031744,1,6,140
96.94277083743356,219.89365056002546,122,0.031746031746031744,1,6,140
111.94277083743356,219.89365056002546,24,0.8095238095238095,1,6,140
126.94277083743356,219.89365056002546,64,0.49206349206349204,1,6,140
141.94277083743356,219.89365056002546,16,0.873015873015873,1,6,140
156.94277083743356,219.89365056002546,5,0.9603174603174603,1,6,140
171.94277083743356,219.89365056002546,1,0.9920634920634921,1,6,140
186.94277083743356,219.89365056002546,82,0.3492063492063492,1,6,140
201.94277083743356,219.89365056002546,61,0.5158730158730159,1,6,140
216.94277083743356,219.89365056002546,101,0.1984126984126984,1,6,140
231.94277083743356,219.89365056002546,38,0.6984126984126984,1,6,140
246.94277083743356,219.89365056002546,78,0.38095238095238093,1,6,140
261.94277083743356,219.89365056002546,99,0.21428571428571427,1,6,140
276.94277083743356,219.89365056002546,27,0.7857142857142857,1,6,140
291.94277083743356,219.89365056002546,82,0.3492063492063492,1,6,140
306.94277083743356,219.89365056002546,52,0.5873015873015873,1,6,140
321.94277083743356,219.89365056002546,42,0.6666666666666666,1,6,140
336.94277083743356,219.89365056002546,18,0.8571428571428571,1,6,140
351.94277083743356,219.89365056002546,2,0.9841269841269841,1,6,140
366.94277083743356,219.89365056002546,0,1,1,6,140
-53.05722916256645,234.89365056002546,0,1,1,6,140
-38.05722916256645,234.89365056002546,0,1,1,6,140
-23.05722916256645,234.89365056002546,8,0.9365079365079365,1,6,140
-8.05722916256645,234.89365056002546,10,0.9206349206349206,1,6,140
6.9427708374335495,234.89365056002546,25,0.8015873015873016,1,6,140
21.94277083743355,234.89365056002546,32,0.746031746031746,1,6,140
36.94277083743355,234.89365056002546,21,0.8333333333333334,1,6,140
51.94277083743355,234.89365056002546,31,0.753968253968254,1,6,140
66.94277083743356,234.89365056002546,18,0.8571428571428571,1,6,140
81.94277083743356,234.89365056002546,56,0.5555555555555556,1,6,140
96.94277083743356,234.89365056002546,31,0.753968253968254,1,6,140
111.94277083743356,234.89365056002546,27,0.7857142857142857,1,6,140
126.94277083743356,234.89365056002546,42,0.6666666666666666,1,6,140
141.94277083743356,234.89365056002546,25,0.8015873015873016,1,6,140
156.94277083743356,234.89365056002546,15,0.8809523809523809,1,6,140
171.94277083743356,234.89365056002546,17,0.8650793650793651,1,6,140
186.94277083743356,234.89365056002546,22,0.8253968253968254,1,6,140
201.94277083743356,234.89365056002546,26,0.7936507936507936,1,6,140
216.94277083743356,234.89365056002546,28,0.7777777777777778,1,6,140
231.94277083743356,234.89365056002546,14,0.8888888888888888,1,6,140
246.94277083743356,234.89365056002546,61,0.5158730158730159,1,6,140
261.94277083743356,234.89365056002546,35,0.7222222222222222,1,6,140
276.94277083743356,234.89365056002546,26,0.7936507936507936,1,6,140
291.94277083743356,234.89365056002546,80,0.36507936507936506,1,6,140
306.94277083743356,234.89365056002546,37,0.7063492063492064,1,6,140
321.94277083743356,234.89365056002546,24,0.8095238095238095,1,6,140
336.94277083743356,234.89365056002546,6,0.9523809523809523,1,6,140
351.94277083743356,234.89365056002546,0,1,1,6,140
366.94277083743356,234.89365056002546,0,1,1,6,140
-53.05722916256645,249.89365056002546,0,1,1,6,140
-38.05722916256645,249.89365056002546,1,0.9920634920634921,1,6,140
-23.05722916256645,249.89365056002546,17,0.8650793650793651,1,6,140
-8.05722916256645,249.89365056002546,46,0.6349206349206349,1,6,140
6.9427708374335495,249.89365056002546,88,0.30158730158730157,1,6,140
21.94277083743355,249.89365056002546,85,0.3253968253968254,1,6,140
36.94277083743355,249.89365056002546,58,0.5396825396825397,1,6,140
51.94277083743355,249.89365056002546,96,0.23809523809523808,1,6,140
66.94277083743356,249.89365056002546,55,0.5634920634920635,1,6,140
81.94277083743356,249.89365056002546,73,0.42063492063492064,1,6,140
96.94277083743356,249.89365056002546,97,0.23015873015873015,1,6,140
111.94277083743356,249.89365056002546,68,0.4603174603174603,1,6,140
126.94277083743356,249.89365056002546,83,0.3412698412698413,1,6,140
141.94277083743356,249.89365056002546,21,0.8333333333333334,1,6,140
156.94277083743356,249.89365056002546,5,0.9603174603174603,1,6,140
171.94277083743356,249.89365056002546,8,0.9365079365079365,1,6,140
186.94277083743356,249.89365056002546,71,0.4365079365079365,1,6,140
201.94277083743356,249.89365056002546,42,0.6666666666666666,1,6,140
216.94277083743356,249.89365056002546,100,0.20634920634920634,1,6,140
231.94277083743356,249.89365056002546,59,0.5317460317460317,1,6,140
246.94277083743356,249.89365056002546,61,0.5158730158730159,1,6,140
261.94277083743356,249.89365056002546,102,0.19047619047619047,1,6,140
276.94277083743356,249.89365056002546,56,0.5555555555555556,1,6,140
291.94277083743356,249.89365056002546,95,0.24603174603174602,1,6,140
306.94277083743356,249.89365056002546,54,0.5714285714285714,1,6,140
321.94277083743356,249.89365056002546,65,0.48412698412698413,1,6,140
336.94277083743356,249.89365056002546,21,0.8333333333333334,1,6,140
351.94277083743356,249.89365056002546,0,1,1,6,140
366.94277083743356,249.89365056002546,0,1,1,6,140
-53.05722916256645,264.89365056002543,0,1,1,6,140
-38.05722916256645,264.89365056002543,0,1,1,6,140
-23.05722916256645,264.89365056002543,12,0.9047619047619048,1,6,140
-8.05722916256645,264.89365056002543,7,0.9444444444444444,1,6,140
6.9427708374335495,264.89365056002543,31,0.753968253968254,1,6,140
21.94277083743355,264.89365056002543,24,0.8095238095238095,1,6,140
36.94277083743355,264.89365056002543,31,0.753968253968254,1,6,140
51.94277083743355,264.89365056002543,55,0.5634920634920635,1,6,140
66.94277083743356,264.89365056002543,34,0.7301587301587301,1,6,140
81.94277083743356,264.89365056002543,33,0.7380952380952381,1,6,140
96.94277083743356,264.89365056002543,10,0.9206349206349206,1,6,140
111.94277083743356,264.89365056002543,43,0.6587301587301587,1,6,140
126.94277083743356,264.89365056002543,41,0.6746031746031746,1,6,140
141.94277083743356,264.89365056002543,17,0.8650793650793651,1,6,140
156.94277083743356,264.89365056002543,8,0.9365079365079365,1,6,140
171.94277083743356,264.89365056002543,24,0.8095238095238095,1,6,140
186.94277083743356,264.89365056002543,41,0.6746031746031746,1,6,140
201.94277083743356,264.89365056002543,48,0.6190476190476191,1,6,140
216.94277083743356,264.89365056002543,47,0.626984126984127,1,6,140
231.94277083743356,264.89365056002543,43,0.6587301587301587,1,6,140
246.94277083743356,264.89365056002543,42,0.6666666666666666,1,6,140
261.94277083743356,264.89365056002543,43,0.6587301587301587,1,6,140
276.94277083743356,264.89365056002543,24,0.8095238095238095,1,6,140
291.94277083743356,264.89365056002543,14,0.8888888888888888,1,6,140
306.94277083743356,264.89365056002543,11,0.9126984126984127,1,6,140
321.94277083743356,264.89365056002543,34,0.7301587301587301,1,6,140
336.94277083743356,264.89365056002543,25,0.8015873015873016,1,6,140
351.94277083743356,264.89365056002543,0,1,1,6,140
366.94277083743356,264.89365056002543,0,1,1,6,140
-53.05722916256645,279.89365056002543,0,1,1,6,140
-38.05722916256645,279.89365056002543,0,1,1,6,140
-23.05722916256645,279.89365056002543,20,0.8412698412698413,1,6,140
-8.05722916256645,279.89365056002543,50,0.6031746031746031,1,6,140
6.9427708374335495,279.89365056002543,52,0.5873015873015873,1,6,140
21.94277083743355,279.89365056002543,96,0.23809523809523808,1,6,140
36.94277083743355,279.89365056002543,54,0.5714285714285714,1,6,140
51.94277083743355,279.89365056002543,99,0.21428571428571427,1,6,140
66.94277083743356,279.89365056002543,73,0.42063492063492064,1,6,140
81.94277083743356,279.89365056002543,63,0.5,1,6,140
96.94277083743356,279.89365056002543,93,0.2619047619047619,1,6,140
111.94277083743356,279.89365056002543,6,0.9523809523809523,1,6,140
126.94277083743356,279.89365056002543,87,0.30952380952380953,1,6,140
141.94277083743356,279.89365056002543,43,0.6587301587301587,1,6,140
156.94277083743356,279.89365056002543,19,0.8492063492063492,1,6,140
171.94277083743356,279.89365056002543,21,0.8333333333333334,1,6,140
186.94277083743356,279.89365056002543,77,0.3888888888888889,1,6,140
201.94277083743356,279.89365056002543,49,0.6111111111111112,1,6,140
216.94277083743356,279.89365056002543,85,0.3253968253968254,1,6,140
231.94277083743356,279.89365056002543,73,0.42063492063492064,1,6,140
246.94277083743356,279.89365056002543,48,0.6190476190476191,1,6,140
261.94277083743356,279.89365056002543,73,0.42063492063492064,1,6,140
276.94277083743356,279.89365056002543,50,0.6031746031746031,1,6,140
291.94277083743356,279.89365056002543,108,0.14285714285714285,1,6,140
306.94277083743356,279.89365056002543,63,0.5,1,6,140
321.94277083743356,279.89365056002543,58,0.5396825396825397,1,6,140
336.94277083743356,279.89365056002543,33,0.7380952380952381,1,6,140
351.94277083743356,279.89365056002543,0,1,1,6,140
366.94277083743356,279.89365056002543,0,1,1,6,140
-53.05722916256645,294.89365056002543,0,1,1,6,140
-38.05722916256645,294.89365056002543,0,1,1,6,140
-23.05722916256645,294.89365056002543,17,0.8650793650793651,1,6,140
-8.05722916256645,294.89365056002543,34,0.7301587301587301,1,6,140
6.9427708374335495,294.89365056002543,67,0.46825396825396826,1,6,140
21.94277083743355,294.89365056002543,79,0.373015873015873,1,6,140
36.94277083743355,294.89365056002543,42,0.6666666666666666,1,6,140
51.94277083743355,294.89365056002543,110,0.12698412698412698,1,6,140
66.94277083743356,294.89365056002543,49,0.6111111111111112,1,6,140
81.94277083743356,294.89365056002543,61,0.5158730158730159,1,6,140
96.94277083743356,294.89365056002543,70,0.4444444444444444,1,6,140
111.94277083743356,294.89365056002543,46,0.6349206349206349,1,6,140
126.94277083743356,294.89365056002543,83,0.3412698412698413,1,6,140
141.94277083743356,294.89365056002543,20,0.8412698412698413,1,6,140
156.94277083743356,294.89365056002543,11,0.9126984126984127,1,6,140
171.94277083743356,294.89365056002543,31,0.753968253968254,1,6,140
186.94277083743356,294.89365056002543,56,0.5555555555555556,1,6,140
201.94277083743356,294.89365056002543,41,0.6746031746031746,1,6,140
216.94277083743356,294.89365056002543,88,0.30158730158730157,1,6,140
231.94277083743356,294.89365056002543,55,0.5634920634920635,1,6,140
246.94277083743356,294.89365056002543,58,0.5396825396825397,1,6,140
261.94277083743356,294.89365056002543,81,0.35714285714285715,1,6,140
276.94277083743356,294.89365056002543,56,0.5555555555555556,1,6,140
291.94277083743356,294.89365056002543,109,0.1349206349206349,1,6,140
306.94277083743356,294.89365056002543,70,0.4444444444444444,1,6,140
321.94277083743356,294.89365056002543,57,0.5476190476190477,1,6,140
336.94277083743356,294.89365056002543,19,0.8492063492063492,1,6,140
351.94277083743356,294.89365056002543,1,0.9920634920634921,1,6,140
366.94277083743356,294.89365056002543,0,1,1,6,140
-53.05722916256645,309.89365056002543,0,1,1,6,140
-38.05722916256645,309.89365056002543,0,1,1,6,140
-23.05722916256645,309.89365056002543,0,1,1,6,140
-8.05722916256645,309.89365056002543,26,0.7936507936507936,1,6,140
6.9427708374335495,309.89365056002543,29,0.7698412698412699,1,6,140
21.94277083743355,309.89365056002543,40,0.6825396825396826,1,6,140
36.94277083743355,309.89365056002543,31,0.753968253968254,1,6,140
51.94277083743355,309.89365056002543,54,0.5714285714285714,1,6,140
66.94277083743356,309.89365056002543,33,0.7380952380952381,1,6,140
