X,Y,Density,GF,layer,simulationID,simtime
39.575367648644104,173.83605751713858,45,0.7058823529411765,1,79,140
54.575367648644104,173.83605751713858,108,0.29411764705882354,1,79,140
69.5753676486441,173.83605751713858,112,0.2679738562091503,1,79,140
84.5753676486441,173.83605751713858,81,0.47058823529411764,1,79,140
99.5753676486441,173.83605751713858,117,0.23529411764705882,1,79,140
114.5753676486441,173.83605751713858,56,0.6339869281045751,1,79,140
129.5753676486441,173.83605751713858,94,0.38562091503267976,1,79,140
144.5753676486441,173.83605751713858,28,0.8169934640522876,1,79,140
159.5753676486441,173.83605751713858,10,0.934640522875817,1,79,140
174.5753676486441,173.83605751713858,35,0.7712418300653595,1,79,140
189.5753676486441,173.83605751713858,121,0.20915032679738563,1,79,140
204.5753676486441,173.83605751713858,51,0.6666666666666666,1,79,140
219.5753676486441,173.83605751713858,121,0.20915032679738563,1,79,140
234.5753676486441,173.83605751713858,105,0.3137254901960784,1,79,140
249.5753676486441,173.83605751713858,55,0.6405228758169934,1,79,140
264.5753676486441,173.83605751713858,125,0.1830065359477124,1,79,140
279.5753676486441,173.83605751713858,61,0.6013071895424836,1,79,140
294.5753676486441,173.83605751713858,141,0.0784313725490196,1,79,140
309.5753676486441,173.83605751713858,133,0.13071895424836602,1,79,140
324.5753676486441,173.83605751713858,35,0.7712418300653595,1,79,140
339.5753676486441,173.83605751713858,14,0.9084967320261438,1,79,140
354.5753676486441,173.83605751713858,0,1,1,79,140
369.5753676486441,173.83605751713858,0,1,1,79,140
-50.424632351355896,188.83605751713858,0,1,1,79,140
-35.424632351355896,188.83605751713858,1,0.9934640522875817,1,79,140
-20.424632351355896,188.83605751713858,27,0.8235294117647058,1,79,140
-5.424632351355896,188.83605751713858,27,0.8235294117647058,1,79,140
9.575367648644104,188.83605751713858,32,0.7908496732026143,1,79,140
24.575367648644104,188.83605751713858,38,0.7516339869281046,1,79,140
39.575367648644104,188.83605751713858,33,0.7843137254901961,1,79,140
54.575367648644104,188.83605751713858,64,0.5816993464052288,1,79,140
69.5753676486441,188.83605751713858,67,0.5620915032679739,1,79,140
84.5753676486441,188.83605751713858,30,0.803921568627451,1,79,140
99.5753676486441,188.83605751713858,58,0.6209150326797386,1,79,140
114.5753676486441,188.83605751713858,38,0.7516339869281046,1,79,140
129.5753676486441,188.83605751713858,24,0.8431372549019608,1,79,140
144.5753676486441,188.83605751713858,0,1,1,79,140
159.5753676486441,188.83605751713858,4,0.9738562091503268,1,79,140
174.5753676486441,188.83605751713858,10,0.934640522875817,1,79,140
189.5753676486441,188.83605751713858,22,0.8562091503267973,1,79,140
204.5753676486441,188.83605751713858,22,0.8562091503267973,1,79,140
219.5753676486441,188.83605751713858,52,0.6601307189542484,1,79,140
234.5753676486441,188.83605751713858,57,0.6274509803921569,1,79,140
249.5753676486441,188.83605751713858,32,0.7908496732026143,1,79,140
264.5753676486441,188.83605751713858,65,0.5751633986928104,1,79,140
279.5753676486441,188.83605751713858,36,0.7647058823529411,1,79,140
294.5753676486441,188.83605751713858,36,0.7647058823529411,1,79,140
309.5753676486441,188.83605751713858,30,0.803921568627451,1,79,140
324.5753676486441,188.83605751713858,7,0.954248366013072,1,79,140
339.5753676486441,188.83605751713858,0,1,1,79,140
354.5753676486441,188.83605751713858,2,0.9869281045751634,1,79,140
369.5753676486441,188.83605751713858,0,1,1,79,140
-50.424632351355896,203.83605751713858,0,1,1,79,140
-35.424632351355896,203.83605751713858,6,0.9607843137254902,1,79,140
-20.424632351355896,203.83605751713858,24,0.8431372549019608,1,79,140
-5.424632351355896,203.83605751713858,86,0.43790849673202614,1,79,140
9.575367648644104,203.83605751713858,57,0.6274509803921569,1,79,140
24.575367648644104,203.83605751713858,142,0.0718954248366013,1,79,140
39.575367648644104,203.83605751713858,44,0.7124183006535948,1,79,140
54.575367648644104,203.83605751713858,122,0.20261437908496732,1,79,140
69.5753676486441,203.83605751713858,130,0.1503267973856209,1,79,140
84.5753676486441,203.83605751713858,50,0.673202614379085,1,79,140
99.5753676486441,203.83605751713858,113,0.26143790849673204,1,79,140
114.5753676486441,203.83605751713858,91,0.40522875816993464,1,79,140
129.5753676486441,203.83605751713858,90,0.4117647058823529,1,79,140
144.5753676486441,203.83605751713858,23,0.8496732026143791,1,79,140
159.5753676486441,203.83605751713858,2,0.9869281045751634,1,79,140
174.5753676486441,203.83605751713858,4,0.9738562091503268,1,79,140
189.5753676486441,203.83605751713858,96,0.37254901960784315,1,79,140
204.5753676486441,203.83605751713858,57,0.6274509803921569,1,79,140
219.5753676486441,203.83605751713858,133,0.13071895424836602,1,79,140
234.5753676486441,203.83605751713858,127,0.16993464052287582,1,79,140
249.5753676486441,203.83605751713858,70,0.5424836601307189,1,79,140
264.5753676486441,203.83605751713858,124,0.1895424836601307,1,79,140
279.5753676486441,203.83605751713858,81,0.47058823529411764,1,79,140
294.5753676486441,203.83605751713858,107,0.3006535947712418,1,79,140
309.5753676486441,203.83605751713858,125,0.1830065359477124,1,79,140
324.5753676486441,203.83605751713858,51,0.6666666666666666,1,79,140
339.5753676486441,203.83605751713858,19,0.8758169934640523,1,79,140
354.5753676486441,203.83605751713858,0,1,1,79,140
369.5753676486441,203.83605751713858,0,1,1,79,140
-50.424632351355896,218.83605751713858,0,1,1,79,140
-35.424632351355896,218.83605751713858,4,0.9738562091503268,1,79,140
-20.424632351355896,218.83605751713858,16,0.8954248366013072,1,79,140
-5.424632351355896,218.83605751713858,72,0.5294117647058824,1,79,140
9.575367648644104,218.83605751713858,64,0.5816993464052288,1,79,140
24.575367648644104,218.83605751713858,105,0.3137254901960784,1,79,140
39.575367648644104,218.83605751713858,80,0.477124183006536,1,79,140
54.575367648644104,218.83605751713858,130,0.1503267973856209,1,79,140
69.5753676486441,218.83605751713858,86,0.43790849673202614,1,79,140
84.5753676486441,218.83605751713858,42,0.7254901960784313,1,79,140
99.5753676486441,218.83605751713858,87,0.43137254901960786,1,79,140
114.5753676486441,218.83605751713858,41,0.7320261437908496,1,79,140
129.5753676486441,218.83605751713858,67,0.5620915032679739,1,79,140
144.5753676486441,218.83605751713858,23,0.8496732026143791,1,79,140
159.5753676486441,218.83605751713858,7,0.954248366013072,1,79,140
174.5753676486441,218.83605751713858,24,0.8431372549019608,1,79,140
189.5753676486441,218.83605751713858,89,0.41830065359477125,1,79,140
204.5753676486441,218.83605751713858,82,0.46405228758169936,1,79,140
219.5753676486441,218.83605751713858,98,0.35947712418300654,1,79,140
234.5753676486441,218.83605751713858,87,0.43137254901960786,1,79,140
249.5753676486441,218.83605751713858,29,0.8104575163398693,1,79,140
264.5753676486441,218.83605751713858,74,0.5163398692810458,1,79,140
279.5753676486441,218.83605751713858,54,0.6470588235294118,1,79,140
294.5753676486441,218.83605751713858,93,0.39215686274509803,1,79,140
309.5753676486441,218.83605751713858,85,0.4444444444444444,1,79,140
324.5753676486441,218.83605751713858,41,0.7320261437908496,1,79,140
339.5753676486441,218.83605751713858,29,0.8104575163398693,1,79,140
354.5753676486441,218.83605751713858,0,1,1,79,140
369.5753676486441,218.83605751713858,0,1,1,79,140
-50.424632351355896,233.83605751713858,0,1,1,79,140
-35.424632351355896,233.83605751713858,0,1,1,79,140
-20.424632351355896,233.83605751713858,19,0.8758169934640523,1,79,140
-5.424632351355896,233.83605751713858,49,0.6797385620915033,1,79,140
9.575367648644104,233.83605751713858,23,0.8496732026143791,1,79,140
24.575367648644104,233.83605751713858,35,0.7712418300653595,1,79,140
39.575367648644104,233.83605751713858,28,0.8169934640522876,1,79,140
54.575367648644104,233.83605751713858,55,0.6405228758169934,1,79,140
69.5753676486441,233.83605751713858,58,0.6209150326797386,1,79,140
84.5753676486441,233.83605751713858,46,0.6993464052287581,1,79,140
99.5753676486441,233.83605751713858,49,0.6797385620915033,1,79,140
114.5753676486441,233.83605751713858,28,0.8169934640522876,1,79,140
129.5753676486441,233.83605751713858,47,0.6928104575163399,1,79,140
144.5753676486441,233.83605751713858,23,0.8496732026143791,1,79,140
159.5753676486441,233.83605751713858,10,0.934640522875817,1,79,140
174.5753676486441,233.83605751713858,23,0.8496732026143791,1,79,140
189.5753676486441,233.83605751713858,55,0.6405228758169934,1,79,140
204.5753676486441,233.83605751713858,48,0.6862745098039216,1,79,140
219.5753676486441,233.83605751713858,55,0.6405228758169934,1,79,140
234.5753676486441,233.83605751713858,49,0.6797385620915033,1,79,140
249.5753676486441,233.83605751713858,46,0.6993464052287581,1,79,140
264.5753676486441,233.83605751713858,66,0.5686274509803921,1,79,140
279.5753676486441,233.83605751713858,58,0.6209150326797386,1,79,140
294.5753676486441,233.83605751713858,56,0.6339869281045751,1,79,140
309.5753676486441,233.83605751713858,38,0.7516339869281046,1,79,140
324.5753676486441,233.83605751713858,20,0.869281045751634,1,79,140
339.5753676486441,233.83605751713858,9,0.9411764705882353,1,79,140
354.5753676486441,233.83605751713858,0,1,1,79,140
369.5753676486441,233.83605751713858,0,1,1,79,140
-50.424632351355896,248.83605751713858,0,1,1,79,140
-35.424632351355896,248.83605751713858,4,0.9738562091503268,1,79,140
-20.424632351355896,248.83605751713858,35,0.7712418300653595,1,79,140
-5.424632351355896,248.83605751713858,93,0.39215686274509803,1,79,140
9.575367648644104,248.83605751713858,69,0.5490196078431373,1,79,140
24.575367648644104,248.83605751713858,153,0,1,79,140
39.575367648644104,248.83605751713858,74,0.5163398692810458,1,79,140
54.575367648644104,248.83605751713858,95,0.3790849673202614,1,79,140
69.5753676486441,248.83605751713858,103,0.32679738562091504,1,79,140
84.5753676486441,248.83605751713858,66,0.5686274509803921,1,79,140
99.5753676486441,248.83605751713858,144,0.058823529411764705,1,79,140
114.5753676486441,248.83605751713858,69,0.5490196078431373,1,79,140
129.5753676486441,248.83605751713858,85,0.4444444444444444,1,79,140
144.5753676486441,248.83605751713858,26,0.8300653594771242,1,79,140
159.5753676486441,248.83605751713858,8,0.9477124183006536,1,79,140
174.5753676486441,248.83605751713858,23,0.8496732026143791,1,79,140
189.5753676486441,248.83605751713858,133,0.13071895424836602,1,79,140
204.5753676486441,248.83605751713858,89,0.41830065359477125,1,79,140
219.5753676486441,248.83605751713858,114,0.2549019607843137,1,79,140
234.5753676486441,248.83605751713858,122,0.20261437908496732,1,79,140
249.5753676486441,248.83605751713858,77,0.49673202614379086,1,79,140
264.5753676486441,248.83605751713858,114,0.2549019607843137,1,79,140
279.5753676486441,248.83605751713858,50,0.673202614379085,1,79,140
294.5753676486441,248.83605751713858,123,0.19607843137254902,1,79,140
309.5753676486441,248.83605751713858,137,0.10457516339869281,1,79,140
324.5753676486441,248.83605751713858,39,0.7450980392156863,1,79,140
339.5753676486441,248.83605751713858,19,0.8758169934640523,1,79,140
354.5753676486441,248.83605751713858,0,1,1,79,140
369.5753676486441,248.83605751713858,0,1,1,79,140
-50.424632351355896,263.83605751713856,0,1,1,79,140
-35.424632351355896,263.83605751713856,0,1,1,79,140
-20.424632351355896,263.83605751713856,20,0.869281045751634,1,79,140
-5.424632351355896,263.83605751713856,24,0.8431372549019608,1,79,140
9.575367648644104,263.83605751713856,32,0.7908496732026143,1,79,140
24.575367648644104,263.83605751713856,46,0.6993464052287581,1,79,140
39.575367648644104,263.83605751713856,26,0.8300653594771242,1,79,140
54.575367648644104,263.83605751713856,48,0.6862745098039216,1,79,140
69.5753676486441,263.83605751713856,45,0.7058823529411765,1,79,140
84.5753676486441,263.83605751713856,35,0.7712418300653595,1,79,140
99.5753676486441,263.83605751713856,25,0.8366013071895425,1,79,140
114.5753676486441,263.83605751713856,21,0.8627450980392157,1,79,140
129.5753676486441,263.83605751713856,16,0.8954248366013072,1,79,140
144.5753676486441,263.83605751713856,11,0.9281045751633987,1,79,140
159.5753676486441,263.83605751713856,8,0.9477124183006536,1,79,140
174.5753676486441,263.83605751713856,13,0.9150326797385621,1,79,140
189.5753676486441,263.83605751713856,40,0.738562091503268,1,79,140
204.5753676486441,263.83605751713856,16,0.8954248366013072,1,79,140
219.5753676486441,263.83605751713856,22,0.8562091503267973,1,79,140
234.5753676486441,263.83605751713856,36,0.7647058823529411,1,79,140
249.5753676486441,263.83605751713856,50,0.673202614379085,1,79,140
264.5753676486441,263.83605751713856,40,0.738562091503268,1,79,140
279.5753676486441,263.83605751713856,46,0.6993464052287581,1,79,140
294.5753676486441,263.83605751713856,42,0.7254901960784313,1,79,140
309.5753676486441,263.83605751713856,26,0.8300653594771242,1,79,140
324.5753676486441,263.83605751713856,25,0.8366013071895425,1,79,140
339.5753676486441,263.83605751713856,1,0.9934640522875817,1,79,140
354.5753676486441,263.83605751713856,0,1,1,79,140
369.5753676486441,263.83605751713856,0,1,1,79,140
-50.424632351355896,278.83605751713856,0,1,1,79,140
-35.424632351355896,278.83605751713856,1,0.9934640522875817,1,79,140
-20.424632351355896,278.83605751713856,19,0.8758169934640523,1,79,140
-5.424632351355896,278.83605751713856,67,0.5620915032679739,1,79,140
9.575367648644104,278.83605751713856,102,0.3333333333333333,1,79,140
24.575367648644104,278.83605751713856,138,0.09803921568627451,1,79,140
39.575367648644104,278.83605751713856,44,0.7124183006535948,1,79,140
54.575367648644104,278.83605751713856,134,0.12418300653594772,1,79,140
69.5753676486441,278.83605751713856,143,0.06535947712418301,1,79,140
84.5753676486441,278.83605751713856,60,0.6078431372549019,1,79,140
99.5753676486441,278.83605751713856,99,0.35294117647058826,1,79,140
114.5753676486441,278.83605751713856,58,0.6209150326797386,1,79,140
129.5753676486441,278.83605751713856,120,0.21568627450980393,1,79,140
144.5753676486441,278.83605751713856,52,0.6601307189542484,1,79,140
159.5753676486441,278.83605751713856,15,0.9019607843137255,1,79,140
174.5753676486441,278.83605751713856,28,0.8169934640522876,1,79,140
189.5753676486441,278.83605751713856,111,0.27450980392156865,1,79,140
204.5753676486441,278.83605751713856,56,0.6339869281045751,1,79,140
219.5753676486441,278.83605751713856,126,0.17647058823529413,1,79,140
234.5753676486441,278.83605751713856,125,0.1830065359477124,1,79,140
249.5753676486441,278.83605751713856,54,0.6470588235294118,1,79,140
264.5753676486441,278.83605751713856,114,0.2549019607843137,1,79,140
279.5753676486441,278.83605751713856,46,0.6993464052287581,1,79,140
294.5753676486441,278.83605751713856,124,0.1895424836601307,1,79,140
309.5753676486441,278.83605751713856,96,0.37254901960784315,1,79,140
324.5753676486441,278.83605751713856,39,0.7450980392156863,1,79,140
339.5753676486441,278.83605751713856,17,0.8888888888888888,1,79,140
354.5753676486441,278.83605751713856,0,1,1,79,140
369.5753676486441,278.83605751713856,0,1,1,79,140
-50.424632351355896,293.83605751713856,0,1,1,79,140
-35.424632351355896,293.83605751713856,0,1,1,79,140
-20.424632351355896,293.83605751713856,9,0.9411764705882353,1,79,140
-5.424632351355896,293.83605751713856,64,0.5816993464052288,1,79,140
9.575367648644104,293.83605751713856,57,0.6274509803921569,1,79,140
24.575367648644104,293.83605751713856,107,0.3006535947712418,1,79,140
39.575367648644104,293.83605751713856,37,0.7581699346405228,1,79,140
54.575367648644104,293.83605751713856,92,0.39869281045751637,1,79,140
69.5753676486441,293.83605751713856,77,0.49673202614379086,1,79,140
84.5753676486441,293.83605751713856,36,0.7647058823529411,1,79,140
99.5753676486441,293.83605751713856,109,0.2875816993464052,1,79,140
114.5753676486441,293.83605751713856,64,0.5816993464052288,1,79,140
129.5753676486441,293.83605751713856,83,0.45751633986928103,1,79,140
144.5753676486441,293.83605751713856,19,0.8758169934640523,1,79,140
159.5753676486441,293.83605751713856,17,0.8888888888888888,1,79,140
174.5753676486441,293.83605751713856,24,0.8431372549019608,1,79,140
189.5753676486441,293.83605751713856,108,0.29411764705882354,1,79,140
204.5753676486441,293.83605751713856,59,0.6143790849673203,1,79,140
219.5753676486441,293.83605751713856,95,0.3790849673202614,1,79,140
234.5753676486441,293.83605751713856,70,0.5424836601307189,1,79,140
249.5753676486441,293.83605751713856,36,0.7647058823529411,1,79,140
264.5753676486441,293.83605751713856,133,0.13071895424836602,1,79,140
279.5753676486441,293.83605751713856,70,0.5424836601307189,1,79,140
294.5753676486441,293.83605751713856,118,0.22875816993464052,1,79,140
309.5753676486441,293.83605751713856,73,0.5228758169934641,1,79,140
324.5753676486441,293.83605751713856,32,0.7908496732026143,1,79,140
339.5753676486441,293.83605751713856,12,0.9215686274509803,1,79,140
354.5753676486441,293.83605751713856,0,1,1,79,140
369.5753676486441,293.83605751713856,0,1,1,79,140
-50.424632351355896,308.83605751713856,0,1,1,79,140
