X,Y,Density,GF,layer,simulationID,simtime
187.6115573911859,188.36461797839743,30,0.7887323943661971,1,54,140
202.6115573911859,188.36461797839743,32,0.7746478873239436,1,54,140
217.6115573911859,188.36461797839743,49,0.6549295774647887,1,54,140
232.6115573911859,188.36461797839743,41,0.7112676056338029,1,54,140
247.6115573911859,188.36461797839743,28,0.8028169014084507,1,54,140
262.6115573911859,188.36461797839743,21,0.852112676056338,1,54,140
277.6115573911859,188.36461797839743,12,0.9154929577464789,1,54,140
292.6115573911859,188.36461797839743,43,0.6971830985915493,1,54,140
307.6115573911859,188.36461797839743,48,0.6619718309859155,1,54,140
322.6115573911859,188.36461797839743,23,0.8380281690140845,1,54,140
337.6115573911859,188.36461797839743,11,0.9225352112676056,1,54,140
352.6115573911859,188.36461797839743,0,1,1,54,140
-52.38844260881412,203.36461797839743,0,1,1,54,140
-37.38844260881412,203.36461797839743,0,1,1,54,140
-22.388442608814117,203.36461797839743,22,0.8450704225352113,1,54,140
-7.388442608814117,203.36461797839743,46,0.676056338028169,1,54,140
7.611557391185883,203.36461797839743,81,0.4295774647887324,1,54,140
22.611557391185883,203.36461797839743,116,0.18309859154929578,1,54,140
37.61155739118588,203.36461797839743,41,0.7112676056338029,1,54,140
52.61155739118588,203.36461797839743,119,0.1619718309859155,1,54,140
67.61155739118588,203.36461797839743,71,0.5,1,54,140
82.61155739118588,203.36461797839743,47,0.6690140845070423,1,54,140
97.61155739118588,203.36461797839743,89,0.3732394366197183,1,54,140
112.61155739118588,203.36461797839743,44,0.6901408450704225,1,54,140
127.61155739118588,203.36461797839743,94,0.3380281690140845,1,54,140
142.6115573911859,203.36461797839743,9,0.9366197183098591,1,54,140
157.6115573911859,203.36461797839743,6,0.9577464788732394,1,54,140
172.6115573911859,203.36461797839743,32,0.7746478873239436,1,54,140
187.6115573911859,203.36461797839743,77,0.45774647887323944,1,54,140
202.6115573911859,203.36461797839743,55,0.6126760563380281,1,54,140
217.6115573911859,203.36461797839743,102,0.28169014084507044,1,54,140
232.6115573911859,203.36461797839743,92,0.352112676056338,1,54,140
247.6115573911859,203.36461797839743,90,0.36619718309859156,1,54,140
262.6115573911859,203.36461797839743,111,0.21830985915492956,1,54,140
277.6115573911859,203.36461797839743,52,0.6338028169014085,1,54,140
292.6115573911859,203.36461797839743,122,0.14084507042253522,1,54,140
307.6115573911859,203.36461797839743,100,0.29577464788732394,1,54,140
322.6115573911859,203.36461797839743,64,0.5492957746478874,1,54,140
337.6115573911859,203.36461797839743,18,0.8732394366197183,1,54,140
352.6115573911859,203.36461797839743,0,1,1,54,140
-52.38844260881412,218.36461797839743,0,1,1,54,140
-37.38844260881412,218.36461797839743,1,0.9929577464788732,1,54,140
-22.388442608814117,218.36461797839743,22,0.8450704225352113,1,54,140
-7.388442608814117,218.36461797839743,48,0.6619718309859155,1,54,140
7.611557391185883,218.36461797839743,40,0.7183098591549296,1,54,140
22.611557391185883,218.36461797839743,95,0.33098591549295775,1,54,140
37.61155739118588,218.36461797839743,45,0.6830985915492958,1,54,140
52.61155739118588,218.36461797839743,88,0.38028169014084506,1,54,140
67.61155739118588,218.36461797839743,63,0.5563380281690141,1,54,140
82.61155739118588,218.36461797839743,102,0.28169014084507044,1,54,140
97.61155739118588,218.36461797839743,126,0.11267605633802817,1,54,140
112.61155739118588,218.36461797839743,44,0.6901408450704225,1,54,140
127.61155739118588,218.36461797839743,95,0.33098591549295775,1,54,140
142.6115573911859,218.36461797839743,39,0.7253521126760564,1,54,140
157.6115573911859,218.36461797839743,16,0.8873239436619719,1,54,140
172.6115573911859,218.36461797839743,12,0.9154929577464789,1,54,140
187.6115573911859,218.36461797839743,89,0.3732394366197183,1,54,140
202.6115573911859,218.36461797839743,46,0.676056338028169,1,54,140
217.6115573911859,218.36461797839743,59,0.5845070422535211,1,54,140
232.6115573911859,218.36461797839743,42,0.704225352112676,1,54,140
247.6115573911859,218.36461797839743,53,0.6267605633802817,1,54,140
262.6115573911859,218.36461797839743,109,0.2323943661971831,1,54,140
277.6115573911859,218.36461797839743,58,0.5915492957746479,1,54,140
292.6115573911859,218.36461797839743,61,0.5704225352112676,1,54,140
307.6115573911859,218.36461797839743,51,0.6408450704225352,1,54,140
322.6115573911859,218.36461797839743,46,0.676056338028169,1,54,140
337.6115573911859,218.36461797839743,20,0.8591549295774648,1,54,140
352.6115573911859,218.36461797839743,1,0.9929577464788732,1,54,140
-52.38844260881412,233.36461797839743,0,1,1,54,140
-37.38844260881412,233.36461797839743,0,1,1,54,140
-22.388442608814117,233.36461797839743,21,0.852112676056338,1,54,140
-7.388442608814117,233.36461797839743,29,0.795774647887324,1,54,140
7.611557391185883,233.36461797839743,40,0.7183098591549296,1,54,140
22.611557391185883,233.36461797839743,72,0.49295774647887325,1,54,140
37.61155739118588,233.36461797839743,32,0.7746478873239436,1,54,140
52.61155739118588,233.36461797839743,73,0.4859154929577465,1,54,140
67.61155739118588,233.36461797839743,45,0.6830985915492958,1,54,140
82.61155739118588,233.36461797839743,28,0.8028169014084507,1,54,140
97.61155739118588,233.36461797839743,70,0.5070422535211268,1,54,140
112.61155739118588,233.36461797839743,29,0.795774647887324,1,54,140
127.61155739118588,233.36461797839743,35,0.7535211267605634,1,54,140
142.6115573911859,233.36461797839743,6,0.9577464788732394,1,54,140
157.6115573911859,233.36461797839743,9,0.9366197183098591,1,54,140
172.6115573911859,233.36461797839743,11,0.9225352112676056,1,54,140
187.6115573911859,233.36461797839743,28,0.8028169014084507,1,54,140
202.6115573911859,233.36461797839743,15,0.8943661971830986,1,54,140
217.6115573911859,233.36461797839743,67,0.528169014084507,1,54,140
232.6115573911859,233.36461797839743,60,0.5774647887323944,1,54,140
247.6115573911859,233.36461797839743,70,0.5070422535211268,1,54,140
262.6115573911859,233.36461797839743,64,0.5492957746478874,1,54,140
277.6115573911859,233.36461797839743,31,0.7816901408450704,1,54,140
292.6115573911859,233.36461797839743,54,0.6197183098591549,1,54,140
307.6115573911859,233.36461797839743,25,0.823943661971831,1,54,140
322.6115573911859,233.36461797839743,23,0.8380281690140845,1,54,140
337.6115573911859,233.36461797839743,20,0.8591549295774648,1,54,140
352.6115573911859,233.36461797839743,0,1,1,54,140
-52.38844260881412,248.36461797839743,0,1,1,54,140
-37.38844260881412,248.36461797839743,0,1,1,54,140
-22.388442608814117,248.36461797839743,21,0.852112676056338,1,54,140
-7.388442608814117,248.36461797839743,44,0.6901408450704225,1,54,140
7.611557391185883,248.36461797839743,86,0.39436619718309857,1,54,140
22.611557391185883,248.36461797839743,106,0.2535211267605634,1,54,140
37.61155739118588,248.36461797839743,75,0.47183098591549294,1,54,140
52.61155739118588,248.36461797839743,106,0.2535211267605634,1,54,140
67.61155739118588,248.36461797839743,87,0.3873239436619718,1,54,140
82.61155739118588,248.36461797839743,76,0.4647887323943662,1,54,140
97.61155739118588,248.36461797839743,112,0.2112676056338028,1,54,140
112.61155739118588,248.36461797839743,35,0.7535211267605634,1,54,140
127.61155739118588,248.36461797839743,71,0.5,1,54,140
142.6115573911859,248.36461797839743,27,0.8098591549295775,1,54,140
157.6115573911859,248.36461797839743,6,0.9577464788732394,1,54,140
172.6115573911859,248.36461797839743,26,0.8169014084507042,1,54,140
187.6115573911859,248.36461797839743,101,0.2887323943661972,1,54,140
202.6115573911859,248.36461797839743,71,0.5,1,54,140
217.6115573911859,248.36461797839743,118,0.16901408450704225,1,54,140
232.6115573911859,248.36461797839743,88,0.38028169014084506,1,54,140
247.6115573911859,248.36461797839743,72,0.49295774647887325,1,54,140
262.6115573911859,248.36461797839743,122,0.14084507042253522,1,54,140
277.6115573911859,248.36461797839743,71,0.5,1,54,140
292.6115573911859,248.36461797839743,89,0.3732394366197183,1,54,140
307.6115573911859,248.36461797839743,83,0.4154929577464789,1,54,140
322.6115573911859,248.36461797839743,69,0.5140845070422535,1,54,140
337.6115573911859,248.36461797839743,50,0.647887323943662,1,54,140
352.6115573911859,248.36461797839743,0,1,1,54,140
-52.38844260881412,263.36461797839746,0,1,1,54,140
-37.38844260881412,263.36461797839746,1,0.9929577464788732,1,54,140
-22.388442608814117,263.36461797839746,20,0.8591549295774648,1,54,140
-7.388442608814117,263.36461797839746,12,0.9154929577464789,1,54,140
7.611557391185883,263.36461797839746,28,0.8028169014084507,1,54,140
22.611557391185883,263.36461797839746,34,0.7605633802816901,1,54,140
37.61155739118588,263.36461797839746,36,0.7464788732394366,1,54,140
52.61155739118588,263.36461797839746,48,0.6619718309859155,1,54,140
67.61155739118588,263.36461797839746,27,0.8098591549295775,1,54,140
82.61155739118588,263.36461797839746,19,0.8661971830985915,1,54,140
97.61155739118588,263.36461797839746,26,0.8169014084507042,1,54,140
112.61155739118588,263.36461797839746,34,0.7605633802816901,1,54,140
127.61155739118588,263.36461797839746,22,0.8450704225352113,1,54,140
142.6115573911859,263.36461797839746,13,0.9084507042253521,1,54,140
157.6115573911859,263.36461797839746,10,0.9295774647887324,1,54,140
172.6115573911859,263.36461797839746,24,0.8309859154929577,1,54,140
187.6115573911859,263.36461797839746,22,0.8450704225352113,1,54,140
202.6115573911859,263.36461797839746,26,0.8169014084507042,1,54,140
217.6115573911859,263.36461797839746,71,0.5,1,54,140
232.6115573911859,263.36461797839746,48,0.6619718309859155,1,54,140
247.6115573911859,263.36461797839746,13,0.9084507042253521,1,54,140
262.6115573911859,263.36461797839746,34,0.7605633802816901,1,54,140
277.6115573911859,263.36461797839746,30,0.7887323943661971,1,54,140
292.6115573911859,263.36461797839746,37,0.7394366197183099,1,54,140
307.6115573911859,263.36461797839746,20,0.8591549295774648,1,54,140
322.6115573911859,263.36461797839746,32,0.7746478873239436,1,54,140
337.6115573911859,263.36461797839746,10,0.9295774647887324,1,54,140
352.6115573911859,263.36461797839746,0,1,1,54,140
-52.38844260881412,278.36461797839746,0,1,1,54,140
-37.38844260881412,278.36461797839746,0,1,1,54,140
-22.388442608814117,278.36461797839746,29,0.795774647887324,1,54,140
-7.388442608814117,278.36461797839746,59,0.5845070422535211,1,54,140
7.611557391185883,278.36461797839746,73,0.4859154929577465,1,54,140
22.611557391185883,278.36461797839746,125,0.11971830985915492,1,54,140
37.61155739118588,278.36461797839746,41,0.7112676056338029,1,54,140
52.61155739118588,278.36461797839746,97,0.31690140845070425,1,54,140
67.61155739118588,278.36461797839746,80,0.43661971830985913,1,54,140
82.61155739118588,278.36461797839746,83,0.4154929577464789,1,54,140
97.61155739118588,278.36461797839746,106,0.2535211267605634,1,54,140
112.61155739118588,278.36461797839746,95,0.33098591549295775,1,54,140
127.61155739118588,278.36461797839746,107,0.24647887323943662,1,54,140
142.6115573911859,278.36461797839746,19,0.8661971830985915,1,54,140
157.6115573911859,278.36461797839746,20,0.8591549295774648,1,54,140
172.6115573911859,278.36461797839746,32,0.7746478873239436,1,54,140
187.6115573911859,278.36461797839746,78,0.4507042253521127,1,54,140
202.6115573911859,278.36461797839746,50,0.647887323943662,1,54,140
217.6115573911859,278.36461797839746,87,0.3873239436619718,1,54,140
232.6115573911859,278.36461797839746,88,0.38028169014084506,1,54,140
247.6115573911859,278.36461797839746,85,0.4014084507042254,1,54,140
262.6115573911859,278.36461797839746,106,0.2535211267605634,1,54,140
277.6115573911859,278.36461797839746,88,0.38028169014084506,1,54,140
292.6115573911859,278.36461797839746,142,0,1,54,140
307.6115573911859,278.36461797839746,84,0.4084507042253521,1,54,140
322.6115573911859,278.36461797839746,31,0.7816901408450704,1,54,140
337.6115573911859,278.36461797839746,2,0.9859154929577465,1,54,140
352.6115573911859,278.36461797839746,0,1,1,54,140
-52.38844260881412,293.36461797839746,0,1,1,54,140
-37.38844260881412,293.36461797839746,0,1,1,54,140
-22.388442608814117,293.36461797839746,15,0.8943661971830986,1,54,140
-7.388442608814117,293.36461797839746,52,0.6338028169014085,1,54,140
7.611557391185883,293.36461797839746,57,0.5985915492957746,1,54,140
22.611557391185883,293.36461797839746,96,0.323943661971831,1,54,140
37.61155739118588,293.36461797839746,51,0.6408450704225352,1,54,140
52.61155739118588,293.36461797839746,84,0.4084507042253521,1,54,140
67.61155739118588,293.36461797839746,85,0.4014084507042254,1,54,140
82.61155739118588,293.36461797839746,84,0.4084507042253521,1,54,140
97.61155739118588,293.36461797839746,76,0.4647887323943662,1,54,140
112.61155739118588,293.36461797839746,44,0.6901408450704225,1,54,140
127.61155739118588,293.36461797839746,90,0.36619718309859156,1,54,140
142.6115573911859,293.36461797839746,26,0.8169014084507042,1,54,140
157.6115573911859,293.36461797839746,12,0.9154929577464789,1,54,140
172.6115573911859,293.36461797839746,18,0.8732394366197183,1,54,140
187.6115573911859,293.36461797839746,53,0.6267605633802817,1,54,140
202.6115573911859,293.36461797839746,26,0.8169014084507042,1,54,140
217.6115573911859,293.36461797839746,91,0.3591549295774648,1,54,140
232.6115573911859,293.36461797839746,65,0.5422535211267606,1,54,140
247.6115573911859,293.36461797839746,66,0.5352112676056338,1,54,140
262.6115573911859,293.36461797839746,84,0.4084507042253521,1,54,140
277.6115573911859,293.36461797839746,36,0.7464788732394366,1,54,140
292.6115573911859,293.36461797839746,103,0.2746478873239437,1,54,140
307.6115573911859,293.36461797839746,82,0.4225352112676056,1,54,140
322.6115573911859,293.36461797839746,47,0.6690140845070423,1,54,140
337.6115573911859,293.36461797839746,23,0.8380281690140845,1,54,140
352.6115573911859,293.36461797839746,0,1,1,54,140
-52.38844260881412,308.36461797839746,0,1,1,54,140
-37.38844260881412,308.36461797839746,1,0.9929577464788732,1,54,140
-22.388442608814117,308.36461797839746,18,0.8732394366197183,1,54,140
-7.388442608814117,308.36461797839746,20,0.8591549295774648,1,54,140
7.611557391185883,308.36461797839746,31,0.7816901408450704,1,54,140
22.611557391185883,308.36461797839746,75,0.47183098591549294,1,54,140
37.61155739118588,308.36461797839746,50,0.647887323943662,1,54,140
52.61155739118588,308.36461797839746,43,0.6971830985915493,1,54,140
67.61155739118588,308.36461797839746,81,0.4295774647887324,1,54,140
82.61155739118588,308.36461797839746,35,0.7535211267605634,1,54,140
97.61155739118588,308.36461797839746,47,0.6690140845070423,1,54,140
112.61155739118588,308.36461797839746,20,0.8591549295774648,1,54,140
127.61155739118588,308.36461797839746,42,0.704225352112676,1,54,140
142.6115573911859,308.36461797839746,19,0.8661971830985915,1,54,140
157.6115573911859,308.36461797839746,6,0.9577464788732394,1,54,140
172.6115573911859,308.36461797839746,18,0.8732394366197183,1,54,140
187.6115573911859,308.36461797839746,53,0.6267605633802817,1,54,140
202.6115573911859,308.36461797839746,28,0.8028169014084507,1,54,140
217.6115573911859,308.36461797839746,60,0.5774647887323944,1,54,140
232.6115573911859,308.36461797839746,42,0.704225352112676,1,54,140
247.6115573911859,308.36461797839746,32,0.7746478873239436,1,54,140
262.6115573911859,308.36461797839746,63,0.5563380281690141,1,54,140
277.6115573911859,308.36461797839746,26,0.8169014084507042,1,54,140
292.6115573911859,308.36461797839746,48,0.6619718309859155,1,54,140
307.6115573911859,308.36461797839746,43,0.6971830985915493,1,54,140
322.6115573911859,308.36461797839746,21,0.852112676056338,1,54,140
337.6115573911859,308.36461797839746,26,0.8169014084507042,1,54,140
352.6115573911859,308.36461797839746,1,0.9929577464788732,1,54,140
-52.38844260881412,323.36461797839746,0,1,1,54,140
-37.38844260881412,323.36461797839746,0,1,1,54,140
-22.388442608814117,323.36461797839746,17,0.8802816901408451,1,54,140
-7.388442608814117,323.36461797839746,48,0.6619718309859155,1,54,140
7.611557391185883,323.36461797839746,75,0.47183098591549294,1,54,140
22.611557391185883,323.36461797839746,133,0.06338028169014084,1,54,140
37.61155739118588,323.36461797839746,63,0.5563380281690141,1,54,140
52.61155739118588,323.36461797839746,126,0.11267605633802817,1,54,140
67.61155739118588,323.36461797839746,71,0.5,1,54,140
82.61155739118588,323.36461797839746,63,0.5563380281690141,1,54,140
97.61155739118588,323.36461797839746,109,0.2323943661971831,1,54,140
112.61155739118588,323.36461797839746,52,0.6338028169014085,1,54,140
127.61155739118588,323.36461797839746,77,0.45774647887323944,1,54,140
142.6115573911859,323.36461797839746,34,0.7605633802816901,1,54,140
157.6115573911859,323.36461797839746,12,0.9154929577464789,1,54,140
172.6115573911859,323.36461797839746,20,0.8591549295774648,1,54,140
187.6115573911859,323.36461797839746,112,0.2112676056338028,1,54,140
202.6115573911859,323.36461797839746,56,0.6056338028169014,1,54,140
217.6115573911859,323.36461797839746,119,0.1619718309859155,1,54,140
