X,Y,Density,GF,layer,simulationID,simtime
9.2669264103084,181.36203827027924,52,0.6338028169014085,1,73,140
24.2669264103084,181.36203827027924,82,0.4225352112676056,1,73,140
39.2669264103084,181.36203827027924,60,0.5774647887323944,1,73,140
54.2669264103084,181.36203827027924,100,0.29577464788732394,1,73,140
69.2669264103084,181.36203827027924,88,0.38028169014084506,1,73,140
84.2669264103084,181.36203827027924,34,0.7605633802816901,1,73,140
99.2669264103084,181.36203827027924,96,0.323943661971831,1,73,140
114.2669264103084,181.36203827027924,31,0.7816901408450704,1,73,140
129.2669264103084,181.36203827027924,75,0.47183098591549294,1,73,140
144.2669264103084,181.36203827027924,22,0.8450704225352113,1,73,140
159.2669264103084,181.36203827027924,9,0.9366197183098591,1,73,140
174.2669264103084,181.36203827027924,17,0.8802816901408451,1,73,140
189.2669264103084,181.36203827027924,93,0.34507042253521125,1,73,140
204.2669264103084,181.36203827027924,77,0.45774647887323944,1,73,140
219.2669264103084,181.36203827027924,51,0.6408450704225352,1,73,140
234.2669264103084,181.36203827027924,100,0.29577464788732394,1,73,140
249.2669264103084,181.36203827027924,95,0.33098591549295775,1,73,140
264.26692641030843,181.36203827027924,81,0.4295774647887324,1,73,140
279.26692641030843,181.36203827027924,49,0.6549295774647887,1,73,140
294.26692641030843,181.36203827027924,77,0.45774647887323944,1,73,140
309.26692641030843,181.36203827027924,71,0.5,1,73,140
324.26692641030843,181.36203827027924,30,0.7887323943661971,1,73,140
339.26692641030843,181.36203827027924,12,0.9154929577464789,1,73,140
354.26692641030843,181.36203827027924,0,1,1,73,140
369.26692641030843,181.36203827027924,0,1,1,73,140
-50.7330735896916,196.36203827027924,0,1,1,73,140
-35.7330735896916,196.36203827027924,0,1,1,73,140
-20.7330735896916,196.36203827027924,11,0.9225352112676056,1,73,140
-5.7330735896916,196.36203827027924,61,0.5704225352112676,1,73,140
9.2669264103084,196.36203827027924,80,0.43661971830985913,1,73,140
24.2669264103084,196.36203827027924,105,0.2605633802816901,1,73,140
39.2669264103084,196.36203827027924,68,0.5211267605633803,1,73,140
54.2669264103084,196.36203827027924,109,0.2323943661971831,1,73,140
69.2669264103084,196.36203827027924,105,0.2605633802816901,1,73,140
84.2669264103084,196.36203827027924,67,0.528169014084507,1,73,140
99.2669264103084,196.36203827027924,86,0.39436619718309857,1,73,140
114.2669264103084,196.36203827027924,46,0.676056338028169,1,73,140
129.2669264103084,196.36203827027924,95,0.33098591549295775,1,73,140
144.2669264103084,196.36203827027924,2,0.9859154929577465,1,73,140
159.2669264103084,196.36203827027924,5,0.9647887323943662,1,73,140
174.2669264103084,196.36203827027924,12,0.9154929577464789,1,73,140
189.2669264103084,196.36203827027924,89,0.3732394366197183,1,73,140
204.2669264103084,196.36203827027924,55,0.6126760563380281,1,73,140
219.2669264103084,196.36203827027924,88,0.38028169014084506,1,73,140
234.2669264103084,196.36203827027924,85,0.4014084507042254,1,73,140
249.2669264103084,196.36203827027924,67,0.528169014084507,1,73,140
264.26692641030843,196.36203827027924,92,0.352112676056338,1,73,140
279.26692641030843,196.36203827027924,37,0.7394366197183099,1,73,140
294.26692641030843,196.36203827027924,123,0.13380281690140844,1,73,140
309.26692641030843,196.36203827027924,116,0.18309859154929578,1,73,140
324.26692641030843,196.36203827027924,45,0.6830985915492958,1,73,140
339.26692641030843,196.36203827027924,16,0.8873239436619719,1,73,140
354.26692641030843,196.36203827027924,0,1,1,73,140
369.26692641030843,196.36203827027924,0,1,1,73,140
-50.7330735896916,211.36203827027924,0,1,1,73,140
-35.7330735896916,211.36203827027924,3,0.9788732394366197,1,73,140
-20.7330735896916,211.36203827027924,27,0.8098591549295775,1,73,140
-5.7330735896916,211.36203827027924,25,0.823943661971831,1,73,140
9.2669264103084,211.36203827027924,43,0.6971830985915493,1,73,140
24.2669264103084,211.36203827027924,47,0.6690140845070423,1,73,140
39.2669264103084,211.36203827027924,14,0.9014084507042254,1,73,140
54.2669264103084,211.36203827027924,61,0.5704225352112676,1,73,140
69.2669264103084,211.36203827027924,24,0.8309859154929577,1,73,140
84.2669264103084,211.36203827027924,17,0.8802816901408451,1,73,140
99.2669264103084,211.36203827027924,63,0.5563380281690141,1,73,140
114.2669264103084,211.36203827027924,13,0.9084507042253521,1,73,140
129.2669264103084,211.36203827027924,32,0.7746478873239436,1,73,140
144.2669264103084,211.36203827027924,27,0.8098591549295775,1,73,140
159.2669264103084,211.36203827027924,9,0.9366197183098591,1,73,140
174.2669264103084,211.36203827027924,18,0.8732394366197183,1,73,140
189.2669264103084,211.36203827027924,51,0.6408450704225352,1,73,140
204.2669264103084,211.36203827027924,39,0.7253521126760564,1,73,140
219.2669264103084,211.36203827027924,14,0.9014084507042254,1,73,140
234.2669264103084,211.36203827027924,34,0.7605633802816901,1,73,140
249.2669264103084,211.36203827027924,31,0.7816901408450704,1,73,140
264.26692641030843,211.36203827027924,48,0.6619718309859155,1,73,140
279.26692641030843,211.36203827027924,45,0.6830985915492958,1,73,140
294.26692641030843,211.36203827027924,48,0.6619718309859155,1,73,140
309.26692641030843,211.36203827027924,38,0.7323943661971831,1,73,140
324.26692641030843,211.36203827027924,8,0.9436619718309859,1,73,140
339.26692641030843,211.36203827027924,10,0.9295774647887324,1,73,140
354.26692641030843,211.36203827027924,0,1,1,73,140
369.26692641030843,211.36203827027924,0,1,1,73,140
-50.7330735896916,226.36203827027924,0,1,1,73,140
-35.7330735896916,226.36203827027924,0,1,1,73,140
-20.7330735896916,226.36203827027924,13,0.9084507042253521,1,73,140
-5.7330735896916,226.36203827027924,92,0.352112676056338,1,73,140
9.2669264103084,226.36203827027924,50,0.647887323943662,1,73,140
24.2669264103084,226.36203827027924,83,0.4154929577464789,1,73,140
39.2669264103084,226.36203827027924,67,0.528169014084507,1,73,140
54.2669264103084,226.36203827027924,124,0.1267605633802817,1,73,140
69.2669264103084,226.36203827027924,94,0.3380281690140845,1,73,140
84.2669264103084,226.36203827027924,95,0.33098591549295775,1,73,140
99.2669264103084,226.36203827027924,123,0.13380281690140844,1,73,140
114.2669264103084,226.36203827027924,65,0.5422535211267606,1,73,140
129.2669264103084,226.36203827027924,93,0.34507042253521125,1,73,140
144.2669264103084,226.36203827027924,8,0.9436619718309859,1,73,140
159.2669264103084,226.36203827027924,11,0.9225352112676056,1,73,140
174.2669264103084,226.36203827027924,23,0.8380281690140845,1,73,140
189.2669264103084,226.36203827027924,82,0.4225352112676056,1,73,140
204.2669264103084,226.36203827027924,61,0.5704225352112676,1,73,140
219.2669264103084,226.36203827027924,113,0.20422535211267606,1,73,140
234.2669264103084,226.36203827027924,98,0.30985915492957744,1,73,140
249.2669264103084,226.36203827027924,58,0.5915492957746479,1,73,140
264.26692641030843,226.36203827027924,126,0.11267605633802817,1,73,140
279.26692641030843,226.36203827027924,64,0.5492957746478874,1,73,140
294.26692641030843,226.36203827027924,111,0.21830985915492956,1,73,140
309.26692641030843,226.36203827027924,94,0.3380281690140845,1,73,140
324.26692641030843,226.36203827027924,46,0.676056338028169,1,73,140
339.26692641030843,226.36203827027924,12,0.9154929577464789,1,73,140
354.26692641030843,226.36203827027924,0,1,1,73,140
369.26692641030843,226.36203827027924,0,1,1,73,140
-50.7330735896916,241.36203827027924,0,1,1,73,140
-35.7330735896916,241.36203827027924,0,1,1,73,140
-20.7330735896916,241.36203827027924,31,0.7816901408450704,1,73,140
-5.7330735896916,241.36203827027924,27,0.8098591549295775,1,73,140
9.2669264103084,241.36203827027924,17,0.8802816901408451,1,73,140
24.2669264103084,241.36203827027924,40,0.7183098591549296,1,73,140
39.2669264103084,241.36203827027924,30,0.7887323943661971,1,73,140
54.2669264103084,241.36203827027924,67,0.528169014084507,1,73,140
69.2669264103084,241.36203827027924,32,0.7746478873239436,1,73,140
84.2669264103084,241.36203827027924,37,0.7394366197183099,1,73,140
99.2669264103084,241.36203827027924,78,0.4507042253521127,1,73,140
114.2669264103084,241.36203827027924,46,0.676056338028169,1,73,140
129.2669264103084,241.36203827027924,39,0.7253521126760564,1,73,140
144.2669264103084,241.36203827027924,12,0.9154929577464789,1,73,140
159.2669264103084,241.36203827027924,5,0.9647887323943662,1,73,140
174.2669264103084,241.36203827027924,8,0.9436619718309859,1,73,140
189.2669264103084,241.36203827027924,53,0.6267605633802817,1,73,140
204.2669264103084,241.36203827027924,30,0.7887323943661971,1,73,140
219.2669264103084,241.36203827027924,44,0.6901408450704225,1,73,140
234.2669264103084,241.36203827027924,30,0.7887323943661971,1,73,140
249.2669264103084,241.36203827027924,43,0.6971830985915493,1,73,140
264.26692641030843,241.36203827027924,51,0.6408450704225352,1,73,140
279.26692641030843,241.36203827027924,51,0.6408450704225352,1,73,140
294.26692641030843,241.36203827027924,41,0.7112676056338029,1,73,140
309.26692641030843,241.36203827027924,45,0.6830985915492958,1,73,140
324.26692641030843,241.36203827027924,15,0.8943661971830986,1,73,140
339.26692641030843,241.36203827027924,32,0.7746478873239436,1,73,140
354.26692641030843,241.36203827027924,0,1,1,73,140
369.26692641030843,241.36203827027924,0,1,1,73,140
-50.7330735896916,256.36203827027924,0,1,1,73,140
-35.7330735896916,256.36203827027924,1,0.9929577464788732,1,73,140
-20.7330735896916,256.36203827027924,11,0.9225352112676056,1,73,140
-5.7330735896916,256.36203827027924,80,0.43661971830985913,1,73,140
9.2669264103084,256.36203827027924,43,0.6971830985915493,1,73,140
24.2669264103084,256.36203827027924,91,0.3591549295774648,1,73,140
39.2669264103084,256.36203827027924,79,0.44366197183098594,1,73,140
54.2669264103084,256.36203827027924,118,0.16901408450704225,1,73,140
69.2669264103084,256.36203827027924,79,0.44366197183098594,1,73,140
84.2669264103084,256.36203827027924,71,0.5,1,73,140
99.2669264103084,256.36203827027924,81,0.4295774647887324,1,73,140
114.2669264103084,256.36203827027924,46,0.676056338028169,1,73,140
129.2669264103084,256.36203827027924,69,0.5140845070422535,1,73,140
144.2669264103084,256.36203827027924,18,0.8732394366197183,1,73,140
159.2669264103084,256.36203827027924,9,0.9366197183098591,1,73,140
174.2669264103084,256.36203827027924,35,0.7535211267605634,1,73,140
189.2669264103084,256.36203827027924,92,0.352112676056338,1,73,140
204.2669264103084,256.36203827027924,44,0.6901408450704225,1,73,140
219.2669264103084,256.36203827027924,96,0.323943661971831,1,73,140
234.2669264103084,256.36203827027924,73,0.4859154929577465,1,73,140
249.2669264103084,256.36203827027924,52,0.6338028169014085,1,73,140
264.26692641030843,256.36203827027924,84,0.4084507042253521,1,73,140
279.26692641030843,256.36203827027924,51,0.6408450704225352,1,73,140
294.26692641030843,256.36203827027924,92,0.352112676056338,1,73,140
309.26692641030843,256.36203827027924,77,0.45774647887323944,1,73,140
324.26692641030843,256.36203827027924,43,0.6971830985915493,1,73,140
339.26692641030843,256.36203827027924,7,0.9507042253521126,1,73,140
354.26692641030843,256.36203827027924,0,1,1,73,140
369.26692641030843,256.36203827027924,0,1,1,73,140
-50.7330735896916,271.36203827027924,0,1,1,73,140
-35.7330735896916,271.36203827027924,0,1,1,73,140
-20.7330735896916,271.36203827027924,19,0.8661971830985915,1,73,140
-5.7330735896916,271.36203827027924,89,0.3732394366197183,1,73,140
9.2669264103084,271.36203827027924,29,0.795774647887324,1,73,140
24.2669264103084,271.36203827027924,106,0.2535211267605634,1,73,140
39.2669264103084,271.36203827027924,45,0.6830985915492958,1,73,140
54.2669264103084,271.36203827027924,123,0.13380281690140844,1,73,140
69.2669264103084,271.36203827027924,92,0.352112676056338,1,73,140
84.2669264103084,271.36203827027924,39,0.7253521126760564,1,73,140
99.2669264103084,271.36203827027924,80,0.43661971830985913,1,73,140
114.2669264103084,271.36203827027924,71,0.5,1,73,140
129.2669264103084,271.36203827027924,94,0.3380281690140845,1,73,140
144.2669264103084,271.36203827027924,36,0.7464788732394366,1,73,140
159.2669264103084,271.36203827027924,8,0.9436619718309859,1,73,140
174.2669264103084,271.36203827027924,12,0.9154929577464789,1,73,140
189.2669264103084,271.36203827027924,99,0.3028169014084507,1,73,140
204.2669264103084,271.36203827027924,48,0.6619718309859155,1,73,140
219.2669264103084,271.36203827027924,113,0.20422535211267606,1,73,140
234.2669264103084,271.36203827027924,105,0.2605633802816901,1,73,140
249.2669264103084,271.36203827027924,49,0.6549295774647887,1,73,140
264.26692641030843,271.36203827027924,93,0.34507042253521125,1,73,140
279.26692641030843,271.36203827027924,86,0.39436619718309857,1,73,140
294.26692641030843,271.36203827027924,92,0.352112676056338,1,73,140
309.26692641030843,271.36203827027924,80,0.43661971830985913,1,73,140
324.26692641030843,271.36203827027924,45,0.6830985915492958,1,73,140
339.26692641030843,271.36203827027924,21,0.852112676056338,1,73,140
354.26692641030843,271.36203827027924,0,1,1,73,140
369.26692641030843,271.36203827027924,0,1,1,73,140
-50.7330735896916,286.36203827027924,0,1,1,73,140
-35.7330735896916,286.36203827027924,3,0.9788732394366197,1,73,140
-20.7330735896916,286.36203827027924,12,0.9154929577464789,1,73,140
-5.7330735896916,286.36203827027924,46,0.676056338028169,1,73,140
9.2669264103084,286.36203827027924,56,0.6056338028169014,1,73,140
24.2669264103084,286.36203827027924,47,0.6690140845070423,1,73,140
39.2669264103084,286.36203827027924,17,0.8802816901408451,1,73,140
54.2669264103084,286.36203827027924,20,0.8591549295774648,1,73,140
69.2669264103084,286.36203827027924,25,0.823943661971831,1,73,140
84.2669264103084,286.36203827027924,44,0.6901408450704225,1,73,140
99.2669264103084,286.36203827027924,48,0.6619718309859155,1,73,140
114.2669264103084,286.36203827027924,60,0.5774647887323944,1,73,140
129.2669264103084,286.36203827027924,36,0.7464788732394366,1,73,140
144.2669264103084,286.36203827027924,6,0.9577464788732394,1,73,140
159.2669264103084,286.36203827027924,18,0.8732394366197183,1,73,140
174.2669264103084,286.36203827027924,23,0.8380281690140845,1,73,140
189.2669264103084,286.36203827027924,41,0.7112676056338029,1,73,140
204.2669264103084,286.36203827027924,7,0.9507042253521126,1,73,140
219.2669264103084,286.36203827027924,36,0.7464788732394366,1,73,140
234.2669264103084,286.36203827027924,40,0.7183098591549296,1,73,140
249.2669264103084,286.36203827027924,16,0.8873239436619719,1,73,140
264.26692641030843,286.36203827027924,52,0.6338028169014085,1,73,140
279.26692641030843,286.36203827027924,36,0.7464788732394366,1,73,140
294.26692641030843,286.36203827027924,50,0.647887323943662,1,73,140
309.26692641030843,286.36203827027924,18,0.8732394366197183,1,73,140
324.26692641030843,286.36203827027924,21,0.852112676056338,1,73,140
339.26692641030843,286.36203827027924,0,1,1,73,140
354.26692641030843,286.36203827027924,0,1,1,73,140
369.26692641030843,286.36203827027924,0,1,1,73,140
-50.7330735896916,301.36203827027924,0,1,1,73,140
-35.7330735896916,301.36203827027924,0,1,1,73,140
-20.7330735896916,301.36203827027924,25,0.823943661971831,1,73,140
-5.7330735896916,301.36203827027924,68,0.5211267605633803,1,73,140
9.2669264103084,301.36203827027924,87,0.3873239436619718,1,73,140
24.2669264103084,301.36203827027924,72,0.49295774647887325,1,73,140
39.2669264103084,301.36203827027924,49,0.6549295774647887,1,73,140
54.2669264103084,301.36203827027924,126,0.11267605633802817,1,73,140
69.2669264103084,301.36203827027924,136,0.04225352112676056,1,73,140
84.2669264103084,301.36203827027924,49,0.6549295774647887,1,73,140
99.2669264103084,301.36203827027924,95,0.33098591549295775,1,73,140
114.2669264103084,301.36203827027924,57,0.5985915492957746,1,73,140
129.2669264103084,301.36203827027924,74,0.4788732394366197,1,73,140
144.2669264103084,301.36203827027924,24,0.8309859154929577,1,73,140
159.2669264103084,301.36203827027924,4,0.971830985915493,1,73,140
174.2669264103084,301.36203827027924,22,0.8450704225352113,1,73,140
189.2669264103084,301.36203827027924,88,0.38028169014084506,1,73,140
204.2669264103084,301.36203827027924,67,0.528169014084507,1,73,140
219.2669264103084,301.36203827027924,138,0.028169014084507043,1,73,140
234.2669264103084,301.36203827027924,90,0.36619718309859156,1,73,140
249.2669264103084,301.36203827027924,72,0.49295774647887325,1,73,140
264.26692641030843,301.36203827027924,107,0.24647887323943662,1,73,140
279.26692641030843,301.36203827027924,59,0.5845070422535211,1,73,140
294.26692641030843,301.36203827027924,104,0.2676056338028169,1,73,140
309.26692641030843,301.36203827027924,105,0.2605633802816901,1,73,140
324.26692641030843,301.36203827027924,38,0.7323943661971831,1,73,140
339.26692641030843,301.36203827027924,25,0.823943661971831,1,73,140
354.26692641030843,301.36203827027924,0,1,1,73,140
369.26692641030843,301.36203827027924,0,1,1,73,140
-50.7330735896916,316.36203827027924,0,1,1,73,140
-35.7330735896916,316.36203827027924,0,1,1,73,140
-20.7330735896916,316.36203827027924,0,1,1,73,140
-5.7330735896916,316.36203827027924,20,0.8591549295774648,1,73,140
