X,Y,Density,GF,layer,simulationID,simtime
300.8621609311814,312.3999128761418,0,1,2,3,140
315.8621609311814,312.3999128761418,1,0.9795918367346939,2,3,140
330.8621609311814,312.3999128761418,6,0.8775510204081632,2,3,140
345.8621609311814,312.3999128761418,1,0.9795918367346939,2,3,140
-44.13783906881859,327.3999128761418,0,1,2,3,140
-29.137839068818593,327.3999128761418,0,1,2,3,140
-14.137839068818593,327.3999128761418,0,1,2,3,140
0.8621609311814069,327.3999128761418,14,0.7142857142857143,2,3,140
15.862160931181407,327.3999128761418,15,0.6938775510204082,2,3,140
30.862160931181407,327.3999128761418,36,0.2653061224489796,2,3,140
45.86216093118141,327.3999128761418,30,0.3877551020408163,2,3,140
60.86216093118141,327.3999128761418,10,0.7959183673469388,2,3,140
75.8621609311814,327.3999128761418,37,0.24489795918367346,2,3,140
90.8621609311814,327.3999128761418,24,0.5102040816326531,2,3,140
105.8621609311814,327.3999128761418,9,0.8163265306122449,2,3,140
120.8621609311814,327.3999128761418,22,0.5510204081632653,2,3,140
135.8621609311814,327.3999128761418,2,0.9591836734693877,2,3,140
150.8621609311814,327.3999128761418,0,1,2,3,140
165.8621609311814,327.3999128761418,0,1,2,3,140
180.8621609311814,327.3999128761418,17,0.6530612244897959,2,3,140
195.8621609311814,327.3999128761418,22,0.5510204081632653,2,3,140
210.8621609311814,327.3999128761418,21,0.5714285714285714,2,3,140
225.8621609311814,327.3999128761418,27,0.4489795918367347,2,3,140
240.8621609311814,327.3999128761418,38,0.22448979591836735,2,3,140
255.8621609311814,327.3999128761418,31,0.3673469387755102,2,3,140
270.8621609311814,327.3999128761418,6,0.8775510204081632,2,3,140
285.8621609311814,327.3999128761418,13,0.7346938775510204,2,3,140
300.8621609311814,327.3999128761418,7,0.8571428571428571,2,3,140
315.8621609311814,327.3999128761418,18,0.6326530612244898,2,3,140
330.8621609311814,327.3999128761418,0,1,2,3,140
345.8621609311814,327.3999128761418,1,0.9795918367346939,2,3,140
-44.13783906881859,342.3999128761418,0,1,2,3,140
-29.137839068818593,342.3999128761418,0,1,2,3,140
-14.137839068818593,342.3999128761418,0,1,2,3,140
0.8621609311814069,342.3999128761418,0,1,2,3,140
15.862160931181407,342.3999128761418,2,0.9591836734693877,2,3,140
30.862160931181407,342.3999128761418,19,0.6122448979591837,2,3,140
45.86216093118141,342.3999128761418,11,0.7755102040816326,2,3,140
60.86216093118141,342.3999128761418,7,0.8571428571428571,2,3,140
75.8621609311814,342.3999128761418,11,0.7755102040816326,2,3,140
90.8621609311814,342.3999128761418,4,0.9183673469387755,2,3,140
105.8621609311814,342.3999128761418,10,0.7959183673469388,2,3,140
120.8621609311814,342.3999128761418,0,1,2,3,140
135.8621609311814,342.3999128761418,0,1,2,3,140
150.8621609311814,342.3999128761418,0,1,2,3,140
165.8621609311814,342.3999128761418,10,0.7959183673469388,2,3,140
180.8621609311814,342.3999128761418,16,0.673469387755102,2,3,140
195.8621609311814,342.3999128761418,7,0.8571428571428571,2,3,140
210.8621609311814,342.3999128761418,2,0.9591836734693877,2,3,140
225.8621609311814,342.3999128761418,0,1,2,3,140
240.8621609311814,342.3999128761418,13,0.7346938775510204,2,3,140
255.8621609311814,342.3999128761418,21,0.5714285714285714,2,3,140
270.8621609311814,342.3999128761418,10,0.7959183673469388,2,3,140
285.8621609311814,342.3999128761418,9,0.8163265306122449,2,3,140
300.8621609311814,342.3999128761418,9,0.8163265306122449,2,3,140
315.8621609311814,342.3999128761418,18,0.6326530612244898,2,3,140
330.8621609311814,342.3999128761418,0,1,2,3,140
345.8621609311814,342.3999128761418,0,1,2,3,140
-44.13783906881859,357.3999128761418,0,1,2,3,140
-29.137839068818593,357.3999128761418,0,1,2,3,140
-14.137839068818593,357.3999128761418,3,0.9387755102040817,2,3,140
0.8621609311814069,357.3999128761418,25,0.4897959183673469,2,3,140
15.862160931181407,357.3999128761418,41,0.16326530612244897,2,3,140
30.862160931181407,357.3999128761418,41,0.16326530612244897,2,3,140
45.86216093118141,357.3999128761418,16,0.673469387755102,2,3,140
60.86216093118141,357.3999128761418,18,0.6326530612244898,2,3,140
75.8621609311814,357.3999128761418,18,0.6326530612244898,2,3,140
90.8621609311814,357.3999128761418,7,0.8571428571428571,2,3,140
105.8621609311814,357.3999128761418,12,0.7551020408163265,2,3,140
120.8621609311814,357.3999128761418,24,0.5102040816326531,2,3,140
135.8621609311814,357.3999128761418,0,1,2,3,140
150.8621609311814,357.3999128761418,3,0.9387755102040817,2,3,140
165.8621609311814,357.3999128761418,19,0.6122448979591837,2,3,140
180.8621609311814,357.3999128761418,24,0.5102040816326531,2,3,140
195.8621609311814,357.3999128761418,4,0.9183673469387755,2,3,140
210.8621609311814,357.3999128761418,14,0.7142857142857143,2,3,140
225.8621609311814,357.3999128761418,25,0.4897959183673469,2,3,140
240.8621609311814,357.3999128761418,48,0.02040816326530612,2,3,140
255.8621609311814,357.3999128761418,15,0.6938775510204082,2,3,140
270.8621609311814,357.3999128761418,13,0.7346938775510204,2,3,140
285.8621609311814,357.3999128761418,39,0.20408163265306123,2,3,140
300.8621609311814,357.3999128761418,22,0.5510204081632653,2,3,140
315.8621609311814,357.3999128761418,33,0.32653061224489793,2,3,140
330.8621609311814,357.3999128761418,0,1,2,3,140
345.8621609311814,357.3999128761418,0,1,2,3,140
-44.13783906881859,372.3999128761418,0,1,2,3,140
-29.137839068818593,372.3999128761418,9,0.8163265306122449,2,3,140
-14.137839068818593,372.3999128761418,11,0.7755102040816326,2,3,140
0.8621609311814069,372.3999128761418,25,0.4897959183673469,2,3,140
15.862160931181407,372.3999128761418,3,0.9387755102040817,2,3,140
30.862160931181407,372.3999128761418,23,0.5306122448979592,2,3,140
45.86216093118141,372.3999128761418,21,0.5714285714285714,2,3,140
60.86216093118141,372.3999128761418,21,0.5714285714285714,2,3,140
75.8621609311814,372.3999128761418,27,0.4489795918367347,2,3,140
90.8621609311814,372.3999128761418,8,0.8367346938775511,2,3,140
105.8621609311814,372.3999128761418,28,0.42857142857142855,2,3,140
120.8621609311814,372.3999128761418,30,0.3877551020408163,2,3,140
135.8621609311814,372.3999128761418,0,1,2,3,140
150.8621609311814,372.3999128761418,0,1,2,3,140
165.8621609311814,372.3999128761418,3,0.9387755102040817,2,3,140
180.8621609311814,372.3999128761418,0,1,2,3,140
195.8621609311814,372.3999128761418,22,0.5510204081632653,2,3,140
210.8621609311814,372.3999128761418,31,0.3673469387755102,2,3,140
225.8621609311814,372.3999128761418,13,0.7346938775510204,2,3,140
240.8621609311814,372.3999128761418,27,0.4489795918367347,2,3,140
255.8621609311814,372.3999128761418,15,0.6938775510204082,2,3,140
270.8621609311814,372.3999128761418,25,0.4897959183673469,2,3,140
285.8621609311814,372.3999128761418,20,0.5918367346938775,2,3,140
300.8621609311814,372.3999128761418,0,1,2,3,140
315.8621609311814,372.3999128761418,27,0.4489795918367347,2,3,140
330.8621609311814,372.3999128761418,7,0.8571428571428571,2,3,140
345.8621609311814,372.3999128761418,9,0.8163265306122449,2,3,140
-44.13783906881859,387.3999128761418,0,1,2,3,140
-29.137839068818593,387.3999128761418,7,0.8571428571428571,2,3,140
-14.137839068818593,387.3999128761418,3,0.9387755102040817,2,3,140
0.8621609311814069,387.3999128761418,0,1,2,3,140
15.862160931181407,387.3999128761418,0,1,2,3,140
30.862160931181407,387.3999128761418,7,0.8571428571428571,2,3,140
45.86216093118141,387.3999128761418,36,0.2653061224489796,2,3,140
60.86216093118141,387.3999128761418,11,0.7755102040816326,2,3,140
75.8621609311814,387.3999128761418,6,0.8775510204081632,2,3,140
90.8621609311814,387.3999128761418,17,0.6530612244897959,2,3,140
105.8621609311814,387.3999128761418,28,0.42857142857142855,2,3,140
120.8621609311814,387.3999128761418,32,0.3469387755102041,2,3,140
135.8621609311814,387.3999128761418,6,0.8775510204081632,2,3,140
150.8621609311814,387.3999128761418,0,1,2,3,140
165.8621609311814,387.3999128761418,0,1,2,3,140
180.8621609311814,387.3999128761418,4,0.9183673469387755,2,3,140
195.8621609311814,387.3999128761418,10,0.7959183673469388,2,3,140
210.8621609311814,387.3999128761418,13,0.7346938775510204,2,3,140
225.8621609311814,387.3999128761418,0,1,2,3,140
240.8621609311814,387.3999128761418,19,0.6122448979591837,2,3,140
255.8621609311814,387.3999128761418,9,0.8163265306122449,2,3,140
270.8621609311814,387.3999128761418,21,0.5714285714285714,2,3,140
285.8621609311814,387.3999128761418,25,0.4897959183673469,2,3,140
300.8621609311814,387.3999128761418,5,0.8979591836734694,2,3,140
315.8621609311814,387.3999128761418,2,0.9591836734693877,2,3,140
330.8621609311814,387.3999128761418,0,1,2,3,140
345.8621609311814,387.3999128761418,0,1,2,3,140
-44.13783906881859,402.3999128761418,0,1,2,3,140
-29.137839068818593,402.3999128761418,17,0.6530612244897959,2,3,140
-14.137839068818593,402.3999128761418,16,0.673469387755102,2,3,140
0.8621609311814069,402.3999128761418,17,0.6530612244897959,2,3,140
15.862160931181407,402.3999128761418,16,0.673469387755102,2,3,140
30.862160931181407,402.3999128761418,40,0.1836734693877551,2,3,140
45.86216093118141,402.3999128761418,27,0.4489795918367347,2,3,140
60.86216093118141,402.3999128761418,13,0.7346938775510204,2,3,140
75.8621609311814,402.3999128761418,28,0.42857142857142855,2,3,140
90.8621609311814,402.3999128761418,45,0.08163265306122448,2,3,140
105.8621609311814,402.3999128761418,9,0.8163265306122449,2,3,140
120.8621609311814,402.3999128761418,29,0.40816326530612246,2,3,140
135.8621609311814,402.3999128761418,0,1,2,3,140
150.8621609311814,402.3999128761418,0,1,2,3,140
165.8621609311814,402.3999128761418,0,1,2,3,140
180.8621609311814,402.3999128761418,7,0.8571428571428571,2,3,140
195.8621609311814,402.3999128761418,49,0,2,3,140
210.8621609311814,402.3999128761418,27,0.4489795918367347,2,3,140
225.8621609311814,402.3999128761418,0,1,2,3,140
240.8621609311814,402.3999128761418,26,0.46938775510204084,2,3,140
255.8621609311814,402.3999128761418,16,0.673469387755102,2,3,140
270.8621609311814,402.3999128761418,32,0.3469387755102041,2,3,140
285.8621609311814,402.3999128761418,16,0.673469387755102,2,3,140
300.8621609311814,402.3999128761418,0,1,2,3,140
315.8621609311814,402.3999128761418,18,0.6326530612244898,2,3,140
330.8621609311814,402.3999128761418,0,1,2,3,140
345.8621609311814,402.3999128761418,0,1,2,3,140
-44.13783906881859,417.3999128761418,0,1,2,3,140
-29.137839068818593,417.3999128761418,0,1,2,3,140
-14.137839068818593,417.3999128761418,0,1,2,3,140
0.8621609311814069,417.3999128761418,0,1,2,3,140
15.862160931181407,417.3999128761418,2,0.9591836734693877,2,3,140
30.862160931181407,417.3999128761418,9,0.8163265306122449,2,3,140
45.86216093118141,417.3999128761418,27,0.4489795918367347,2,3,140
60.86216093118141,417.3999128761418,10,0.7959183673469388,2,3,140
75.8621609311814,417.3999128761418,12,0.7551020408163265,2,3,140
90.8621609311814,417.3999128761418,34,0.30612244897959184,2,3,140
105.8621609311814,417.3999128761418,3,0.9387755102040817,2,3,140
120.8621609311814,417.3999128761418,0,1,2,3,140
135.8621609311814,417.3999128761418,0,1,2,3,140
150.8621609311814,417.3999128761418,0,1,2,3,140
165.8621609311814,417.3999128761418,0,1,2,3,140
180.8621609311814,417.3999128761418,6,0.8775510204081632,2,3,140
195.8621609311814,417.3999128761418,8,0.8367346938775511,2,3,140
210.8621609311814,417.3999128761418,28,0.42857142857142855,2,3,140
225.8621609311814,417.3999128761418,8,0.8367346938775511,2,3,140
240.8621609311814,417.3999128761418,17,0.6530612244897959,2,3,140
255.8621609311814,417.3999128761418,21,0.5714285714285714,2,3,140
270.8621609311814,417.3999128761418,11,0.7755102040816326,2,3,140
285.8621609311814,417.3999128761418,3,0.9387755102040817,2,3,140
300.8621609311814,417.3999128761418,0,1,2,3,140
315.8621609311814,417.3999128761418,11,0.7755102040816326,2,3,140
330.8621609311814,417.3999128761418,6,0.8775510204081632,2,3,140
345.8621609311814,417.3999128761418,0,1,2,3,140
-44.13783906881859,432.3999128761418,0,1,2,3,140
-29.137839068818593,432.3999128761418,7,0.8571428571428571,2,3,140
-14.137839068818593,432.3999128761418,5,0.8979591836734694,2,3,140
0.8621609311814069,432.3999128761418,35,0.2857142857142857,2,3,140
15.862160931181407,432.3999128761418,23,0.5306122448979592,2,3,140
30.862160931181407,432.3999128761418,8,0.8367346938775511,2,3,140
45.86216093118141,432.3999128761418,10,0.7959183673469388,2,3,140
60.86216093118141,432.3999128761418,12,0.7551020408163265,2,3,140
75.8621609311814,432.3999128761418,30,0.3877551020408163,2,3,140
90.8621609311814,432.3999128761418,1,0.9795918367346939,2,3,140
105.8621609311814,432.3999128761418,1,0.9795918367346939,2,3,140
120.8621609311814,432.3999128761418,4,0.9183673469387755,2,3,140
135.8621609311814,432.3999128761418,21,0.5714285714285714,2,3,140
150.8621609311814,432.3999128761418,12,0.7551020408163265,2,3,140
165.8621609311814,432.3999128761418,0,1,2,3,140
180.8621609311814,432.3999128761418,24,0.5102040816326531,2,3,140
195.8621609311814,432.3999128761418,0,1,2,3,140
210.8621609311814,432.3999128761418,5,0.8979591836734694,2,3,140
225.8621609311814,432.3999128761418,9,0.8163265306122449,2,3,140
240.8621609311814,432.3999128761418,39,0.20408163265306123,2,3,140
255.8621609311814,432.3999128761418,0,1,2,3,140
270.8621609311814,432.3999128761418,8,0.8367346938775511,2,3,140
285.8621609311814,432.3999128761418,10,0.7959183673469388,2,3,140
300.8621609311814,432.3999128761418,22,0.5510204081632653,2,3,140
315.8621609311814,432.3999128761418,33,0.32653061224489793,2,3,140
330.8621609311814,432.3999128761418,7,0.8571428571428571,2,3,140
345.8621609311814,432.3999128761418,0,1,2,3,140
-44.13783906881859,447.3999128761418,0,1,2,3,140
-29.137839068818593,447.3999128761418,0,1,2,3,140
-14.137839068818593,447.3999128761418,9,0.8163265306122449,2,3,140
0.8621609311814069,447.3999128761418,0,1,2,3,140
15.862160931181407,447.3999128761418,12,0.7551020408163265,2,3,140
30.862160931181407,447.3999128761418,0,1,2,3,140
45.86216093118141,447.3999128761418,0,1,2,3,140
60.86216093118141,447.3999128761418,12,0.7551020408163265,2,3,140
75.8621609311814,447.3999128761418,0,1,2,3,140
90.8621609311814,447.3999128761418,0,1,2,3,140
105.8621609311814,447.3999128761418,0,1,2,3,140
120.8621609311814,447.3999128761418,0,1,2,3,140
135.8621609311814,447.3999128761418,11,0.7755102040816326,2,3,140
150.8621609311814,447.3999128761418,0,1,2,3,140
165.8621609311814,447.3999128761418,10,0.7959183673469388,2,3,140
180.8621609311814,447.3999128761418,10,0.7959183673469388,2,3,140
195.8621609311814,447.3999128761418,0,1,2,3,140
210.8621609311814,447.3999128761418,5,0.8979591836734694,2,3,140
225.8621609311814,447.3999128761418,5,0.8979591836734694,2,3,140
240.8621609311814,447.3999128761418,9,0.8163265306122449,2,3,140
255.8621609311814,447.3999128761418,0,1,2,3,140
270.8621609311814,447.3999128761418,0,1,2,3,140
285.8621609311814,447.3999128761418,0,1,2,3,140
300.8621609311814,447.3999128761418,19,0.6122448979591837,2,3,140
315.8621609311814,447.3999128761418,9,0.8163265306122449,2,3,140
330.8621609311814,447.3999128761418,0,1,2,3,140
345.8621609311814,447.3999128761418,0,1,2,3,140
-44.13783906881859,462.3999128761418,0,1,2,3,140
-29.137839068818593,462.3999128761418,0,1,2,3,140
-14.137839068818593,462.3999128761418,0,1,2,3,140
0.8621609311814069,462.3999128761418,0,1,2,3,140
15.862160931181407,462.3999128761418,0,1,2,3,140
30.862160931181407,462.3999128761418,0,1,2,3,140
45.86216093118141,462.3999128761418,0,1,2,3,140
60.86216093118141,462.3999128761418,0,1,2,3,140
75.8621609311814,462.3999128761418,0,1,2,3,140
90.8621609311814,462.3999128761418,0,1,2,3,140
105.8621609311814,462.3999128761418,0,1,2,3,140
120.8621609311814,462.3999128761418,0,1,2,3,140
135.8621609311814,462.3999128761418,0,1,2,3,140
150.8621609311814,462.3999128761418,0,1,2,3,140
165.8621609311814,462.3999128761418,0,1,2,3,140
180.8621609311814,462.3999128761418,6,0.8775510204081632,2,3,140
195.8621609311814,462.3999128761418,0,1,2,3,140
210.8621609311814,462.3999128761418,0,1,2,3,140
225.8621609311814,462.3999128761418,0,1,2,3,140
240.8621609311814,462.3999128761418,2,0.9591836734693877,2,3,140
255.8621609311814,462.3999128761418,4,0.9183673469387755,2,3,140
270.8621609311814,462.3999128761418,0,1,2,3,140
285.8621609311814,462.3999128761418,0,1,2,3,140
300.8621609311814,462.3999128761418,4,0.9183673469387755,2,3,140
315.8621609311814,462.3999128761418,5,0.8979591836734694,2,3,140
330.8621609311814,462.3999128761418,0,1,2,3,140
345.8621609311814,462.3999128761418,0,1,2,3,140
-44.13783906881859,-47.600087123858195,0,1,3,3,140
-29.137839068818593,-47.600087123858195,0,1,3,3,140
-14.137839068818593,-47.600087123858195,0,1,3,3,140
0.8621609311814069,-47.600087123858195,0,1,3,3,140
15.862160931181407,-47.600087123858195,0,1,3,3,140
30.862160931181407,-47.600087123858195,0,1,3,3,140
45.86216093118141,-47.600087123858195,3,0.8928571428571429,3,3,140
60.86216093118141,-47.600087123858195,0,1,3,3,140
75.8621609311814,-47.600087123858195,0,1,3,3,140
90.8621609311814,-47.600087123858195,0,1,3,3,140
105.8621609311814,-47.600087123858195,0,1,3,3,140
120.8621609311814,-47.600087123858195,0,1,3,3,140
135.8621609311814,-47.600087123858195,0,1,3,3,140
150.8621609311814,-47.600087123858195,0,1,3,3,140
165.8621609311814,-47.600087123858195,0,1,3,3,140
180.8621609311814,-47.600087123858195,0,1,3,3,140
195.8621609311814,-47.600087123858195,0,1,3,3,140
210.8621609311814,-47.600087123858195,0,1,3,3,140
225.8621609311814,-47.600087123858195,0,1,3,3,140
240.8621609311814,-47.600087123858195,0,1,3,3,140
255.8621609311814,-47.600087123858195,0,1,3,3,140
270.8621609311814,-47.600087123858195,0,1,3,3,140
285.8621609311814,-47.600087123858195,0,1,3,3,140
300.8621609311814,-47.600087123858195,0,1,3,3,140
315.8621609311814,-47.600087123858195,0,1,3,3,140
330.8621609311814,-47.600087123858195,0,1,3,3,140
345.8621609311814,-47.600087123858195,0,1,3,3,140
