X,Y,Density,GF,layer,simulationID,simtime
39.35461125947069,184.01757926069465,10,0.9259259259259259,1,68,140
54.35461125947069,184.01757926069465,50,0.6296296296296297,1,68,140
69.35461125947069,184.01757926069465,65,0.5185185185185185,1,68,140
84.35461125947069,184.01757926069465,49,0.6370370370370371,1,68,140
99.35461125947069,184.01757926069465,59,0.562962962962963,1,68,140
114.35461125947069,184.01757926069465,23,0.8296296296296296,1,68,140
129.3546112594707,184.01757926069465,26,0.8074074074074075,1,68,140
144.3546112594707,184.01757926069465,16,0.8814814814814815,1,68,140
159.3546112594707,184.01757926069465,12,0.9111111111111111,1,68,140
174.3546112594707,184.01757926069465,21,0.8444444444444444,1,68,140
189.3546112594707,184.01757926069465,27,0.8,1,68,140
204.3546112594707,184.01757926069465,24,0.8222222222222222,1,68,140
219.3546112594707,184.01757926069465,54,0.6,1,68,140
234.3546112594707,184.01757926069465,65,0.5185185185185185,1,68,140
249.3546112594707,184.01757926069465,40,0.7037037037037037,1,68,140
264.3546112594707,184.01757926069465,70,0.48148148148148145,1,68,140
279.3546112594707,184.01757926069465,35,0.7407407407407407,1,68,140
294.3546112594707,184.01757926069465,36,0.7333333333333333,1,68,140
309.3546112594707,184.01757926069465,54,0.6,1,68,140
324.3546112594707,184.01757926069465,13,0.9037037037037037,1,68,140
339.3546112594707,184.01757926069465,12,0.9111111111111111,1,68,140
354.3546112594707,184.01757926069465,0,1,1,68,140
369.3546112594707,184.01757926069465,0,1,1,68,140
-50.64538874052931,199.01757926069465,0,1,1,68,140
-35.64538874052931,199.01757926069465,1,0.9925925925925926,1,68,140
-20.645388740529313,199.01757926069465,23,0.8296296296296296,1,68,140
-5.645388740529313,199.01757926069465,67,0.5037037037037037,1,68,140
9.354611259470687,199.01757926069465,84,0.37777777777777777,1,68,140
24.354611259470687,199.01757926069465,108,0.2,1,68,140
39.35461125947069,199.01757926069465,48,0.6444444444444445,1,68,140
54.35461125947069,199.01757926069465,111,0.17777777777777778,1,68,140
69.35461125947069,199.01757926069465,95,0.2962962962962963,1,68,140
84.35461125947069,199.01757926069465,75,0.4444444444444444,1,68,140
99.35461125947069,199.01757926069465,97,0.2814814814814815,1,68,140
114.35461125947069,199.01757926069465,43,0.6814814814814815,1,68,140
129.3546112594707,199.01757926069465,88,0.34814814814814815,1,68,140
144.3546112594707,199.01757926069465,18,0.8666666666666667,1,68,140
159.3546112594707,199.01757926069465,7,0.9481481481481482,1,68,140
174.3546112594707,199.01757926069465,25,0.8148148148148148,1,68,140
189.3546112594707,199.01757926069465,91,0.32592592592592595,1,68,140
204.3546112594707,199.01757926069465,61,0.5481481481481482,1,68,140
219.3546112594707,199.01757926069465,92,0.31851851851851853,1,68,140
234.3546112594707,199.01757926069465,85,0.37037037037037035,1,68,140
249.3546112594707,199.01757926069465,63,0.5333333333333333,1,68,140
264.3546112594707,199.01757926069465,96,0.28888888888888886,1,68,140
279.3546112594707,199.01757926069465,44,0.674074074074074,1,68,140
294.3546112594707,199.01757926069465,90,0.3333333333333333,1,68,140
309.3546112594707,199.01757926069465,106,0.21481481481481482,1,68,140
324.3546112594707,199.01757926069465,36,0.7333333333333333,1,68,140
339.3546112594707,199.01757926069465,9,0.9333333333333333,1,68,140
354.3546112594707,199.01757926069465,0,1,1,68,140
369.3546112594707,199.01757926069465,0,1,1,68,140
-50.64538874052931,214.01757926069465,0,1,1,68,140
-35.64538874052931,214.01757926069465,3,0.9777777777777777,1,68,140
-20.645388740529313,214.01757926069465,5,0.9629629629629629,1,68,140
-5.645388740529313,214.01757926069465,27,0.8,1,68,140
9.354611259470687,214.01757926069465,19,0.8592592592592593,1,68,140
24.354611259470687,214.01757926069465,36,0.7333333333333333,1,68,140
39.35461125947069,214.01757926069465,24,0.8222222222222222,1,68,140
54.35461125947069,214.01757926069465,52,0.6148148148148148,1,68,140
69.35461125947069,214.01757926069465,36,0.7333333333333333,1,68,140
84.35461125947069,214.01757926069465,36,0.7333333333333333,1,68,140
99.35461125947069,214.01757926069465,49,0.6370370370370371,1,68,140
114.35461125947069,214.01757926069465,5,0.9629629629629629,1,68,140
129.3546112594707,214.01757926069465,37,0.725925925925926,1,68,140
144.3546112594707,214.01757926069465,10,0.9259259259259259,1,68,140
159.3546112594707,214.01757926069465,3,0.9777777777777777,1,68,140
174.3546112594707,214.01757926069465,2,0.9851851851851852,1,68,140
189.3546112594707,214.01757926069465,23,0.8296296296296296,1,68,140
204.3546112594707,214.01757926069465,22,0.837037037037037,1,68,140
219.3546112594707,214.01757926069465,31,0.7703703703703704,1,68,140
234.3546112594707,214.01757926069465,23,0.8296296296296296,1,68,140
249.3546112594707,214.01757926069465,53,0.6074074074074074,1,68,140
264.3546112594707,214.01757926069465,62,0.5407407407407407,1,68,140
279.3546112594707,214.01757926069465,25,0.8148148148148148,1,68,140
294.3546112594707,214.01757926069465,28,0.7925925925925926,1,68,140
309.3546112594707,214.01757926069465,28,0.7925925925925926,1,68,140
324.3546112594707,214.01757926069465,7,0.9481481481481482,1,68,140
339.3546112594707,214.01757926069465,14,0.8962962962962963,1,68,140
354.3546112594707,214.01757926069465,0,1,1,68,140
369.3546112594707,214.01757926069465,0,1,1,68,140
-50.64538874052931,229.01757926069465,0,1,1,68,140
-35.64538874052931,229.01757926069465,1,0.9925925925925926,1,68,140
-20.645388740529313,229.01757926069465,12,0.9111111111111111,1,68,140
-5.645388740529313,229.01757926069465,59,0.562962962962963,1,68,140
9.354611259470687,229.01757926069465,55,0.5925925925925926,1,68,140
24.354611259470687,229.01757926069465,83,0.3851851851851852,1,68,140
39.35461125947069,229.01757926069465,31,0.7703703703703704,1,68,140
54.35461125947069,229.01757926069465,77,0.42962962962962964,1,68,140
69.35461125947069,229.01757926069465,80,0.4074074074074074,1,68,140
84.35461125947069,229.01757926069465,49,0.6370370370370371,1,68,140
99.35461125947069,229.01757926069465,107,0.2074074074074074,1,68,140
114.35461125947069,229.01757926069465,45,0.6666666666666666,1,68,140
129.3546112594707,229.01757926069465,88,0.34814814814814815,1,68,140
144.3546112594707,229.01757926069465,18,0.8666666666666667,1,68,140
159.3546112594707,229.01757926069465,15,0.8888888888888888,1,68,140
174.3546112594707,229.01757926069465,27,0.8,1,68,140
189.3546112594707,229.01757926069465,86,0.362962962962963,1,68,140
204.3546112594707,229.01757926069465,70,0.48148148148148145,1,68,140
219.3546112594707,229.01757926069465,82,0.3925925925925926,1,68,140
234.3546112594707,229.01757926069465,89,0.34074074074074073,1,68,140
249.3546112594707,229.01757926069465,51,0.6222222222222222,1,68,140
264.3546112594707,229.01757926069465,88,0.34814814814814815,1,68,140
279.3546112594707,229.01757926069465,42,0.6888888888888889,1,68,140
294.3546112594707,229.01757926069465,94,0.3037037037037037,1,68,140
309.3546112594707,229.01757926069465,80,0.4074074074074074,1,68,140
324.3546112594707,229.01757926069465,21,0.8444444444444444,1,68,140
339.3546112594707,229.01757926069465,7,0.9481481481481482,1,68,140
354.3546112594707,229.01757926069465,0,1,1,68,140
369.3546112594707,229.01757926069465,0,1,1,68,140
-50.64538874052931,244.01757926069465,0,1,1,68,140
-35.64538874052931,244.01757926069465,2,0.9851851851851852,1,68,140
-20.645388740529313,244.01757926069465,17,0.8740740740740741,1,68,140
-5.645388740529313,244.01757926069465,53,0.6074074074074074,1,68,140
9.354611259470687,244.01757926069465,60,0.5555555555555556,1,68,140
24.354611259470687,244.01757926069465,87,0.35555555555555557,1,68,140
39.35461125947069,244.01757926069465,57,0.5777777777777777,1,68,140
54.35461125947069,244.01757926069465,98,0.2740740740740741,1,68,140
69.35461125947069,244.01757926069465,76,0.43703703703703706,1,68,140
84.35461125947069,244.01757926069465,49,0.6370370370370371,1,68,140
99.35461125947069,244.01757926069465,66,0.5111111111111111,1,68,140
114.35461125947069,244.01757926069465,42,0.6888888888888889,1,68,140
129.3546112594707,244.01757926069465,61,0.5481481481481482,1,68,140
144.3546112594707,244.01757926069465,30,0.7777777777777778,1,68,140
159.3546112594707,244.01757926069465,6,0.9555555555555556,1,68,140
174.3546112594707,244.01757926069465,11,0.9185185185185185,1,68,140
189.3546112594707,244.01757926069465,74,0.45185185185185184,1,68,140
204.3546112594707,244.01757926069465,53,0.6074074074074074,1,68,140
219.3546112594707,244.01757926069465,78,0.4222222222222222,1,68,140
234.3546112594707,244.01757926069465,57,0.5777777777777777,1,68,140
249.3546112594707,244.01757926069465,58,0.5703703703703704,1,68,140
264.3546112594707,244.01757926069465,109,0.1925925925925926,1,68,140
279.3546112594707,244.01757926069465,45,0.6666666666666666,1,68,140
294.3546112594707,244.01757926069465,99,0.26666666666666666,1,68,140
309.3546112594707,244.01757926069465,45,0.6666666666666666,1,68,140
324.3546112594707,244.01757926069465,45,0.6666666666666666,1,68,140
339.3546112594707,244.01757926069465,16,0.8814814814814815,1,68,140
354.3546112594707,244.01757926069465,0,1,1,68,140
369.3546112594707,244.01757926069465,0,1,1,68,140
-50.64538874052931,259.0175792606947,0,1,1,68,140
-35.64538874052931,259.0175792606947,1,0.9925925925925926,1,68,140
-20.645388740529313,259.0175792606947,9,0.9333333333333333,1,68,140
-5.645388740529313,259.0175792606947,27,0.8,1,68,140
9.354611259470687,259.0175792606947,18,0.8666666666666667,1,68,140
24.354611259470687,259.0175792606947,52,0.6148148148148148,1,68,140
39.35461125947069,259.0175792606947,25,0.8148148148148148,1,68,140
54.35461125947069,259.0175792606947,36,0.7333333333333333,1,68,140
69.35461125947069,259.0175792606947,29,0.7851851851851852,1,68,140
84.35461125947069,259.0175792606947,28,0.7925925925925926,1,68,140
99.35461125947069,259.0175792606947,62,0.5407407407407407,1,68,140
114.35461125947069,259.0175792606947,28,0.7925925925925926,1,68,140
129.3546112594707,259.0175792606947,26,0.8074074074074075,1,68,140
144.3546112594707,259.0175792606947,10,0.9259259259259259,1,68,140
159.3546112594707,259.0175792606947,10,0.9259259259259259,1,68,140
174.3546112594707,259.0175792606947,23,0.8296296296296296,1,68,140
189.3546112594707,259.0175792606947,42,0.6888888888888889,1,68,140
204.3546112594707,259.0175792606947,29,0.7851851851851852,1,68,140
219.3546112594707,259.0175792606947,18,0.8666666666666667,1,68,140
234.3546112594707,259.0175792606947,40,0.7037037037037037,1,68,140
249.3546112594707,259.0175792606947,13,0.9037037037037037,1,68,140
264.3546112594707,259.0175792606947,19,0.8592592592592593,1,68,140
279.3546112594707,259.0175792606947,45,0.6666666666666666,1,68,140
294.3546112594707,259.0175792606947,65,0.5185185185185185,1,68,140
309.3546112594707,259.0175792606947,42,0.6888888888888889,1,68,140
324.3546112594707,259.0175792606947,41,0.6962962962962963,1,68,140
339.3546112594707,259.0175792606947,22,0.837037037037037,1,68,140
354.3546112594707,259.0175792606947,0,1,1,68,140
369.3546112594707,259.0175792606947,0,1,1,68,140
-50.64538874052931,274.0175792606947,0,1,1,68,140
-35.64538874052931,274.0175792606947,2,0.9851851851851852,1,68,140
-20.645388740529313,274.0175792606947,28,0.7925925925925926,1,68,140
-5.645388740529313,274.0175792606947,80,0.4074074074074074,1,68,140
9.354611259470687,274.0175792606947,64,0.5259259259259259,1,68,140
24.354611259470687,274.0175792606947,99,0.26666666666666666,1,68,140
39.35461125947069,274.0175792606947,63,0.5333333333333333,1,68,140
54.35461125947069,274.0175792606947,99,0.26666666666666666,1,68,140
69.35461125947069,274.0175792606947,107,0.2074074074074074,1,68,140
84.35461125947069,274.0175792606947,51,0.6222222222222222,1,68,140
99.35461125947069,274.0175792606947,95,0.2962962962962963,1,68,140
114.35461125947069,274.0175792606947,61,0.5481481481481482,1,68,140
129.3546112594707,274.0175792606947,79,0.4148148148148148,1,68,140
144.3546112594707,274.0175792606947,26,0.8074074074074075,1,68,140
159.3546112594707,274.0175792606947,13,0.9037037037037037,1,68,140
174.3546112594707,274.0175792606947,21,0.8444444444444444,1,68,140
189.3546112594707,274.0175792606947,78,0.4222222222222222,1,68,140
204.3546112594707,274.0175792606947,63,0.5333333333333333,1,68,140
219.3546112594707,274.0175792606947,97,0.2814814814814815,1,68,140
234.3546112594707,274.0175792606947,131,0.02962962962962963,1,68,140
249.3546112594707,274.0175792606947,48,0.6444444444444445,1,68,140
264.3546112594707,274.0175792606947,85,0.37037037037037035,1,68,140
279.3546112594707,274.0175792606947,42,0.6888888888888889,1,68,140
294.3546112594707,274.0175792606947,110,0.18518518518518517,1,68,140
309.3546112594707,274.0175792606947,80,0.4074074074074074,1,68,140
324.3546112594707,274.0175792606947,24,0.8222222222222222,1,68,140
339.3546112594707,274.0175792606947,14,0.8962962962962963,1,68,140
354.3546112594707,274.0175792606947,0,1,1,68,140
369.3546112594707,274.0175792606947,0,1,1,68,140
-50.64538874052931,289.0175792606947,0,1,1,68,140
-35.64538874052931,289.0175792606947,0,1,1,68,140
-20.645388740529313,289.0175792606947,9,0.9333333333333333,1,68,140
-5.645388740529313,289.0175792606947,20,0.8518518518518519,1,68,140
9.354611259470687,289.0175792606947,30,0.7777777777777778,1,68,140
24.354611259470687,289.0175792606947,44,0.674074074074074,1,68,140
39.35461125947069,289.0175792606947,23,0.8296296296296296,1,68,140
54.35461125947069,289.0175792606947,35,0.7407407407407407,1,68,140
69.35461125947069,289.0175792606947,35,0.7407407407407407,1,68,140
84.35461125947069,289.0175792606947,33,0.7555555555555555,1,68,140
99.35461125947069,289.0175792606947,34,0.7481481481481481,1,68,140
114.35461125947069,289.0175792606947,37,0.725925925925926,1,68,140
129.3546112594707,289.0175792606947,18,0.8666666666666667,1,68,140
144.3546112594707,289.0175792606947,17,0.8740740740740741,1,68,140
159.3546112594707,289.0175792606947,8,0.9407407407407408,1,68,140
174.3546112594707,289.0175792606947,6,0.9555555555555556,1,68,140
189.3546112594707,289.0175792606947,20,0.8518518518518519,1,68,140
204.3546112594707,289.0175792606947,9,0.9333333333333333,1,68,140
219.3546112594707,289.0175792606947,15,0.8888888888888888,1,68,140
234.3546112594707,289.0175792606947,54,0.6,1,68,140
249.3546112594707,289.0175792606947,17,0.8740740740740741,1,68,140
264.3546112594707,289.0175792606947,40,0.7037037037037037,1,68,140
279.3546112594707,289.0175792606947,27,0.8,1,68,140
294.3546112594707,289.0175792606947,40,0.7037037037037037,1,68,140
309.3546112594707,289.0175792606947,26,0.8074074074074075,1,68,140
324.3546112594707,289.0175792606947,8,0.9407407407407408,1,68,140
339.3546112594707,289.0175792606947,9,0.9333333333333333,1,68,140
354.3546112594707,289.0175792606947,0,1,1,68,140
369.3546112594707,289.0175792606947,0,1,1,68,140
-50.64538874052931,304.0175792606947,0,1,1,68,140
-35.64538874052931,304.0175792606947,0,1,1,68,140
-20.645388740529313,304.0175792606947,11,0.9185185185185185,1,68,140
-5.645388740529313,304.0175792606947,50,0.6296296296296297,1,68,140
9.354611259470687,304.0175792606947,66,0.5111111111111111,1,68,140
24.354611259470687,304.0175792606947,112,0.17037037037037037,1,68,140
39.35461125947069,304.0175792606947,49,0.6370370370370371,1,68,140
54.35461125947069,304.0175792606947,104,0.22962962962962963,1,68,140
69.35461125947069,304.0175792606947,74,0.45185185185185184,1,68,140
84.35461125947069,304.0175792606947,20,0.8518518518518519,1,68,140
99.35461125947069,304.0175792606947,88,0.34814814814814815,1,68,140
114.35461125947069,304.0175792606947,61,0.5481481481481482,1,68,140
129.3546112594707,304.0175792606947,99,0.26666666666666666,1,68,140
144.3546112594707,304.0175792606947,24,0.8222222222222222,1,68,140
159.3546112594707,304.0175792606947,14,0.8962962962962963,1,68,140
174.3546112594707,304.0175792606947,28,0.7925925925925926,1,68,140
189.3546112594707,304.0175792606947,75,0.4444444444444444,1,68,140
204.3546112594707,304.0175792606947,48,0.6444444444444445,1,68,140
219.3546112594707,304.0175792606947,115,0.14814814814814814,1,68,140
234.3546112594707,304.0175792606947,112,0.17037037037037037,1,68,140
249.3546112594707,304.0175792606947,35,0.7407407407407407,1,68,140
264.3546112594707,304.0175792606947,78,0.4222222222222222,1,68,140
279.3546112594707,304.0175792606947,53,0.6074074074074074,1,68,140
294.3546112594707,304.0175792606947,112,0.17037037037037037,1,68,140
309.3546112594707,304.0175792606947,75,0.4444444444444444,1,68,140
324.3546112594707,304.0175792606947,38,0.7185185185185186,1,68,140
339.3546112594707,304.0175792606947,18,0.8666666666666667,1,68,140
354.3546112594707,304.0175792606947,0,1,1,68,140
369.3546112594707,304.0175792606947,0,1,1,68,140
-50.64538874052931,319.0175792606947,0,1,1,68,140
-35.64538874052931,319.0175792606947,0,1,1,68,140
-20.645388740529313,319.0175792606947,5,0.9629629629629629,1,68,140
-5.645388740529313,319.0175792606947,51,0.6222222222222222,1,68,140
9.354611259470687,319.0175792606947,53,0.6074074074074074,1,68,140
