X,Y,Density,GF,layer,simulationID,simtime
69.690545848796,236.39013824987842,12,0.7818181818181819,2,58,140
84.690545848796,236.39013824987842,11,0.8,2,58,140
99.690545848796,236.39013824987842,19,0.6545454545454545,2,58,140
114.690545848796,236.39013824987842,5,0.9090909090909091,2,58,140
129.690545848796,236.39013824987842,0,1,2,58,140
144.690545848796,236.39013824987842,0,1,2,58,140
159.690545848796,236.39013824987842,0,1,2,58,140
174.690545848796,236.39013824987842,3,0.9454545454545454,2,58,140
189.690545848796,236.39013824987842,13,0.7636363636363637,2,58,140
204.690545848796,236.39013824987842,13,0.7636363636363637,2,58,140
219.690545848796,236.39013824987842,22,0.6,2,58,140
234.690545848796,236.39013824987842,20,0.6363636363636364,2,58,140
249.690545848796,236.39013824987842,3,0.9454545454545454,2,58,140
264.690545848796,236.39013824987842,24,0.5636363636363636,2,58,140
279.690545848796,236.39013824987842,0,1,2,58,140
294.690545848796,236.39013824987842,6,0.8909090909090909,2,58,140
309.690545848796,236.39013824987842,19,0.6545454545454545,2,58,140
324.690545848796,236.39013824987842,8,0.8545454545454545,2,58,140
339.690545848796,236.39013824987842,0,1,2,58,140
354.690545848796,236.39013824987842,0,1,2,58,140
-50.309454151204,251.39013824987842,0,1,2,58,140
-35.309454151204,251.39013824987842,0,1,2,58,140
-20.309454151204,251.39013824987842,12,0.7818181818181819,2,58,140
-5.309454151204001,251.39013824987842,12,0.7818181818181819,2,58,140
9.690545848795999,251.39013824987842,15,0.7272727272727273,2,58,140
24.690545848796,251.39013824987842,26,0.5272727272727272,2,58,140
39.690545848796,251.39013824987842,9,0.8363636363636363,2,58,140
54.690545848796,251.39013824987842,17,0.6909090909090909,2,58,140
69.690545848796,251.39013824987842,29,0.4727272727272727,2,58,140
84.690545848796,251.39013824987842,8,0.8545454545454545,2,58,140
99.690545848796,251.39013824987842,28,0.4909090909090909,2,58,140
114.690545848796,251.39013824987842,3,0.9454545454545454,2,58,140
129.690545848796,251.39013824987842,19,0.6545454545454545,2,58,140
144.690545848796,251.39013824987842,0,1,2,58,140
159.690545848796,251.39013824987842,0,1,2,58,140
174.690545848796,251.39013824987842,1,0.9818181818181818,2,58,140
189.690545848796,251.39013824987842,37,0.32727272727272727,2,58,140
204.690545848796,251.39013824987842,20,0.6363636363636364,2,58,140
219.690545848796,251.39013824987842,14,0.7454545454545455,2,58,140
234.690545848796,251.39013824987842,26,0.5272727272727272,2,58,140
249.690545848796,251.39013824987842,29,0.4727272727272727,2,58,140
264.690545848796,251.39013824987842,20,0.6363636363636364,2,58,140
279.690545848796,251.39013824987842,8,0.8545454545454545,2,58,140
294.690545848796,251.39013824987842,41,0.2545454545454545,2,58,140
309.690545848796,251.39013824987842,47,0.14545454545454545,2,58,140
324.690545848796,251.39013824987842,17,0.6909090909090909,2,58,140
339.690545848796,251.39013824987842,0,1,2,58,140
354.690545848796,251.39013824987842,0,1,2,58,140
-50.309454151204,266.3901382498784,0,1,2,58,140
-35.309454151204,266.3901382498784,0,1,2,58,140
-20.309454151204,266.3901382498784,0,1,2,58,140
-5.309454151204001,266.3901382498784,20,0.6363636363636364,2,58,140
9.690545848795999,266.3901382498784,34,0.38181818181818183,2,58,140
24.690545848796,266.3901382498784,24,0.5636363636363636,2,58,140
39.690545848796,266.3901382498784,0,1,2,58,140
54.690545848796,266.3901382498784,10,0.8181818181818182,2,58,140
69.690545848796,266.3901382498784,6,0.8909090909090909,2,58,140
84.690545848796,266.3901382498784,8,0.8545454545454545,2,58,140
99.690545848796,266.3901382498784,19,0.6545454545454545,2,58,140
114.690545848796,266.3901382498784,8,0.8545454545454545,2,58,140
129.690545848796,266.3901382498784,16,0.7090909090909091,2,58,140
144.690545848796,266.3901382498784,0,1,2,58,140
159.690545848796,266.3901382498784,0,1,2,58,140
174.690545848796,266.3901382498784,15,0.7272727272727273,2,58,140
189.690545848796,266.3901382498784,20,0.6363636363636364,2,58,140
204.690545848796,266.3901382498784,3,0.9454545454545454,2,58,140
219.690545848796,266.3901382498784,14,0.7454545454545455,2,58,140
234.690545848796,266.3901382498784,11,0.8,2,58,140
249.690545848796,266.3901382498784,15,0.7272727272727273,2,58,140
264.690545848796,266.3901382498784,20,0.6363636363636364,2,58,140
279.690545848796,266.3901382498784,2,0.9636363636363636,2,58,140
294.690545848796,266.3901382498784,0,1,2,58,140
309.690545848796,266.3901382498784,39,0.2909090909090909,2,58,140
324.690545848796,266.3901382498784,0,1,2,58,140
339.690545848796,266.3901382498784,0,1,2,58,140
354.690545848796,266.3901382498784,0,1,2,58,140
-50.309454151204,281.3901382498784,0,1,2,58,140
-35.309454151204,281.3901382498784,3,0.9454545454545454,2,58,140
-20.309454151204,281.3901382498784,10,0.8181818181818182,2,58,140
-5.309454151204001,281.3901382498784,26,0.5272727272727272,2,58,140
9.690545848795999,281.3901382498784,4,0.9272727272727272,2,58,140
24.690545848796,281.3901382498784,9,0.8363636363636363,2,58,140
39.690545848796,281.3901382498784,9,0.8363636363636363,2,58,140
54.690545848796,281.3901382498784,41,0.2545454545454545,2,58,140
69.690545848796,281.3901382498784,30,0.45454545454545453,2,58,140
84.690545848796,281.3901382498784,2,0.9636363636363636,2,58,140
99.690545848796,281.3901382498784,0,1,2,58,140
114.690545848796,281.3901382498784,0,1,2,58,140
129.690545848796,281.3901382498784,28,0.4909090909090909,2,58,140
144.690545848796,281.3901382498784,0,1,2,58,140
159.690545848796,281.3901382498784,9,0.8363636363636363,2,58,140
174.690545848796,281.3901382498784,17,0.6909090909090909,2,58,140
189.690545848796,281.3901382498784,12,0.7818181818181819,2,58,140
204.690545848796,281.3901382498784,10,0.8181818181818182,2,58,140
219.690545848796,281.3901382498784,31,0.43636363636363634,2,58,140
234.690545848796,281.3901382498784,20,0.6363636363636364,2,58,140
249.690545848796,281.3901382498784,1,0.9818181818181818,2,58,140
264.690545848796,281.3901382498784,6,0.8909090909090909,2,58,140
279.690545848796,281.3901382498784,6,0.8909090909090909,2,58,140
294.690545848796,281.3901382498784,29,0.4727272727272727,2,58,140
309.690545848796,281.3901382498784,8,0.8545454545454545,2,58,140
324.690545848796,281.3901382498784,0,1,2,58,140
339.690545848796,281.3901382498784,0,1,2,58,140
354.690545848796,281.3901382498784,0,1,2,58,140
-50.309454151204,296.3901382498784,0,1,2,58,140
-35.309454151204,296.3901382498784,0,1,2,58,140
-20.309454151204,296.3901382498784,3,0.9454545454545454,2,58,140
-5.309454151204001,296.3901382498784,27,0.509090909090909,2,58,140
9.690545848795999,296.3901382498784,8,0.8545454545454545,2,58,140
24.690545848796,296.3901382498784,14,0.7454545454545455,2,58,140
39.690545848796,296.3901382498784,27,0.509090909090909,2,58,140
54.690545848796,296.3901382498784,26,0.5272727272727272,2,58,140
69.690545848796,296.3901382498784,47,0.14545454545454545,2,58,140
84.690545848796,296.3901382498784,20,0.6363636363636364,2,58,140
99.690545848796,296.3901382498784,50,0.09090909090909091,2,58,140
114.690545848796,296.3901382498784,25,0.5454545454545454,2,58,140
129.690545848796,296.3901382498784,10,0.8181818181818182,2,58,140
144.690545848796,296.3901382498784,12,0.7818181818181819,2,58,140
159.690545848796,296.3901382498784,0,1,2,58,140
174.690545848796,296.3901382498784,10,0.8181818181818182,2,58,140
189.690545848796,296.3901382498784,19,0.6545454545454545,2,58,140
204.690545848796,296.3901382498784,16,0.7090909090909091,2,58,140
219.690545848796,296.3901382498784,25,0.5454545454545454,2,58,140
234.690545848796,296.3901382498784,23,0.5818181818181818,2,58,140
249.690545848796,296.3901382498784,0,1,2,58,140
264.690545848796,296.3901382498784,15,0.7272727272727273,2,58,140
279.690545848796,296.3901382498784,11,0.8,2,58,140
294.690545848796,296.3901382498784,20,0.6363636363636364,2,58,140
309.690545848796,296.3901382498784,0,1,2,58,140
324.690545848796,296.3901382498784,22,0.6,2,58,140
339.690545848796,296.3901382498784,1,0.9818181818181818,2,58,140
354.690545848796,296.3901382498784,0,1,2,58,140
-50.309454151204,311.3901382498784,0,1,2,58,140
-35.309454151204,311.3901382498784,7,0.8727272727272727,2,58,140
-20.309454151204,311.3901382498784,5,0.9090909090909091,2,58,140
-5.309454151204001,311.3901382498784,9,0.8363636363636363,2,58,140
9.690545848795999,311.3901382498784,12,0.7818181818181819,2,58,140
24.690545848796,311.3901382498784,28,0.4909090909090909,2,58,140
39.690545848796,311.3901382498784,15,0.7272727272727273,2,58,140
54.690545848796,311.3901382498784,12,0.7818181818181819,2,58,140
69.690545848796,311.3901382498784,4,0.9272727272727272,2,58,140
84.690545848796,311.3901382498784,0,1,2,58,140
99.690545848796,311.3901382498784,4,0.9272727272727272,2,58,140
114.690545848796,311.3901382498784,2,0.9636363636363636,2,58,140
129.690545848796,311.3901382498784,0,1,2,58,140
144.690545848796,311.3901382498784,6,0.8909090909090909,2,58,140
159.690545848796,311.3901382498784,7,0.8727272727272727,2,58,140
174.690545848796,311.3901382498784,10,0.8181818181818182,2,58,140
189.690545848796,311.3901382498784,4,0.9272727272727272,2,58,140
204.690545848796,311.3901382498784,21,0.6181818181818182,2,58,140
219.690545848796,311.3901382498784,5,0.9090909090909091,2,58,140
234.690545848796,311.3901382498784,0,1,2,58,140
249.690545848796,311.3901382498784,0,1,2,58,140
264.690545848796,311.3901382498784,20,0.6363636363636364,2,58,140
279.690545848796,311.3901382498784,36,0.34545454545454546,2,58,140
294.690545848796,311.3901382498784,27,0.509090909090909,2,58,140
309.690545848796,311.3901382498784,0,1,2,58,140
324.690545848796,311.3901382498784,1,0.9818181818181818,2,58,140
339.690545848796,311.3901382498784,23,0.5818181818181818,2,58,140
354.690545848796,311.3901382498784,3,0.9454545454545454,2,58,140
-50.309454151204,326.3901382498784,0,1,2,58,140
-35.309454151204,326.3901382498784,0,1,2,58,140
-20.309454151204,326.3901382498784,4,0.9272727272727272,2,58,140
-5.309454151204001,326.3901382498784,8,0.8545454545454545,2,58,140
9.690545848795999,326.3901382498784,18,0.6727272727272727,2,58,140
24.690545848796,326.3901382498784,36,0.34545454545454546,2,58,140
39.690545848796,326.3901382498784,20,0.6363636363636364,2,58,140
54.690545848796,326.3901382498784,13,0.7636363636363637,2,58,140
69.690545848796,326.3901382498784,30,0.45454545454545453,2,58,140
84.690545848796,326.3901382498784,8,0.8545454545454545,2,58,140
99.690545848796,326.3901382498784,24,0.5636363636363636,2,58,140
114.690545848796,326.3901382498784,10,0.8181818181818182,2,58,140
129.690545848796,326.3901382498784,20,0.6363636363636364,2,58,140
144.690545848796,326.3901382498784,6,0.8909090909090909,2,58,140
159.690545848796,326.3901382498784,6,0.8909090909090909,2,58,140
174.690545848796,326.3901382498784,3,0.9454545454545454,2,58,140
189.690545848796,326.3901382498784,42,0.23636363636363636,2,58,140
204.690545848796,326.3901382498784,55,0,2,58,140
219.690545848796,326.3901382498784,4,0.9272727272727272,2,58,140
234.690545848796,326.3901382498784,0,1,2,58,140
249.690545848796,326.3901382498784,26,0.5272727272727272,2,58,140
264.690545848796,326.3901382498784,14,0.7454545454545455,2,58,140
279.690545848796,326.3901382498784,13,0.7636363636363637,2,58,140
294.690545848796,326.3901382498784,19,0.6545454545454545,2,58,140
309.690545848796,326.3901382498784,22,0.6,2,58,140
324.690545848796,326.3901382498784,6,0.8909090909090909,2,58,140
339.690545848796,326.3901382498784,0,1,2,58,140
354.690545848796,326.3901382498784,0,1,2,58,140
-50.309454151204,341.3901382498784,0,1,2,58,140
-35.309454151204,341.3901382498784,0,1,2,58,140
-20.309454151204,341.3901382498784,0,1,2,58,140
-5.309454151204001,341.3901382498784,17,0.6909090909090909,2,58,140
9.690545848795999,341.3901382498784,18,0.6727272727272727,2,58,140
24.690545848796,341.3901382498784,33,0.4,2,58,140
39.690545848796,341.3901382498784,9,0.8363636363636363,2,58,140
54.690545848796,341.3901382498784,28,0.4909090909090909,2,58,140
69.690545848796,341.3901382498784,27,0.509090909090909,2,58,140
84.690545848796,341.3901382498784,24,0.5636363636363636,2,58,140
99.690545848796,341.3901382498784,21,0.6181818181818182,2,58,140
114.690545848796,341.3901382498784,0,1,2,58,140
129.690545848796,341.3901382498784,0,1,2,58,140
144.690545848796,341.3901382498784,0,1,2,58,140
159.690545848796,341.3901382498784,10,0.8181818181818182,2,58,140
174.690545848796,341.3901382498784,25,0.5454545454545454,2,58,140
189.690545848796,341.3901382498784,8,0.8545454545454545,2,58,140
204.690545848796,341.3901382498784,6,0.8909090909090909,2,58,140
219.690545848796,341.3901382498784,3,0.9454545454545454,2,58,140
234.690545848796,341.3901382498784,26,0.5272727272727272,2,58,140
249.690545848796,341.3901382498784,28,0.4909090909090909,2,58,140
264.690545848796,341.3901382498784,16,0.7090909090909091,2,58,140
279.690545848796,341.3901382498784,0,1,2,58,140
294.690545848796,341.3901382498784,0,1,2,58,140
309.690545848796,341.3901382498784,31,0.43636363636363634,2,58,140
324.690545848796,341.3901382498784,0,1,2,58,140
339.690545848796,341.3901382498784,0,1,2,58,140
354.690545848796,341.3901382498784,0,1,2,58,140
-50.309454151204,356.3901382498784,0,1,2,58,140
-35.309454151204,356.3901382498784,0,1,2,58,140
-20.309454151204,356.3901382498784,0,1,2,58,140
-5.309454151204001,356.3901382498784,14,0.7454545454545455,2,58,140
9.690545848795999,356.3901382498784,31,0.43636363636363634,2,58,140
24.690545848796,356.3901382498784,0,1,2,58,140
39.690545848796,356.3901382498784,6,0.8909090909090909,2,58,140
54.690545848796,356.3901382498784,16,0.7090909090909091,2,58,140
69.690545848796,356.3901382498784,22,0.6,2,58,140
84.690545848796,356.3901382498784,7,0.8727272727272727,2,58,140
99.690545848796,356.3901382498784,0,1,2,58,140
114.690545848796,356.3901382498784,9,0.8363636363636363,2,58,140
129.690545848796,356.3901382498784,18,0.6727272727272727,2,58,140
144.690545848796,356.3901382498784,0,1,2,58,140
159.690545848796,356.3901382498784,9,0.8363636363636363,2,58,140
174.690545848796,356.3901382498784,15,0.7272727272727273,2,58,140
189.690545848796,356.3901382498784,14,0.7454545454545455,2,58,140
204.690545848796,356.3901382498784,7,0.8727272727272727,2,58,140
219.690545848796,356.3901382498784,13,0.7636363636363637,2,58,140
234.690545848796,356.3901382498784,23,0.5818181818181818,2,58,140
249.690545848796,356.3901382498784,18,0.6727272727272727,2,58,140
264.690545848796,356.3901382498784,4,0.9272727272727272,2,58,140
279.690545848796,356.3901382498784,18,0.6727272727272727,2,58,140
294.690545848796,356.3901382498784,49,0.10909090909090909,2,58,140
309.690545848796,356.3901382498784,21,0.6181818181818182,2,58,140
324.690545848796,356.3901382498784,0,1,2,58,140
339.690545848796,356.3901382498784,0,1,2,58,140
354.690545848796,356.3901382498784,0,1,2,58,140
-50.309454151204,371.3901382498784,0,1,2,58,140
-35.309454151204,371.3901382498784,0,1,2,58,140
-20.309454151204,371.3901382498784,0,1,2,58,140
-5.309454151204001,371.3901382498784,30,0.45454545454545453,2,58,140
9.690545848795999,371.3901382498784,13,0.7636363636363637,2,58,140
24.690545848796,371.3901382498784,19,0.6545454545454545,2,58,140
39.690545848796,371.3901382498784,17,0.6909090909090909,2,58,140
54.690545848796,371.3901382498784,20,0.6363636363636364,2,58,140
69.690545848796,371.3901382498784,22,0.6,2,58,140
84.690545848796,371.3901382498784,0,1,2,58,140
99.690545848796,371.3901382498784,26,0.5272727272727272,2,58,140
114.690545848796,371.3901382498784,14,0.7454545454545455,2,58,140
129.690545848796,371.3901382498784,8,0.8545454545454545,2,58,140
144.690545848796,371.3901382498784,0,1,2,58,140
159.690545848796,371.3901382498784,0,1,2,58,140
174.690545848796,371.3901382498784,0,1,2,58,140
189.690545848796,371.3901382498784,23,0.5818181818181818,2,58,140
204.690545848796,371.3901382498784,14,0.7454545454545455,2,58,140
219.690545848796,371.3901382498784,30,0.45454545454545453,2,58,140
234.690545848796,371.3901382498784,30,0.45454545454545453,2,58,140
249.690545848796,371.3901382498784,0,1,2,58,140
264.690545848796,371.3901382498784,17,0.6909090909090909,2,58,140
279.690545848796,371.3901382498784,12,0.7818181818181819,2,58,140
294.690545848796,371.3901382498784,11,0.8,2,58,140
309.690545848796,371.3901382498784,1,0.9818181818181818,2,58,140
324.690545848796,371.3901382498784,22,0.6,2,58,140
339.690545848796,371.3901382498784,9,0.8363636363636363,2,58,140
354.690545848796,371.3901382498784,4,0.9272727272727272,2,58,140
-50.309454151204,386.3901382498784,0,1,2,58,140
-35.309454151204,386.3901382498784,7,0.8727272727272727,2,58,140
-20.309454151204,386.3901382498784,11,0.8,2,58,140
-5.309454151204001,386.3901382498784,14,0.7454545454545455,2,58,140
9.690545848795999,386.3901382498784,7,0.8727272727272727,2,58,140
24.690545848796,386.3901382498784,3,0.9454545454545454,2,58,140
39.690545848796,386.3901382498784,19,0.6545454545454545,2,58,140
54.690545848796,386.3901382498784,16,0.7090909090909091,2,58,140
69.690545848796,386.3901382498784,0,1,2,58,140
